Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
4.390000,0.101746,0.271881,0.539663,0.151433,0.296657,0.531340,0.145643,0.245302,0.562899
4.400000,0.101363,0.273567,0.539255,0.150839,0.298623,0.530704,0.145583,0.247421,0.562450
4.410000,0.101006,0.275145,0.538807,0.150319,0.300740,0.530037,0.145524,0.249585,0.562020
4.420000,0.100536,0.276945,0.538427,0.149594,0.302808,0.529466,0.145370,0.251726,0.561599
4.430000,0.100049,0.278658,0.537964,0.148834,0.305033,0.528787,0.145242,0.254000,0.561152
4.440000,0.099625,0.280368,0.537528,0.148117,0.307119,0.528161,0.145063,0.256118,0.560668
4.450000,0.099027,0.282164,0.537125,0.147360,0.309239,0.527551,0.144812,0.258349,0.560262
4.460000,0.098485,0.283865,0.536668,0.146511,0.311337,0.526893,0.144557,0.260713,0.559816
4.470000,0.097827,0.285702,0.536235,0.145647,0.313458,0.526255,0.144217,0.262924,0.559350
4.480000,0.097187,0.287355,0.535690,0.144746,0.315581,0.525600,0.143872,0.265234,0.559022
4.490000,0.096535,0.289088,0.535260,0.143833,0.317704,0.524931,0.143409,0.267493,0.558517
4.500000,0.095926,0.290588,0.534712,0.142836,0.319773,0.524323,0.142959,0.269810,0.558169
4.510000,0.095121,0.292428,0.534299,0.141784,0.321961,0.523636,0.142458,0.271923,0.557638
4.520000,0.094322,0.294233,0.533785,0.140746,0.324033,0.522927,0.141907,0.274370,0.557311
4.530000,0.093539,0.296048,0.533267,0.139697,0.326209,0.522314,0.141331,0.276632,0.556777
4.540000,0.092776,0.297699,0.532729,0.138591,0.328376,0.521564,0.140751,0.279034,0.556323
4.550000,0.091915,0.299630,0.532174,0.137530,0.330417,0.520812,0.140069,0.281269,0.555853
4.560000,0.091000,0.301367,0.531750,0.136384,0.332508,0.520132,0.139480,0.283911,0.555847
4.570000,0.090004,0.303135,0.531244,0.135175,0.334648,0.519463,0.138646,0.285839,0.554858
4.580000,0.089211,0.304377,0.531018,0.133856,0.336782,0.518823,0.137916,0.288388,0.554932
4.590000,0.088190,0.306412,0.530364,0.132530,0.338752,0.518119,0.137084,0.290684,0.554384
4.600000,0.087100,0.308175,0.529871,0.131247,0.340815,0.517380,0.136211,0.292894,0.553907
4.610000,0.086066,0.310026,0.529290,0.129951,0.342748,0.516714,0.135268,0.295191,0.553347
4.620000,0.085021,0.311658,0.528815,0.128597,0.344849,0.515965,0.134384,0.297443,0.552826
4.630000,0.083943,0.313260,0.528257,0.127176,0.346797,0.515290,0.133428,0.299494,0.552310
4.640000,0.082733,0.314931,0.527779,0.125772,0.348769,0.514649,0.132446,0.301728,0.551853
4.650000,0.081582,0.316692,0.527295,0.124296,0.350781,0.513956,0.131404,0.303933,0.551369
4.660000,0.080362,0.318354,0.526794,0.122771,0.352712,0.513297,0.130238,0.306048,0.550928
4.670000,0.079147,0.320059,0.526202,0.121308,0.354570,0.512618,0.129128,0.308358,0.550459
4.680000,0.077902,0.321656,0.525703,0.119715,0.356477,0.511892,0.127955,0.310447,0.550063
4.690000,0.076621,0.323289,0.525219,0.118168,0.358357,0.511224,0.126761,0.312619,0.549592
4.700000,0.075325,0.324817,0.524753,0.116565,0.360200,0.510596,0.125532,0.314706,0.549208
4.710000,0.073951,0.326397,0.524229,0.114951,0.361902,0.509964,0.124240,0.316768,0.548770
4.720000,0.072758,0.327691,0.523623,0.113414,0.363722,0.509413,0.122984,0.318882,0.548427
4.730000,0.071395,0.329185,0.523156,0.111699,0.365536,0.508872,0.121677,0.320899,0.548079
4.740000,0.070049,0.330677,0.522775,0.110050,0.367140,0.508295,0.120308,0.323002,0.547740
4.750000,0.068722,0.332129,0.522220,0.108401,0.368855,0.507604,0.118964,0.325024,0.547449
4.760000,0.067215,0.333769,0.521808,0.106717,0.370529,0.506982,0.117576,0.327092,0.547069
4.770000,0.065932,0.335086,0.521342,0.105098,0.372244,0.506302,0.116198,0.328995,0.546709
4.780000,0.064323,0.337229,0.521238,0.103290,0.373766,0.505769,0.114821,0.331002,0.546371
4.790000,0.063089,0.337818,0.520510,0.101659,0.375482,0.505232,0.113560,0.332866,0.546228
4.800000,0.061536,0.339274,0.520152,0.099836,0.376975,0.504762,0.112131,0.334916,0.545993
4.810000,0.060175,0.340478,0.519721,0.098049,0.378478,0.504279,0.110683,0.336814,0.545758
4.820000,0.058663,0.341687,0.519284,0.096349,0.379944,0.503741,0.109176,0.338142,0.545048
4.830000,0.057247,0.342963,0.518957,0.094589,0.381507,0.503184,0.107701,0.339902,0.544724
4.840000,0.055776,0.344249,0.518530,0.092876,0.382872,0.502611,0.106229,0.341630,0.544387
4.850000,0.054359,0.345394,0.518160,0.091177,0.384207,0.502170,0.104772,0.343311,0.544110
4.860000,0.052831,0.346662,0.517780,0.089453,0.385662,0.501633,0.103301,0.344912,0.543855
4.870000,0.051445,0.347786,0.517516,0.087734,0.386864,0.501132,0.101827,0.346668,0.543614
4.880000,0.049962,0.348939,0.517069,0.086004,0.388156,0.500686,0.100300,0.348363,0.543373
4.890000,0.048613,0.349835,0.516792,0.084288,0.389343,0.500138,0.098835,0.350036,0.543136
4.900000,0.047643,0.350168,0.516424,0.082603,0.390555,0.499717,0.097225,0.351790,0.543251
4.910000,0.045741,0.351959,0.516155,0.080887,0.391907,0.499344,0.095696,0.353415,0.543174
4.920000,0.043921,0.355093,0.517671,0.079146,0.392957,0.499038,0.094192,0.355018,0.543002
4.930000,0.042981,0.353813,0.515589,0.077509,0.394054,0.498681,0.092939,0.356178,0.542788
4.940000,0.042052,0.353974,0.515267,0.075740,0.395167,0.498322,0.091471,0.357514,0.542569
4.950000,0.040641,0.354821,0.514890,0.074109,0.396240,0.497892,0.089981,0.358964,0.542340
4.960000,0.039204,0.355784,0.514558,0.072548,0.397043,0.497531,0.088521,0.360263,0.542110
4.970000,0.037869,0.356535,0.514281,0.070805,0.398037,0.497125,0.087052,0.361531,0.541896
4.980000,0.036445,0.357357,0.514001,0.069206,0.399013,0.496763,0.085568,0.362952,0.541720
4.990000,0.035040,0.358127,0.513684,0.067447,0.399948,0.496450,0.084052,0.364197,0.541505
5.000000,0.033555,0.359059,0.513326,0.065676,0.401094,0.496213,0.082544,0.365338,0.541306
5.010000,0.032281,0.359628,0.513027,0.064044,0.401931,0.495596,0.080966,0.366734,0.541052
5.020000,0.030690,0.360568,0.512606,0.062250,0.402845,0.495198,0.079387,0.367892,0.540783
5.030000,0.029354,0.361347,0.512235,0.060622,0.403785,0.494699,0.077811,0.369219,0.540556
5.040000,0.027783,0.362224,0.511814,0.058888,0.404746,0.494235,0.076219,0.370384,0.540260
5.050000,0.026369,0.362891,0.511484,0.057130,0.405606,0.493856,0.074660,0.371597,0.539990
5.060000,0.024965,0.363526,0.511247,0.055441,0.406541,0.493399,0.073118,0.372666,0.539801
5.070000,0.023562,0.364177,0.510863,0.053625,0.407347,0.492999,0.071599,0.373770,0.539550
5.080000,0.022078,0.364883,0.510578,0.052165,0.407973,0.492606,0.070098,0.374760,0.539250
5.090000,0.020724,0.365414,0.510181,0.050425,0.408675,0.492204,0.068570,0.375800,0.538962
5.100000,0.019297,0.365913,0.509839,0.048622,0.409366,0.491748,0.067015,0.376733,0.538679
5.110000,0.017893,0.366410,0.509491,0.046964,0.410043,0.491303,0.065493,0.377703,0.538315
5.120000,0.016395,0.366990,0.509090,0.045243,0.410684,0.490840,0.063927,0.378608,0.537997
5.130000,0.014963,0.367569,0.508699,0.043566,0.411278,0.490311,0.062360,0.379582,0.537680
5.140000,0.013523,0.367968,0.508276,0.041841,0.411793,0.489824,0.060767,0.380358,0.537343
5.150000,0.012166,0.368433,0.507898,0.040054,0.412584,0.489372,0.059206,0.381274,0.537022
5.160000,0.010716,0.368835,0.507505,0.038418,0.412970,0.488888,0.057679,0.382132,0.536686
5.170000,0.009327,0.369245,0.507182,0.036759,0.413601,0.488471,0.056103,0.382847,0.536375
5.180000,0.007923,0.369700,0.506820,0.035144,0.413993,0.487983,0.054583,0.383687,0.536111
5.190000,0.006495,0.370129,0.506497,0.033543,0.414485,0.487674,0.053072,0.384429,0.535829
5.200000,0.005166,0.370515,0.506166,0.031929,0.414933,0.487294,0.051522,0.385210,0.535589
5.210000,0.003709,0.370893,0.505859,0.030132,0.415566,0.486972,0.049975,0.385915,0.535364
5.220000,0.002355,0.371247,0.505599,0.028636,0.415872,0.486591,0.048403,0.386678,0.535202
5.230000,0.000996,0.371606,0.505345,0.026966,0.416387,0.486228,0.046868,0.387319,0.534939
5.240000,-0.000400,0.371885,0.505104,0.025282,0.416877,0.485955,0.045243,0.388090,0.534744
5.250000,-0.001801,0.372194,0.504759,0.023655,0.417380,0.485682,0.043704,0.388761,0.534631
5.260000,-0.003132,0.372450,0.504558,0.021876,0.417993,0.485414,0.042090,0.389498,0.534451
5.270000,-0.004631,0.372963,0.504225,0.020565,0.418123,0.484855,0.040475,0.390156,0.534301
5.280000,-0.006001,0.373353,0.503909,0.018917,0.418500,0.484584,0.038874,0.390788,0.534090
5.290000,-0.007347,0.373581,0.503554,0.017305,0.419010,0.484231,0.037299,0.391456,0.533948
5.300000,-0.008647,0.373893,0.503230,0.015767,0.419481,0.483879,0.035701,0.392114,0.533704
5.310000,-0.009955,0.374155,0.502909,0.014168,0.419917,0.483555,0.034146,0.392763,0.533554
5.320000,-0.011227,0.374328,0.502600,0.012622,0.420308,0.483214,0.032604,0.393385,0.533372
5.330000,-0.012551,0.374698,0.502275,0.011079,0.420571,0.482961,0.031111,0.393932,0.533182
5.340000,-0.013830,0.374901,0.502010,0.009647,0.420969,0.482625,0.029608,0.394503,0.532987
5.350000,-0.015072,0.375210,0.501619,0.008134,0.421275,0.482327,0.028125,0.395058,0.532767
5.360000,-0.016334,0.375438,0.501267,0.006643,0.421601,0.481999,0.026661,0.395651,0.532564
5.370000,-0.017545,0.375691,0.501008,0.005070,0.422078,0.481684,0.025198,0.396109,0.532366
5.380000,-0.018817,0.375853,0.500715,0.003557,0.422319,0.481391,0.023682,0.396861,0.532045
5.390000,-0.020042,0.375961,0.500501,0.002055,0.422549,0.481126,0.022195,0.397508,0.531862
5.400000,-0.021292,0.376124,0.500281,0.000505,0.422769,0.480829,0.020820,0.397597,0.531789
5.410000,-0.022511,0.376131,0.500011,-0.001142,0.423070,0.480604,0.019357,0.397993,0.531561
5.420000,-0.023788,0.376181,0.499717,-0.002623,0.423149,0.480292,0.017798,0.398479,0.531387
5.430000,-0.025014,0.376103,0.499438,-0.004332,0.423442,0.480045,0.016180,0.399051,0.531027
5.440000,-0.026378,0.376144,0.499128,-0.005991,0.423475,0.479784,0.014663,0.399365,0.530849
5.450000,-0.027649,0.376102,0.498781,-0.007273,0.423275,0.479303,0.013052,0.399462,0.530784
5.460000,-0.028999,0.376078,0.498440,-0.008943,0.423334,0.478999,0.011467,0.399817,0.530528
5.470000,-0.030365,0.376114,0.498094,-0.010554,0.423466,0.478606,0.009702,0.400389,0.530150
5.480000,-0.031753,0.376139,0.497697,-0.012232,0.423673,0.478251,0.008108,0.400435,0.530108
5.490000,-0.033122,0.376071,0.497420,-0.013945,0.423810,0.477844,0.006396,0.400702,0.529885
5.500000,-0.034494,0.376001,0.496968,-0.015682,0.423907,0.477570,0.004671,0.401020,0.529595
5.510000,-0.035833,0.375856,0.496609,-0.017365,0.423898,0.477193,0.002898,0.401248,0.529372
5.520000,-0.037277,0.375827,0.496101,-0.019036,0.423961,0.476826,0.001115,0.401521,0.529149
5.530000,-0.038699,0.375888,0.495683,-0.020683,0.423975,0.476369,-0.000644,0.401748,0.528878
5.540000,-0.040052,0.375743,0.495224,-0.022325,0.423994,0.476034,-0.002415,0.402073,0.528626
5.550000,-0.041385,0.375594,0.494880,-0.023948,0.423934,0.475621,-0.004156,0.402230,0.528407
5.560000,-0.042731,0.375489,0.494523,-0.025654,0.424003,0.475334,-0.005906,0.402453,0.528246
5.570000,-0.044010,0.375303,0.494183,-0.027252,0.423914,0.475026,-0.007596,0.402577,0.528044
5.580000,-0.045365,0.375163,0.493868,-0.028893,0.423993,0.474748,-0.009312,0.402816,0.527822
5.590000,-0.046702,0.375018,0.493461,-0.030485,0.423950,0.474384,-0.011046,0.402967,0.527656
5.600000,-0.048006,0.374783,0.493092,-0.032074,0.423827,0.474055,-0.012813,0.402998,0.527492
5.610000,-0.049374,0.374670,0.492708,-0.033646,0.423650,0.473725,-0.014611,0.403197,0.527333
5.620000,-0.050765,0.374371,0.492398,-0.035291,0.423690,0.473450,-0.016387,0.403172,0.527166
5.630000,-0.052043,0.374158,0.492020,-0.036840,0.423431,0.473211,-0.018197,0.403289,0.527046
5.640000,-0.053373,0.373716,0.491757,-0.038515,0.423357,0.472951,-0.019973,0.403251,0.526958
5.650000,-0.054705,0.373379,0.491383,-0.040079,0.423178,0.472677,-0.021832,0.403230,0.526860
5.660000,-0.055986,0.372961,0.491043,-0.041607,0.422866,0.472435,-0.023732,0.403124,0.526820
5.670000,-0.057372,0.372485,0.490605,-0.043229,0.422666,0.472144,-0.025642,0.402989,0.526720
5.680000,-0.058700,0.372028,0.490339,-0.044804,0.422311,0.471967,-0.027570,0.402795,0.526707
5.690000,-0.060644,0.372035,0.490287,-0.046458,0.421899,0.471783,-0.029551,0.402539,0.526634
5.700000,-0.061963,0.371321,0.489996,-0.048166,0.421513,0.471555,-0.031599,0.402215,0.526634
5.710000,-0.063504,0.370758,0.489640,-0.049806,0.420977,0.471319,-0.033725,0.401871,0.526569
5.720000,-0.065023,0.370213,0.489294,-0.051550,0.420439,0.471023,-0.035863,0.401572,0.526431
5.730000,-0.066493,0.369404,0.488939,-0.053234,0.419880,0.470818,-0.038075,0.401233,0.526359
5.740000,-0.068107,0.368727,0.488625,-0.055021,0.419342,0.470668,-0.040289,0.400858,0.526269
5.750000,-0.069682,0.368119,0.488419,-0.056746,0.418739,0.470513,-0.042469,0.400426,0.526321
5.760000,-0.071379,0.367560,0.488264,-0.058626,0.418374,0.470400,-0.044571,0.400078,0.526312
5.770000,-0.072998,0.367161,0.488229,-0.060291,0.417853,0.470325,-0.046516,0.399780,0.526468
5.780000,-0.074487,0.366777,0.488229,-0.061932,0.417551,0.470323,-0.048332,0.399534,0.526516
5.790000,-0.075961,0.366290,0.488224,-0.063541,0.417159,0.470419,-0.049978,0.399308,0.526641
5.800000,-0.077252,0.365904,0.488298,-0.065049,0.416759,0.470467,-0.051498,0.399071,0.526699
5.810000,-0.078458,0.365497,0.488343,-0.066508,0.416494,0.470439,-0.052895,0.398829,0.526721
5.820000,-0.079721,0.365139,0.488419,-0.067957,0.416360,0.470501,-0.054275,0.398697,0.526882
5.830000,-0.080812,0.364908,0.488530,-0.069236,0.415992,0.470614,-0.055432,0.398429,0.526930
5.840000,-0.081994,0.364727,0.488693,-0.070608,0.415729,0.470568,-0.056652,0.398264,0.526972
5.850000,-0.082943,0.364228,0.488762,-0.071793,0.415427,0.470512,-0.057775,0.398055,0.526932
5.860000,-0.083992,0.363913,0.488682,-0.072968,0.415035,0.470478,-0.058875,0.397885,0.526917
5.870000,-0.084896,0.363717,0.488596,-0.074087,0.414876,0.470296,-0.059891,0.397712,0.526812
5.880000,-0.085621,0.363404,0.488497,-0.075103,0.414554,0.470202,-0.060815,0.397571,0.526692
5.890000,-0.086465,0.363135,0.488530,-0.076038,0.414360,0.470149,-0.061699,0.397447,0.526595
5.900000,-0.087123,0.363005,0.488569,-0.076895,0.414129,0.470091,-0.062431,0.397351,0.526508
5.910000,-0.087659,0.362689,0.488484,-0.077738,0.413902,0.469974,-0.063148,0.397273,0.526431
5.920000,-0.088224,0.362363,0.488369,-0.078516,0.413820,0.469884,-0.063825,0.397195,0.526326
5.930000,-0.088822,0.362265,0.488248,-0.079157,0.413500,0.469760,-0.064449,0.397104,0.526138
5.940000,-0.089419,0.362303,0.488155,-0.079861,0.413354,0.469560,-0.065041,0.397064,0.525960
5.950000,-0.089896,0.362078,0.488017,-0.080578,0.413309,0.469303,-0.065652,0.397026,0.525786
5.960000,-0.090235,0.361644,0.487803,-0.081095,0.413122,0.469131,-0.066242,0.396887,0.525646
5.970000,-0.090638,0.361463,0.487707,-0.081649,0.412714,0.469022,-0.066789,0.396795,0.525557
5.980000,-0.091069,0.361266,0.487638,-0.082179,0.412599,0.468949,-0.067218,0.396694,0.525463
5.990000,-0.091493,0.361227,0.487673,-0.082670,0.412545,0.468873,-0.067597,0.396617,0.525378
6.000000,-0.091716,0.360916,0.487627,-0.083130,0.412410,0.468782,-0.067946,0.396470,0.525298
6.010000,-0.092037,0.360934,0.487601,-0.083549,0.412254,0.468717,-0.068272,0.396383,0.525252
6.020000,-0.092289,0.360785,0.487563,-0.083939,0.412034,0.468687,-0.068586,0.396318,0.525212
6.030000,-0.092512,0.360636,0.487491,-0.084233,0.411916,0.468654,-0.068897,0.396244,0.525172
6.040000,-0.092731,0.360546,0.487500,-0.084506,0.411874,0.468646,-0.069185,0.396182,0.525166
6.050000,-0.092950,0.360467,0.487511,-0.084769,0.411851,0.468692,-0.069452,0.396131,0.525186
6.060000,-0.093154,0.360382,0.487534,-0.085028,0.411787,0.468690,-0.069677,0.396072,0.525212
6.070000,-0.093329,0.360359,0.487531,-0.085262,0.411696,0.468684,-0.069863,0.396015,0.525223
6.080000,-0.093424,0.360290,0.487506,-0.085422,0.411620,0.468693,-0.070002,0.395969,0.525218
6.090000,-0.093499,0.360228,0.487511,-0.085559,0.411641,0.468692,-0.070123,0.395937,0.525220
6.100000,-0.093581,0.360239,0.487519,-0.085633,0.411652,0.468733,-0.070190,0.395927,0.525235
6.110000,-0.093599,0.360224,0.487555,-0.085684,0.411639,0.468803,-0.070224,0.395904,0.525289
6.120000,-0.093607,0.360220,0.487597,-0.085689,0.411566,0.468891,-0.070215,0.395880,0.525346
6.130000,-0.093604,0.360262,0.487666,-0.085665,0.411617,0.468933,-0.070191,0.395871,0.525407
6.140000,-0.093565,0.360320,0.487733,-0.085612,0.411608,0.468991,-0.070119,0.395870,0.525452
6.150000,-0.093467,0.360305,0.487779,-0.085479,0.411689,0.469029,-0.070001,0.395891,0.525507
6.160000,-0.093345,0.360399,0.487861,-0.085260,0.411754,0.469088,-0.069828,0.395932,0.525557
6.170000,-0.093171,0.360479,0.487923,-0.085070,0.411839,0.469138,-0.069627,0.395974,0.525602
6.180000,-0.093030,0.360612,0.487993,-0.084832,0.411963,0.469180,-0.069406,0.396061,0.525663
6.190000,-0.092841,0.360696,0.488046,-0.084578,0.412054,0.469246,-0.069161,0.396130,0.525723
6.200000,-0.092611,0.360750,0.488058,-0.084342,0.412151,0.469320,-0.068899,0.396193,0.525786
6.210000,-0.092331,0.360747,0.488081,-0.084050,0.412246,0.469439,-0.068609,0.396235,0.525837
6.220000,-0.092041,0.360786,0.488166,-0.083729,0.412339,0.469531,-0.068299,0.396283,0.525916
6.230000,-0.091764,0.360954,0.488281,-0.083367,0.412509,0.469595,-0.067913,0.396360,0.526007
6.240000,-0.091390,0.361019,0.488381,-0.082882,0.412553,0.469705,-0.067503,0.396418,0.526144
6.250000,-0.091085,0.361183,0.488530,-0.082493,0.412681,0.469805,-0.067096,0.396497,0.526226
6.260000,-0.090708,0.361307,0.488621,-0.082162,0.412809,0.469919,-0.066696,0.396633,0.526343
6.270000,-0.090362,0.361392,0.488719,-0.081819,0.412951,0.470058,-0.066285,0.396721,0.526456
6.280000,-0.090029,0.361522,0.488848,-0.081461,0.413103,0.470217,-0.065857,0.396850,0.526578
6.290000,-0.089649,0.361614,0.489036,-0.080983,0.413217,0.470347,-0.065351,0.396941,0.526676
6.300000,-0.089310,0.361811,0.489227,-0.080482,0.413214,0.470486,-0.064862,0.397005,0.526790
6.310000,-0.088921,0.361894,0.489395,-0.080117,0.413335,0.470603,-0.064392,0.397000,0.526893
6.320000,-0.088491,0.361910,0.489472,-0.079744,0.413367,0.470679,-0.063899,0.396974,0.526924
6.330000,-0.088127,0.361978,0.489502,-0.079356,0.413426,0.470741,-0.063470,0.397002,0.526969
6.340000,-0.087774,0.362029,0.489522,-0.078914,0.413464,0.470743,-0.063028,0.397055,0.526974
6.350000,-0.087435,0.362106,0.489528,-0.078497,0.413565,0.470770,-0.062577,0.397086,0.526964
6.360000,-0.087007,0.362128,0.489513,-0.077979,0.413542,0.470836,-0.062122,0.397127,0.526985
6.370000,-0.086587,0.362188,0.489559,-0.077495,0.413552,0.470875,-0.061648,0.397165,0.527015
6.380000,-0.086125,0.362316,0.489621,-0.077037,0.413624,0.470922,-0.061087,0.397154,0.527026
6.390000,-0.085722,0.362372,0.489701,-0.076656,0.413710,0.470947,-0.060583,0.397234,0.527028
6.400000,-0.085381,0.362531,0.489769,-0.076252,0.413837,0.470902,-0.060053,0.397331,0.526998
6.410000,-0.084948,0.362728,0.489774,-0.075772,0.413947,0.470826,-0.059544,0.397393,0.526943
6.420000,-0.084533,0.362893,0.489715,-0.075161,0.413975,0.470769,-0.058983,0.397445,0.526816
6.430000,-0.084069,0.363028,0.489667,-0.074616,0.414025,0.470749,-0.058419,0.397584,0.526730
6.440000,-0.083446,0.363026,0.489611,-0.074053,0.414172,0.470726,-0.057865,0.397745,0.526687
6.450000,-0.082987,0.363170,0.489542,-0.073495,0.414260,0.470651,-0.057298,0.397914,0.526631
6.460000,-0.082487,0.363336,0.489481,-0.073002,0.414514,0.470565,-0.056693,0.398052,0.526580
6.470000,-0.082012,0.363589,0.489471,-0.072401,0.414722,0.470509,-0.056091,0.398196,0.526499
6.480000,-0.081508,0.363652,0.489398,-0.071869,0.414914,0.470427,-0.055456,0.398336,0.526357
6.490000,-0.080955,0.363798,0.489307,-0.071360,0.415195,0.470299,-0.054898,0.398475,0.526249
6.500000,-0.080406,0.364003,0.489285,-0.070774,0.415154,0.470207,-0.054313,0.398596,0.526139
6.510000,-0.080007,0.364392,0.489236,-0.070194,0.415375,0.470074,-0.053728,0.398798,0.526007
6.520000,-0.079525,0.364574,0.489148,-0.069517,0.415440,0.470003,-0.053148,0.398936,0.525917
6.530000,-0.079024,0.364796,0.489086,-0.068952,0.415546,0.469911,-0.052522,0.399047,0.525747
6.540000,-0.078472,0.364978,0.488945,-0.068353,0.415765,0.469790,-0.051929,0.399216,0.525623
6.550000,-0.077901,0.365235,0.488886,-0.067735,0.415957,0.469742,-0.051297,0.399391,0.525532
6.560000,-0.077438,0.365427,0.488801,-0.067110,0.416205,0.469679,-0.050670,0.399556,0.525442
6.570000,-0.076874,0.365459,0.488679,-0.066538,0.416513,0.469550,-0.050024,0.399714,0.525350
6.580000,-0.076247,0.365666,0.488496,-0.065971,0.416671,0.469465,-0.049470,0.399962,0.525277
6.590000,-0.075833,0.365936,0.488431,-0.065432,0.416875,0.469343,-0.048912,0.400092,0.525121
6.600000,-0.075374,0.366177,0.488300,-0.064792,0.417059,0.469179,-0.048373,0.400252,0.524968
6.610000,-0.074874,0.366390,0.488114,-0.064240,0.417233,0.469053,-0.047859,0.400375,0.524830
6.620000,-0.074405,0.366654,0.487999,-0.063700,0.417339,0.468941,-0.047318,0.400520,0.524741
6.630000,-0.073992,0.366861,0.487961,-0.063092,0.417663,0.468831,-0.046804,0.400644,0.524664
6.640000,-0.073491,0.366991,0.487845,-0.062541,0.417792,0.468796,-0.046301,0.400764,0.524602
6.650000,-0.072987,0.367226,0.487740,-0.061930,0.417855,0.468766,-0.045726,0.400904,0.524538
6.660000,-0.072482,0.367482,0.487649,-0.061286,0.418157,0.468682,-0.045157,0.401017,0.524425
6.670000,-0.072077,0.367669,0.487584,-0.060715,0.418422,0.468625,-0.044624,0.401121,0.524344
6.680000,-0.071543,0.367919,0.487426,-0.060169,0.418630,0.468532,-0.044070,0.401243,0.524240
6.690000,-0.071011,0.368024,0.487256,-0.059535,0.418769,0.468400,-0.043502,0.401343,0.524112
6.700000,-0.070598,0.368453,0.487136,-0.058901,0.419041,0.468232,-0.042963,0.401463,0.523994
6.710000,-0.070130,0.368676,0.486963,-0.058318,0.419205,0.468120,-0.042443,0.401575,0.523895
6.720000,-0.069549,0.368733,0.486786,-0.057726,0.419344,0.468016,-0.041877,0.401715,0.523814
6.730000,-0.069078,0.369021,0.486740,-0.056980,0.419471,0.467954,-0.041275,0.401773,0.523680
6.740000,-0.068453,0.369039,0.486582,-0.056258,0.419505,0.467933,-0.040637,0.401846,0.523628
6.750000,-0.067882,0.369269,0.486499,-0.055623,0.419692,0.467865,-0.039950,0.401949,0.523559
6.760000,-0.067245,0.369422,0.486380,-0.054923,0.419898,0.467768,-0.039215,0.402033,0.523453
6.770000,-0.066498,0.369500,0.486320,-0.054131,0.420014,0.467688,-0.038458,0.402135,0.523403
6.780000,-0.065823,0.369689,0.486246,-0.053369,0.420282,0.467592,-0.037673,0.402278,0.523315
6.790000,-0.065137,0.369920,0.486085,-0.052521,0.420431,0.467508,-0.036825,0.402340,0.523164
6.800000,-0.064466,0.370235,0.486029,-0.051722,0.420626,0.467477,-0.036035,0.402430,0.523069
6.810000,-0.063775,0.370487,0.485900,-0.050910,0.420807,0.467386,-0.035257,0.402567,0.523019
6.820000,-0.063048,0.370670,0.485818,-0.050122,0.421035,0.467298,-0.034426,0.402699,0.522941
6.830000,-0.062394,0.370979,0.485818,-0.049137,0.421086,0.467234,-0.033644,0.402824,0.522917
6.840000,-0.061687,0.371127,0.485761,-0.048348,0.421224,0.467260,-0.032801,0.402894,0.522885
6.850000,-0.060827,0.371219,0.485710,-0.047483,0.421510,0.467241,-0.031970,0.402938,0.522801
6.860000,-0.060032,0.371319,0.485610,-0.046575,0.421604,0.467261,-0.031109,0.403036,0.522777
6.870000,-0.059348,0.371608,0.485619,-0.045608,0.421626,0.467245,-0.030226,0.403062,0.522768
6.880000,-0.058459,0.371706,0.485557,-0.044699,0.421823,0.467270,-0.029335,0.403142,0.522828
6.890000,-0.057744,0.371921,0.485640,-0.043714,0.421882,0.467394,-0.028377,0.403140,0.522905
6.900000,-0.056937,0.372183,0.485721,-0.042621,0.421998,0.467437,-0.027483,0.403142,0.522965
6.910000,-0.056047,0.372217,0.485785,-0.041692,0.422103,0.467510,-0.026532,0.403188,0.523046
6.920000,-0.055278,0.372478,0.485871,-0.040555,0.422200,0.467671,-0.025581,0.403124,0.523160
6.930000,-0.054417,0.372708,0.485905,-0.039575,0.422343,0.467854,-0.024566,0.403097,0.523249
6.940000,-0.053455,0.372655,0.486049,-0.038523,0.422397,0.467984,-0.023528,0.403104,0.523383
6.950000,-0.052568,0.372800,0.486201,-0.037346,0.422386,0.468164,-0.022527,0.403052,0.523551
6.960000,-0.051756,0.373059,0.486284,-0.036263,0.422467,0.468376,-0.021430,0.402922,0.523645
6.970000,-0.050648,0.372890,0.486396,-0.035082,0.422516,0.468516,-0.020391,0.402926,0.523875
6.980000,-0.049319,0.372727,0.486333,-0.033891,0.422530,0.468786,-0.019250,0.402723,0.524030
6.990000,-0.048887,0.373438,0.486816,-0.032649,0.422692,0.469041,-0.018090,0.402583,0.524195
7.000000,-0.047316,0.372894,0.486731,-0.031399,0.422681,0.469346,-0.016944,0.402566,0.524496
7.010000,-0.046363,0.373080,0.487016,-0.030188,0.422777,0.469709,-0.015742,0.402420,0.524766
7.020000,-0.045277,0.373056,0.487291,-0.028959,0.422792,0.470039,-0.014525,0.402309,0.525086
7.030000,-0.044377,0.373176,0.487565,-0.027686,0.422754,0.470416,-0.013308,0.402068,0.525403
7.040000,-0.043311,0.373214,0.487909,-0.026470,0.422807,0.470749,-0.012087,0.401860,0.525681
7.050000,-0.042306,0.373292,0.488134,-0.025163,0.422749,0.471058,-0.010918,0.401653,0.525966
7.060000,-0.041341,0.373379,0.488373,-0.023831,0.422709,0.471418,-0.009745,0.401538,0.526299
