gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.427480916030534,0.9923664122137404,0.8396946564885496,0.0166015625,-0.146484375,-0.58984375,0.0
2.2442748091603053,0.7633587786259542,0.7633587786259542,0.01513671875,-0.14404296875,-0.591552734375,0.0017
2.1374045801526718,0.7480916030534351,0.6717557251908397,0.012451171875,-0.142578125,-0.59423828125,0.0034
2.045801526717557,0.5801526717557252,0.7022900763358778,0.01904296875,-0.14453125,-0.591064453125,0.0050999999999999995
2.045801526717557,0.549618320610687,0.732824427480916,0.021484375,-0.142578125,-0.5888671875,0.0068
1.8473282442748091,0.33587786259541985,0.6412213740458015,0.0224609375,-0.14208984375,-0.587890625,0.008499999999999999
1.618320610687023,0.4732824427480916,0.5190839694656488,0.01806640625,-0.140625,-0.59375,0.010199999999999999
1.4045801526717556,0.07633587786259542,0.42748091603053434,0.017578125,-0.13916015625,-0.587158203125,0.011899999999999999
1.5419847328244274,0.183206106870229,0.4580152671755725,0.012939453125,-0.140869140625,-0.591796875,0.0136
1.465648854961832,0.061068702290076333,0.6106870229007634,0.01806640625,-0.140869140625,-0.59423828125,0.0153
1.2366412213740459,0.10687022900763359,0.4122137404580153,0.0146484375,-0.138427734375,-0.59375,0.016999999999999998
0.9770992366412213,0.07633587786259542,0.12213740458015267,0.014404296875,-0.139892578125,-0.590576171875,0.018699999999999998
1.0076335877862594,-0.04580152671755725,0.183206106870229,0.01953125,-0.1435546875,-0.587158203125,0.020399999999999998
0.7633587786259542,-0.030534351145038167,-0.07633587786259542,0.016845703125,-0.143310546875,-0.594970703125,0.022099999999999998
0.7175572519083969,-0.030534351145038167,0.015267175572519083,0.013671875,-0.138671875,-0.592529296875,0.023799999999999998
0.6717557251908397,0.015267175572519083,0.15267175572519084,0.01416015625,-0.13818359375,-0.589111328125,0.0255
0.6412213740458015,0.030534351145038167,0.061068702290076333,0.017333984375,-0.142578125,-0.583984375,0.0272
0.8396946564885496,0.10687022900763359,-0.16793893129770993,0.019775390625,-0.139404296875,-0.5849609375,0.0289
0.8244274809160306,0.16793893129770993,-0.366412213740458,0.02294921875,-0.135498046875,-0.58349609375,0.0306
0.5038167938931297,0.2748091603053435,-0.5954198473282443,0.018798828125,-0.13232421875,-0.594482421875,0.032299999999999995
0.4732824427480916,0.04580152671755725,-0.549618320610687,0.013916015625,-0.141357421875,-0.589599609375,0.033999999999999996
0.6106870229007634,0.21374045801526717,-0.6717557251908397,0.01806640625,-0.140869140625,-0.59619140625,0.035699999999999996
0.5954198473282443,0.3053435114503817,-0.549618320610687,0.01708984375,-0.13671875,-0.5947265625,0.037399999999999996
0.7175572519083969,0.3053435114503817,-1.0076335877862594,0.017333984375,-0.1376953125,-0.58935546875,0.039099999999999996
0.6259541984732825,0.32061068702290074,-0.8244274809160306,0.0166015625,-0.135986328125,-0.581787109375,0.040799999999999996
0.4122137404580153,0.5038167938931297,-0.8549618320610687,0.0205078125,-0.137939453125,-0.586181640625,0.042499999999999996
0.2748091603053435,0.7938931297709924,-1.0381679389312977,0.023193359375,-0.138427734375,-0.58349609375,0.044199999999999996
0.3053435114503817,0.7022900763358778,-1.1603053435114503,0.012939453125,-0.14111328125,-0.58251953125,0.045899999999999996
0.24427480916030533,0.7633587786259542,-0.9618320610687023,0.01708984375,-0.13623046875,-0.58251953125,0.047599999999999996
0.3511450381679389,0.8244274809160306,-1.1908396946564885,0.01806640625,-0.135986328125,-0.588134765625,0.0493
0.4122137404580153,1.083969465648855,-1.4045801526717556,0.01904296875,-0.139404296875,-0.58837890625,0.051
0.6412213740458015,1.251908396946565,-1.3893129770992367,0.01318359375,-0.13525390625,-0.582275390625,0.0527
0.5648854961832062,1.0687022900763359,-1.1755725190839694,0.018798828125,-0.13671875,-0.583740234375,0.0544
0.6564885496183206,1.1908396946564885,-1.6641221374045803,0.023681640625,-0.140380859375,-0.586669921875,0.0561
0.6717557251908397,1.4809160305343512,-1.3893129770992367,0.022216796875,-0.138916015625,-0.5859375,0.0578
0.6564885496183206,1.5114503816793894,-1.251908396946565,0.0185546875,-0.14013671875,-0.583251953125,0.0595
1.0687022900763359,1.633587786259542,-1.4351145038167938,0.016357421875,-0.14111328125,-0.578125,0.0612
0.9923664122137404,1.7251908396946565,-1.3893129770992367,0.0185546875,-0.141845703125,-0.58203125,0.0629
0.9770992366412213,1.7557251908396947,-1.1450381679389312,0.017578125,-0.13916015625,-0.588623046875,0.06459999999999999
0.732824427480916,1.83206106870229,-1.3893129770992367,0.01953125,-0.1396484375,-0.585205078125,0.0663
0.8244274809160306,1.816793893129771,-1.3282442748091603,0.0263671875,-0.140625,-0.58447265625,0.06799999999999999
1.2061068702290076,1.9083969465648856,-1.1145038167938932,0.020751953125,-0.140625,-0.58056640625,0.0697
1.099236641221374,1.984732824427481,-0.916030534351145,0.01953125,-0.14501953125,-0.578369140625,0.07139999999999999
0.9923664122137404,2.045801526717557,-0.9618320610687023,0.022705078125,-0.138671875,-0.5859375,0.0731
0.9312977099236641,1.9694656488549618,-0.8549618320610687,0.018310546875,-0.13623046875,-0.59375,0.07479999999999999
