gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6030534351145038,0.4580152671755725,-1.4045801526717556,-0.39111328125,0.009521484375,-0.376220703125,0.0
1.8778625954198473,0.6259541984732825,-1.450381679389313,-0.3876953125,0.006103515625,-0.374267578125,0.0017
1.6793893129770991,0.8091603053435115,-1.465648854961832,-0.386474609375,0.008544921875,-0.373779296875,0.0034
1.9236641221374047,0.6870229007633588,-1.6793893129770991,-0.389892578125,0.01171875,-0.369384765625,0.0050999999999999995
1.83206106870229,0.7633587786259542,-1.450381679389313,-0.386474609375,0.011474609375,-0.375,0.0068
1.5877862595419847,0.8244274809160306,-1.5877862595419847,-0.383544921875,0.0166015625,-0.372802734375,0.008499999999999999
1.786259541984733,0.7175572519083969,-1.4961832061068703,-0.386474609375,0.010009765625,-0.368896484375,0.010199999999999999
1.7709923664122138,0.9770992366412213,-1.5267175572519085,-0.38623046875,0.00732421875,-0.369140625,0.011899999999999999
1.5725190839694656,0.8091603053435115,-1.4809160305343512,-0.387939453125,0.01171875,-0.37109375,0.0136
1.4351145038167938,0.8396946564885496,-1.4198473282442747,-0.38916015625,0.011962890625,-0.383056640625,0.0153
1.8015267175572518,0.8854961832061069,-1.282442748091603,-0.38818359375,0.008056640625,-0.373046875,0.016999999999999998
1.9236641221374047,0.9465648854961832,-1.4809160305343512,-0.383056640625,0.009765625,-0.3671875,0.018699999999999998
1.6488549618320612,0.9007633587786259,-1.1908396946564885,-0.38818359375,0.006103515625,-0.365478515625,0.020399999999999998
1.7251908396946565,1.0687022900763359,-1.4351145038167938,-0.388671875,0.0078125,-0.366455078125,0.022099999999999998
1.8015267175572518,1.0229007633587786,-1.297709923664122,-0.38818359375,0.01318359375,-0.379150390625,0.023799999999999998
1.8473282442748091,0.916030534351145,-1.2061068702290076,-0.388916015625,0.009765625,-0.3798828125,0.0255
1.8778625954198473,0.8549618320610687,-1.3282442748091603,-0.385986328125,0.01416015625,-0.373291015625,0.0272
1.6946564885496183,1.0534351145038168,-1.297709923664122,-0.38134765625,0.0126953125,-0.372802734375,0.0289
2.045801526717557,0.8549618320610687,-1.1603053435114503,-0.3896484375,0.011474609375,-0.375,0.0306
1.8473282442748091,0.9923664122137404,-1.3740458015267176,-0.386962890625,0.009765625,-0.37353515625,0.032299999999999995
2.045801526717557,1.0076335877862594,-1.4351145038167938,-0.384033203125,0.013427734375,-0.371826171875,0.033999999999999996
1.9694656488549618,0.9770992366412213,-1.297709923664122,-0.387451171875,0.013671875,-0.369873046875,0.035699999999999996
2.0,1.0229007633587786,-1.0229007633587786,-0.382080078125,0.005615234375,-0.379638671875,0.037399999999999996
2.0916030534351147,1.0687022900763359,-1.2671755725190839,-0.387451171875,0.0078125,-0.379638671875,0.039099999999999996
1.8473282442748091,1.0076335877862594,-1.2061068702290076,-0.38525390625,0.013671875,-0.376953125,0.040799999999999996
1.7709923664122138,1.083969465648855,-1.1450381679389312,-0.382568359375,0.01220703125,-0.375244140625,0.042499999999999996
2.381679389312977,0.9618320610687023,-1.1908396946564885,-0.386962890625,0.006591796875,-0.37646484375,0.044199999999999996
