Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.017707,0.077839,0.647695,0.012975,0.028766,0.636625,-0.040647,0.025220,0.662116
0.190000,-0.017709,0.077867,0.647663,0.012972,0.028755,0.636602,-0.040663,0.025193,0.662114
0.200000,-0.017681,0.077455,0.647807,0.012773,0.028259,0.636785,-0.040671,0.025192,0.662106
0.210000,-0.017682,0.077444,0.647794,0.012956,0.028701,0.636588,-0.040662,0.025154,0.662095
0.220000,-0.017684,0.077433,0.647790,0.012968,0.028700,0.636585,-0.040671,0.025144,0.662104
0.230000,-0.017708,0.077715,0.647665,0.012957,0.028668,0.636590,-0.040660,0.025099,0.662092
0.240000,-0.017711,0.077710,0.647662,0.012964,0.028664,0.636588,-0.040667,0.025109,0.662100
0.250000,-0.017697,0.077720,0.647679,0.012965,0.028634,0.636606,-0.040658,0.025130,0.662106
0.260000,-0.017680,0.077403,0.647810,0.012962,0.028656,0.636600,-0.040664,0.025083,0.662100
0.270000,-0.017704,0.077712,0.647694,0.012965,0.028661,0.636625,-0.040665,0.025125,0.662116
0.280000,-0.017693,0.077393,0.647827,0.012978,0.028664,0.636626,-0.040663,0.025096,0.662122
0.290000,-0.017707,0.077710,0.647703,0.012966,0.028651,0.636633,-0.040673,0.025103,0.662118
0.300000,-0.017686,0.077380,0.647836,0.012971,0.028643,0.636638,-0.040660,0.025093,0.662112
0.310000,-0.017682,0.077363,0.647834,0.012965,0.028639,0.636630,-0.040656,0.025084,0.662116
0.320000,-0.017675,0.077348,0.647850,0.012977,0.028628,0.636634,-0.040652,0.025061,0.662115
0.330000,-0.017679,0.077326,0.647852,0.012975,0.028600,0.636647,-0.040659,0.025042,0.662126
0.340000,-0.017672,0.077320,0.647872,0.012989,0.028598,0.636659,-0.040647,0.025022,0.662137
0.350000,-0.017677,0.077301,0.647871,0.012982,0.028566,0.636677,-0.040650,0.025010,0.662140
0.360000,-0.017668,0.077279,0.647886,0.012990,0.028542,0.636676,-0.040622,0.025365,0.661935
0.370000,-0.017676,0.077606,0.647744,0.012998,0.028542,0.636696,-0.040631,0.024957,0.662157
0.380000,-0.017642,0.077263,0.647893,0.013012,0.028533,0.636685,-0.040611,0.024940,0.662154
0.390000,-0.017635,0.077231,0.647895,0.013011,0.028505,0.636675,-0.040596,0.024895,0.662148
0.400000,-0.017622,0.077235,0.647888,0.013019,0.028517,0.636682,-0.040606,0.024907,0.662149
0.410000,-0.017632,0.077201,0.647915,0.013021,0.028523,0.636673,-0.040613,0.024916,0.662151
0.420000,-0.017661,0.077189,0.647921,0.013009,0.028523,0.636685,-0.040628,0.024912,0.662163
0.430000,-0.017682,0.077262,0.647948,0.012978,0.028503,0.636704,-0.040659,0.024899,0.662162
0.440000,-0.017717,0.077244,0.647954,0.012973,0.028525,0.636727,-0.040667,0.024916,0.662176
0.450000,-0.017716,0.077283,0.648003,0.012960,0.028536,0.636759,-0.040693,0.024921,0.662184
0.460000,-0.017723,0.077298,0.648017,0.012963,0.028533,0.636783,-0.040709,0.024910,0.662193
0.470000,-0.017737,0.077281,0.648021,0.012960,0.028544,0.636789,-0.040713,0.024923,0.662210
0.480000,-0.017719,0.077312,0.648051,0.012968,0.028563,0.636803,-0.040707,0.024938,0.662218
0.490000,-0.017706,0.077278,0.648059,0.012978,0.028548,0.636802,-0.040690,0.024908,0.662215
0.500000,-0.017687,0.077306,0.648070,0.012993,0.028585,0.636813,-0.040672,0.024934,0.662227
0.510000,-0.017669,0.077301,0.648082,0.012994,0.028566,0.636815,-0.040656,0.024952,0.662238
0.520000,-0.017685,0.077314,0.648071,0.013011,0.028584,0.636824,-0.040634,0.024961,0.662248
0.530000,-0.017675,0.077316,0.648076,0.013015,0.028598,0.636831,-0.040630,0.024982,0.662258
0.540000,-0.017675,0.077331,0.648086,0.013021,0.028601,0.636843,-0.040630,0.024995,0.662267
0.550000,-0.017682,0.077351,0.648093,0.013033,0.028631,0.636854,-0.040630,0.025004,0.662278
0.560000,-0.017672,0.077360,0.648116,0.013024,0.028639,0.636865,-0.040650,0.025015,0.662290
0.570000,-0.017705,0.077367,0.648113,0.012981,0.028648,0.636873,-0.040663,0.025012,0.662282
0.580000,-0.017726,0.077389,0.648115,0.012981,0.028653,0.636899,-0.040694,0.025009,0.662282
0.590000,-0.017757,0.077398,0.648119,0.012971,0.028677,0.636914,-0.040714,0.025041,0.662303
0.600000,-0.017764,0.077438,0.648129,0.012960,0.028715,0.636925,-0.040723,0.025067,0.662302
0.610000,-0.017782,0.077452,0.648130,0.012943,0.028735,0.636938,-0.040737,0.025054,0.662318
0.620000,-0.017780,0.077462,0.648131,0.012935,0.028729,0.636948,-0.040738,0.025089,0.662314
0.630000,-0.017775,0.077483,0.648141,0.012944,0.028769,0.636966,-0.040728,0.025114,0.662334
0.640000,-0.017761,0.077500,0.648136,0.012955,0.028783,0.636963,-0.040730,0.025134,0.662324
0.650000,-0.017744,0.077528,0.648134,0.012976,0.028821,0.636955,-0.040692,0.025153,0.662328
0.660000,-0.017729,0.077544,0.648137,0.012990,0.028822,0.636944,-0.040676,0.025191,0.662324
0.670000,-0.017739,0.077901,0.647999,0.013009,0.028855,0.636943,-0.040652,0.025198,0.662321
0.680000,-0.017710,0.077586,0.648128,0.013026,0.028872,0.636944,-0.040645,0.025217,0.662323
0.690000,-0.017697,0.077621,0.648125,0.013022,0.028885,0.636948,-0.040636,0.025245,0.662336
0.700000,-0.017723,0.077604,0.648157,0.013011,0.028902,0.636979,-0.040652,0.025257,0.662356
0.710000,-0.017741,0.077616,0.648172,0.013007,0.028938,0.637024,-0.040679,0.025259,0.662366
0.720000,-0.017761,0.077653,0.648203,0.013004,0.028964,0.637074,-0.040712,0.025319,0.662399
0.730000,-0.017788,0.077662,0.648227,0.012984,0.028993,0.637140,-0.040725,0.025337,0.662417
0.740000,-0.017792,0.077711,0.648246,0.012983,0.029042,0.637177,-0.040750,0.025372,0.662449
0.750000,-0.017837,0.078059,0.648131,0.012986,0.029082,0.637198,-0.040754,0.025393,0.662456
0.760000,-0.017861,0.078078,0.648142,0.012987,0.029103,0.637203,-0.040764,0.025419,0.662461
0.770000,-0.017819,0.077787,0.648256,0.012996,0.029138,0.637200,-0.040738,0.025427,0.662457
0.780000,-0.017816,0.077813,0.648263,0.013020,0.029168,0.637199,-0.040713,0.025462,0.662462
0.790000,-0.017780,0.077843,0.648254,0.013057,0.029193,0.637200,-0.040663,0.025476,0.662467
0.800000,-0.017764,0.077855,0.648257,0.013114,0.029249,0.637205,-0.040599,0.025511,0.662504
0.810000,-0.017740,0.078260,0.648142,0.013173,0.029277,0.637236,-0.040523,0.025519,0.662513
0.820000,-0.017652,0.077937,0.648251,0.013244,0.029290,0.637250,-0.040451,0.025546,0.662538
0.830000,-0.017587,0.077933,0.648248,0.013299,0.029283,0.637226,-0.040372,0.025530,0.662516
0.840000,-0.017534,0.077890,0.648242,0.013362,0.029262,0.637197,-0.040315,0.025507,0.662498
0.850000,-0.017491,0.077860,0.648206,0.013389,0.029221,0.637141,-0.040279,0.025447,0.662459
0.860000,-0.017473,0.077821,0.648170,0.013391,0.029163,0.637093,-0.040259,0.025446,0.662424
0.870000,-0.017507,0.078109,0.648045,0.013387,0.029150,0.637061,-0.040255,0.025403,0.662415
0.880000,-0.017459,0.077777,0.648162,0.013368,0.029104,0.637053,-0.040266,0.025401,0.662399
0.890000,-0.017451,0.077768,0.648169,0.013375,0.029128,0.637072,-0.040280,0.025400,0.662380
0.900000,-0.017498,0.077774,0.648166,0.013355,0.029115,0.637072,-0.040314,0.025411,0.662369
0.910000,-0.017553,0.078116,0.648043,0.013325,0.029103,0.637078,-0.040369,0.025429,0.662354
0.920000,-0.017557,0.077775,0.648159,0.013294,0.029127,0.637075,-0.040417,0.025403,0.662329
0.930000,-0.017615,0.077765,0.648136,0.013256,0.029121,0.637057,-0.040469,0.025387,0.662291
0.940000,-0.017674,0.078090,0.647991,0.013238,0.029098,0.637030,-0.040488,0.025364,0.662259
0.950000,-0.017656,0.077725,0.648093,0.013219,0.029078,0.636982,-0.040494,0.025326,0.662236
0.960000,-0.017663,0.077732,0.648082,0.013233,0.029090,0.636964,-0.040474,0.025302,0.662220
0.970000,-0.017688,0.078030,0.647952,0.013240,0.029082,0.636949,-0.040455,0.025291,0.662199
0.980000,-0.017651,0.077697,0.648068,0.013268,0.029064,0.636948,-0.040433,0.025265,0.662199
0.990000,-0.017651,0.078030,0.647950,0.013271,0.029056,0.636936,-0.040392,0.025653,0.661970
1.000000,-0.017642,0.078004,0.647942,0.013287,0.029031,0.636930,-0.040401,0.025261,0.662205
1.010000,-0.017639,0.077979,0.647930,0.013304,0.029029,0.636924,-0.040377,0.025209,0.662199
1.020000,-0.017583,0.077647,0.648074,0.013306,0.028996,0.636924,-0.040353,0.025201,0.662219
1.030000,-0.017587,0.077603,0.648087,0.013337,0.029012,0.636949,-0.040336,0.025201,0.662232
1.040000,-0.017571,0.077649,0.648110,0.013357,0.028997,0.636973,-0.040300,0.025208,0.662284
1.050000,-0.017565,0.077994,0.648005,0.013399,0.029031,0.637011,-0.040262,0.025235,0.662309
1.060000,-0.017485,0.077682,0.648163,0.013442,0.029071,0.637056,-0.040217,0.025248,0.662352
1.070000,-0.017459,0.077721,0.648191,0.013481,0.029107,0.637106,-0.040170,0.025261,0.662392
1.080000,-0.017427,0.077730,0.648222,0.013529,0.029152,0.637152,-0.040127,0.025314,0.662440
1.090000,-0.017377,0.077765,0.648282,0.013575,0.029187,0.637196,-0.040079,0.025340,0.662492
1.100000,-0.017343,0.077784,0.648299,0.013618,0.029236,0.637243,-0.040032,0.025369,0.662540
1.110000,-0.017319,0.077805,0.648332,0.013672,0.029277,0.637295,-0.039994,0.025379,0.662586
1.120000,-0.017286,0.077820,0.648368,0.013717,0.029300,0.637329,-0.039953,0.025400,0.662622
1.130000,-0.017246,0.077828,0.648387,0.013757,0.029330,0.637366,-0.039910,0.025400,0.662658
1.140000,-0.017220,0.077851,0.648412,0.013788,0.029335,0.637397,-0.039866,0.025417,0.662698
1.150000,-0.017171,0.077885,0.648468,0.013826,0.029370,0.637442,-0.039825,0.025435,0.662731
1.160000,-0.017153,0.077892,0.648499,0.013868,0.029387,0.637477,-0.039798,0.025427,0.662765
1.170000,-0.017128,0.077901,0.648525,0.013883,0.029383,0.637507,-0.039761,0.025444,0.662802
1.180000,-0.017103,0.077936,0.648563,0.013910,0.029404,0.637548,-0.039733,0.025443,0.662854
1.190000,-0.017078,0.077951,0.648575,0.013942,0.029427,0.637588,-0.039694,0.025463,0.662885
1.200000,-0.017044,0.077959,0.648614,0.013991,0.029410,0.637601,-0.039655,0.025475,0.662935
1.210000,-0.017032,0.077961,0.648622,0.014021,0.029388,0.637614,-0.039625,0.025469,0.662958
1.220000,-0.017017,0.077952,0.648633,0.014036,0.029385,0.637626,-0.039607,0.025468,0.662971
1.230000,-0.017003,0.077941,0.648641,0.014037,0.029389,0.637622,-0.039593,0.025474,0.662988
1.240000,-0.016997,0.077949,0.648647,0.014064,0.029388,0.637648,-0.039583,0.025463,0.663007
1.250000,-0.016983,0.077945,0.648655,0.014060,0.029380,0.637656,-0.039578,0.025459,0.663010
1.260000,-0.016978,0.077946,0.648655,0.014081,0.029382,0.637667,-0.039582,0.025452,0.663015
1.270000,-0.016985,0.077918,0.648657,0.014051,0.029348,0.637658,-0.039580,0.025419,0.663012
1.280000,-0.016992,0.077910,0.648647,0.014039,0.029335,0.637640,-0.039589,0.025439,0.663010
1.290000,-0.017012,0.077887,0.648632,0.014021,0.029309,0.637613,-0.039603,0.025406,0.662992
1.300000,-0.017013,0.077871,0.648617,0.014021,0.029307,0.637601,-0.039611,0.025371,0.662972
1.310000,-0.017027,0.077848,0.648602,0.014005,0.029289,0.637585,-0.039617,0.025385,0.662960
1.320000,-0.017018,0.077855,0.648600,0.013983,0.029274,0.637554,-0.039632,0.025348,0.662953
1.330000,-0.017031,0.077833,0.648589,0.013971,0.029251,0.637547,-0.039640,0.025345,0.662945
1.340000,-0.017045,0.077822,0.648588,0.013953,0.029226,0.637552,-0.039668,0.025330,0.662943
1.350000,-0.017065,0.077774,0.648568,0.013936,0.029219,0.637557,-0.039689,0.025329,0.662931
1.360000,-0.017090,0.077752,0.648545,0.013933,0.029231,0.637542,-0.039701,0.025315,0.662943
1.370000,-0.017077,0.077761,0.648543,0.013916,0.029207,0.637537,-0.039712,0.025283,0.662924
1.380000,-0.017098,0.077727,0.648532,0.013881,0.029209,0.637507,-0.039720,0.025271,0.662906
1.390000,-0.017104,0.077709,0.648509,0.013904,0.029146,0.637495,-0.039714,0.025246,0.662902
1.400000,-0.017108,0.077661,0.648505,0.013882,0.029128,0.637462,-0.039727,0.025216,0.662892
1.410000,-0.017114,0.077640,0.648498,0.013846,0.029090,0.637458,-0.039729,0.025204,0.662895
1.420000,-0.017104,0.077632,0.648508,0.013859,0.029040,0.637439,-0.039735,0.025160,0.662904
1.430000,-0.017122,0.077604,0.648508,0.013852,0.028998,0.637439,-0.039739,0.025132,0.662911
1.440000,-0.017131,0.077556,0.648520,0.013852,0.029009,0.637485,-0.039736,0.025511,0.662718
1.450000,-0.017128,0.077532,0.648545,0.013825,0.029013,0.637500,-0.039755,0.025096,0.662958
1.460000,-0.017131,0.077516,0.648561,0.013858,0.028972,0.637549,-0.039738,0.025462,0.662777
1.470000,-0.017127,0.077527,0.648590,0.013849,0.028947,0.637581,-0.039746,0.025063,0.663031
1.480000,-0.017129,0.077499,0.648618,0.013863,0.028926,0.637609,-0.039739,0.025056,0.663075
1.490000,-0.017143,0.077464,0.648666,0.013866,0.028927,0.637637,-0.039735,0.025063,0.663109
1.500000,-0.017101,0.077502,0.648726,0.013884,0.028923,0.637671,-0.039710,0.025065,0.663172
1.510000,-0.017109,0.077502,0.648749,0.013880,0.028901,0.637714,-0.039698,0.025060,0.663229
1.520000,-0.017098,0.077501,0.648791,0.013905,0.028929,0.637757,-0.039673,0.025107,0.663312
1.530000,-0.017082,0.077518,0.648832,0.013934,0.028940,0.637822,-0.039638,0.025097,0.663357
1.540000,-0.017048,0.077532,0.648876,0.013983,0.028951,0.637894,-0.039603,0.025115,0.663413
1.550000,-0.017011,0.077558,0.648910,0.014024,0.028961,0.637930,-0.039541,0.025118,0.663456
1.560000,-0.016960,0.077577,0.648922,0.014096,0.028997,0.637954,-0.039476,0.025125,0.663512
1.570000,-0.016917,0.077563,0.648920,0.014162,0.029007,0.637942,-0.039394,0.025134,0.663515
1.580000,-0.016843,0.077558,0.648919,0.014236,0.029028,0.637918,-0.039320,0.025144,0.663516
1.590000,-0.016793,0.077497,0.648894,0.014295,0.029015,0.637892,-0.039216,0.025110,0.663543
1.600000,-0.016736,0.077464,0.648880,0.014356,0.029003,0.637859,-0.039141,0.025051,0.663510
1.610000,-0.016558,0.077560,0.648909,0.014419,0.028980,0.637834,-0.039080,0.025027,0.663491
1.620000,-0.016523,0.077530,0.648871,0.014487,0.028966,0.637794,-0.039006,0.025002,0.663465
1.630000,-0.016432,0.077515,0.648801,0.014553,0.028955,0.637745,-0.038925,0.024945,0.663427
1.640000,-0.016379,0.077496,0.648745,0.014628,0.028927,0.637689,-0.038859,0.024932,0.663365
1.650000,-0.016289,0.077446,0.648677,0.014670,0.028886,0.637565,-0.038775,0.024912,0.663304
1.660000,-0.016220,0.077406,0.648609,0.014715,0.028857,0.637462,-0.038715,0.024866,0.663218
1.670000,-0.016197,0.077340,0.648513,0.014755,0.028802,0.637324,-0.038657,0.024831,0.663142
1.680000,-0.016165,0.077298,0.648446,0.014798,0.028768,0.637218,-0.038598,0.024767,0.663053
1.690000,-0.016158,0.077249,0.648389,0.014843,0.028763,0.637130,-0.038579,0.024772,0.662972
1.700000,-0.016141,0.077214,0.648344,0.014857,0.028724,0.637068,-0.038552,0.024720,0.662915
1.710000,-0.016135,0.077173,0.648301,0.014877,0.028674,0.637007,-0.038542,0.024676,0.662864
1.720000,-0.016133,0.077152,0.648243,0.014871,0.028607,0.636939,-0.038543,0.024653,0.662816
1.730000,-0.016106,0.077131,0.648146,0.014882,0.028602,0.636863,-0.038520,0.024604,0.662767
1.740000,-0.016132,0.077037,0.648114,0.014894,0.028554,0.636783,-0.038503,0.024567,0.662713
1.750000,-0.016090,0.077072,0.648049,0.014922,0.028548,0.636713,-0.038496,0.024542,0.662660
1.760000,-0.016083,0.077034,0.648021,0.014906,0.028474,0.636663,-0.038478,0.024536,0.662632
1.770000,-0.016082,0.077026,0.648000,0.014927,0.028486,0.636623,-0.038472,0.024528,0.662616
1.780000,-0.016081,0.077030,0.647992,0.014916,0.028482,0.636607,-0.038467,0.024507,0.662602
1.790000,-0.016091,0.077039,0.647988,0.014907,0.028509,0.636611,-0.038477,0.024555,0.662608
1.800000,-0.016115,0.077057,0.647975,0.014892,0.028511,0.636628,-0.038510,0.024566,0.662612
1.810000,-0.016128,0.077077,0.647987,0.014865,0.028548,0.636648,-0.038544,0.024586,0.662609
1.820000,-0.016143,0.077108,0.647992,0.014833,0.028547,0.636655,-0.038580,0.024624,0.662624
1.830000,-0.016170,0.077134,0.648005,0.014799,0.028588,0.636678,-0.038608,0.024634,0.662632
1.840000,-0.016201,0.077155,0.648019,0.014762,0.028599,0.636693,-0.038644,0.024665,0.662646
1.850000,-0.016230,0.077179,0.648028,0.014722,0.028636,0.636744,-0.038674,0.024689,0.662672
1.860000,-0.016263,0.077216,0.648050,0.014706,0.028666,0.636764,-0.038714,0.024740,0.662711
1.870000,-0.016259,0.077228,0.648078,0.014662,0.028656,0.636816,-0.038743,0.024771,0.662742
1.880000,-0.016310,0.077249,0.648104,0.014616,0.028662,0.636852,-0.038779,0.024771,0.662782
1.890000,-0.016359,0.077236,0.648149,0.014587,0.028695,0.636909,-0.038841,0.024821,0.662820
1.900000,-0.016361,0.077305,0.648223,0.014521,0.028662,0.636962,-0.038875,0.024851,0.662854
1.910000,-0.016406,0.077311,0.648254,0.014488,0.028713,0.637018,-0.038920,0.024868,0.662895
1.920000,-0.016420,0.077354,0.648286,0.014464,0.028732,0.637071,-0.038959,0.024894,0.662934
1.930000,-0.016451,0.077390,0.648333,0.014423,0.028750,0.637115,-0.038994,0.024925,0.662979
1.940000,-0.016503,0.077414,0.648389,0.014391,0.028801,0.637170,-0.039042,0.024951,0.663030
1.950000,-0.016542,0.077448,0.648427,0.014330,0.028785,0.637242,-0.039077,0.024972,0.663091
1.960000,-0.016575,0.077501,0.648481,0.014290,0.028835,0.637314,-0.039131,0.024990,0.663143
1.970000,-0.016608,0.077525,0.648522,0.014242,0.028853,0.637382,-0.039201,0.025041,0.663200
1.980000,-0.016767,0.077436,0.648511,0.014202,0.028892,0.637482,-0.039257,0.025083,0.663261
1.990000,-0.016816,0.077465,0.648559,0.014160,0.028917,0.637547,-0.039311,0.025089,0.663303
2.000000,-0.016830,0.077485,0.648596,0.014128,0.028937,0.637592,-0.039363,0.025089,0.663339
2.010000,-0.016874,0.077507,0.648641,0.014081,0.028926,0.637613,-0.039412,0.025123,0.663361
2.020000,-0.016896,0.077508,0.648669,0.014026,0.028893,0.637638,-0.039452,0.025119,0.663394
2.030000,-0.016941,0.077485,0.648703,0.013998,0.028894,0.637651,-0.039493,0.025138,0.663385
2.040000,-0.016957,0.077514,0.648696,0.013974,0.028887,0.637691,-0.039517,0.025116,0.663420
2.050000,-0.016977,0.077511,0.648736,0.013955,0.028912,0.637716,-0.039556,0.025158,0.663428
2.060000,-0.016997,0.077479,0.648751,0.013925,0.028889,0.637739,-0.039584,0.025123,0.663430
2.070000,-0.017001,0.077471,0.648762,0.013893,0.028849,0.637756,-0.039608,0.025148,0.663449
2.080000,-0.017021,0.077466,0.648758,0.013888,0.028827,0.637755,-0.039630,0.025075,0.663456
2.090000,-0.017005,0.077445,0.648757,0.013880,0.028799,0.637744,-0.039621,0.025098,0.663437
2.100000,-0.016990,0.077437,0.648733,0.013890,0.028782,0.637715,-0.039611,0.025027,0.663427
2.110000,-0.016997,0.077362,0.648700,0.013899,0.028755,0.637690,-0.039610,0.025043,0.663395
2.120000,-0.016992,0.077337,0.648678,0.013907,0.028726,0.637662,-0.039599,0.025022,0.663360
2.130000,-0.016952,0.077357,0.648662,0.013918,0.028709,0.637638,-0.039590,0.024965,0.663357
2.140000,-0.016946,0.077306,0.648622,0.013913,0.028667,0.637622,-0.039589,0.024955,0.663341
2.150000,-0.016948,0.077284,0.648615,0.013907,0.028635,0.637609,-0.039585,0.024918,0.663325
2.160000,-0.016946,0.077227,0.648581,0.013917,0.028643,0.637590,-0.039587,0.024910,0.663304
2.170000,-0.016941,0.077199,0.648562,0.013911,0.028570,0.637550,-0.039581,0.024884,0.663267
2.180000,-0.016925,0.077183,0.648536,0.013925,0.028556,0.637503,-0.039564,0.024850,0.663228
2.190000,-0.016917,0.077135,0.648510,0.013939,0.028500,0.637443,-0.039550,0.024815,0.663187
2.200000,-0.016898,0.077118,0.648483,0.013950,0.028461,0.637385,-0.039534,0.024763,0.663145
2.210000,-0.016876,0.077070,0.648448,0.013953,0.028404,0.637340,-0.039518,0.024740,0.663124
2.220000,-0.016864,0.077037,0.648426,0.013958,0.028379,0.637306,-0.039516,0.024681,0.663083
2.230000,-0.016857,0.076995,0.648400,0.013960,0.028340,0.637274,-0.039517,0.024652,0.663042
2.240000,-0.016865,0.076945,0.648369,0.013958,0.028315,0.637241,-0.039521,0.024605,0.662999
2.250000,-0.016863,0.076936,0.648351,0.013942,0.028286,0.637216,-0.039528,0.024584,0.662971
2.260000,-0.016869,0.076918,0.648331,0.013944,0.028247,0.637188,-0.039539,0.024571,0.662956
2.270000,-0.016867,0.076908,0.648320,0.013934,0.028232,0.637162,-0.039543,0.024564,0.662926
2.280000,-0.016880,0.076868,0.648308,0.013930,0.028206,0.637132,-0.039550,0.024533,0.662898
2.290000,-0.016878,0.076844,0.648297,0.013923,0.028186,0.637117,-0.039562,0.024504,0.662872
2.300000,-0.016885,0.076821,0.648282,0.013922,0.028169,0.637071,-0.039563,0.024491,0.662852
2.310000,-0.016866,0.076811,0.648277,0.013916,0.028122,0.637060,-0.039552,0.024447,0.662828
2.320000,-0.016891,0.076758,0.648245,0.013896,0.028094,0.637022,-0.039573,0.024422,0.662804
2.330000,-0.016902,0.076768,0.648255,0.013871,0.028071,0.637008,-0.039603,0.024422,0.662790
2.340000,-0.016918,0.076761,0.648234,0.013846,0.028081,0.637007,-0.039635,0.024425,0.662780
2.350000,-0.016929,0.076772,0.648222,0.013823,0.028081,0.636982,-0.039634,0.024424,0.662768
2.360000,-0.016918,0.076763,0.648199,0.013820,0.028043,0.636933,-0.039621,0.024410,0.662746
2.370000,-0.016917,0.076720,0.648181,0.013834,0.028025,0.636857,-0.039617,0.024354,0.662700
2.380000,-0.016884,0.076640,0.648110,0.013843,0.027979,0.636796,-0.039601,0.024322,0.662665
2.390000,-0.016907,0.076621,0.648112,0.013849,0.027975,0.636752,-0.039579,0.024262,0.662633
2.400000,-0.016920,0.076586,0.648068,0.013850,0.027948,0.636715,-0.039578,0.024247,0.662618
2.410000,-0.016918,0.076589,0.648111,0.013836,0.027944,0.636720,-0.039602,0.024240,0.662610
2.420000,-0.016938,0.076600,0.648124,0.013792,0.027941,0.636771,-0.039649,0.024277,0.662641
2.430000,-0.016957,0.076642,0.648168,0.013753,0.027959,0.636849,-0.039689,0.024314,0.662689
2.440000,-0.016964,0.076735,0.648262,0.013714,0.027992,0.636918,-0.039740,0.024365,0.662729
2.450000,-0.017006,0.076753,0.648279,0.013691,0.028010,0.636941,-0.039756,0.024407,0.662766
2.460000,-0.016993,0.076760,0.648281,0.013690,0.028058,0.636950,-0.039769,0.024457,0.662779
2.470000,-0.016988,0.076805,0.648296,0.013671,0.028060,0.636925,-0.039775,0.024451,0.662766
2.480000,-0.016999,0.076820,0.648285,0.013674,0.028072,0.636902,-0.039751,0.024471,0.662764
2.490000,-0.017011,0.076815,0.648277,0.013670,0.028093,0.636873,-0.039751,0.024472,0.662745
2.500000,-0.016984,0.076835,0.648288,0.013687,0.028096,0.636858,-0.039730,0.024455,0.662758
2.510000,-0.016983,0.076817,0.648264,0.013705,0.028116,0.636843,-0.039704,0.024465,0.662754
2.520000,-0.016931,0.076840,0.648281,0.013748,0.028123,0.636828,-0.039652,0.024444,0.662762
2.530000,-0.016888,0.076821,0.648282,0.013789,0.028120,0.636779,-0.039609,0.024432,0.662754
2.540000,-0.016840,0.076802,0.648270,0.013861,0.028115,0.636750,-0.039513,0.024427,0.662767
2.550000,-0.016744,0.076791,0.648226,0.013908,0.028083,0.636693,-0.039419,0.024441,0.662791
2.560000,-0.016649,0.076790,0.648242,0.013995,0.028111,0.636658,-0.039296,0.024432,0.662816
2.570000,-0.016400,0.076963,0.648335,0.014091,0.028144,0.636602,-0.039132,0.024464,0.662878
2.580000,-0.016294,0.076988,0.648340,0.014256,0.028231,0.636601,-0.038938,0.024499,0.662984
2.590000,-0.016122,0.077029,0.648375,0.014438,0.028296,0.636566,-0.038675,0.024526,0.663053
2.600000,-0.015936,0.077057,0.648372,0.014751,0.028438,0.636526,-0.038341,0.024606,0.663180
2.610000,-0.015615,0.077171,0.648424,0.015058,0.028521,0.636492,-0.037930,0.024637,0.663279
2.620000,-0.015279,0.077660,0.648284,0.015464,0.028658,0.636474,-0.037414,0.024697,0.663436
2.630000,-0.014864,0.077759,0.648286,0.015922,0.028798,0.636429,-0.036815,0.024748,0.663604
2.640000,-0.014361,0.077790,0.648266,0.016476,0.028932,0.636361,-0.036121,0.025266,0.663539
2.650000,-0.013607,0.077692,0.648506,0.017156,0.029171,0.636253,-0.035306,0.025405,0.663722
2.660000,-0.012921,0.077858,0.648472,0.017746,0.028868,0.636290,-0.034362,0.025477,0.663867
