gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.732824427480916,0.5801526717557252,-1.1450381679389312,-0.4658203125,-0.037353515625,-0.097412109375,0.0
0.7786259541984732,0.8702290076335878,-1.0229007633587786,-0.460693359375,-0.03564453125,-0.099365234375,0.0017
0.9923664122137404,0.9007633587786259,-1.1755725190839694,-0.462158203125,-0.03515625,-0.1103515625,0.0034
0.9923664122137404,0.7938931297709924,-1.1297709923664123,-0.462158203125,-0.040771484375,-0.10205078125,0.0050999999999999995
0.9923664122137404,0.8244274809160306,-1.0381679389312977,-0.462158203125,-0.036865234375,-0.111572265625,0.0068
1.1908396946564885,1.0229007633587786,-0.8549618320610687,-0.464111328125,-0.0361328125,-0.108642578125,0.008499999999999999
1.0229007633587786,0.9312977099236641,-1.1908396946564885,-0.4599609375,-0.041015625,-0.10302734375,0.010199999999999999
1.099236641221374,1.0076335877862594,-0.9465648854961832,-0.46240234375,-0.03662109375,-0.112060546875,0.011899999999999999
1.0687022900763359,1.1755725190839694,-1.2366412213740459,-0.46435546875,-0.037841796875,-0.103515625,0.0136
1.099236641221374,1.099236641221374,-1.1297709923664123,-0.4619140625,-0.040771484375,-0.107666015625,0.0153
0.9770992366412213,1.1755725190839694,-1.0534351145038168,-0.465087890625,-0.036376953125,-0.108154296875,0.016999999999999998
1.0076335877862594,1.1297709923664123,-0.7633587786259542,-0.458740234375,-0.037353515625,-0.10595703125,0.018699999999999998
1.0229007633587786,0.9618320610687023,-1.2213740458015268,-0.466064453125,-0.03759765625,-0.1142578125,0.020399999999999998
1.0687022900763359,1.0076335877862594,-0.9923664122137404,-0.463134765625,-0.03662109375,-0.113037109375,0.022099999999999998
1.4961832061068703,1.1297709923664123,-0.8549618320610687,-0.465087890625,-0.037841796875,-0.10888671875,0.023799999999999998
1.633587786259542,1.1603053435114503,-0.7175572519083969,-0.4638671875,-0.037841796875,-0.109130859375,0.0255
1.6030534351145038,1.3587786259541985,-1.0381679389312977,-0.4609375,-0.0400390625,-0.106689453125,0.0272
1.6030534351145038,1.251908396946565,-0.8244274809160306,-0.466552734375,-0.043212890625,-0.097412109375,0.0289
1.8015267175572518,1.465648854961832,-1.1145038167938932,-0.46484375,-0.0380859375,-0.097900390625,0.0306
2.1068702290076335,1.618320610687023,-1.0534351145038168,-0.463134765625,-0.03857421875,-0.10107421875,0.032299999999999995
2.0,1.5267175572519085,-1.083969465648855,-0.46484375,-0.037841796875,-0.111328125,0.033999999999999996
2.0610687022900764,1.633587786259542,-1.0687022900763359,-0.470947265625,-0.036376953125,-0.10693359375,0.035699999999999996
2.1374045801526718,1.5877862595419847,-1.1145038167938932,-0.468017578125,-0.037353515625,-0.108154296875,0.037399999999999996
2.366412213740458,1.5725190839694656,-1.1450381679389312,-0.465576171875,-0.042236328125,-0.109130859375,0.039099999999999996
2.213740458015267,1.6488549618320612,-1.4198473282442747,-0.465576171875,-0.0400390625,-0.111328125,0.040799999999999996
2.2595419847328246,1.5114503816793894,-1.2366412213740459,-0.465576171875,-0.041748046875,-0.100341796875,0.042499999999999996
2.427480916030534,1.5877862595419847,-1.3129770992366412,-0.464599609375,-0.04150390625,-0.108154296875,0.044199999999999996
2.366412213740458,1.633587786259542,-1.2366412213740459,-0.464599609375,-0.039794921875,-0.1044921875,0.045899999999999996
2.4122137404580153,1.83206106870229,-1.282442748091603,-0.467041015625,-0.03955078125,-0.1103515625,0.047599999999999996
2.5343511450381677,1.6946564885496183,-1.297709923664122,-0.466796875,-0.04443359375,-0.103271484375,0.0493
2.3053435114503817,1.450381679389313,-1.4809160305343512,-0.46923828125,-0.04150390625,-0.10595703125,0.051
2.366412213740458,1.5877862595419847,-1.4045801526717556,-0.46826171875,-0.03466796875,-0.09619140625,0.0527
2.2748091603053435,1.5572519083969465,-1.3282442748091603,-0.46923828125,-0.04052734375,-0.10302734375,0.0544
2.3053435114503817,1.4198473282442747,-1.1297709923664123,-0.46630859375,-0.036865234375,-0.10400390625,0.0561
2.4427480916030535,1.5572519083969465,-1.2213740458015268,-0.4697265625,-0.0419921875,-0.10546875,0.0578
2.1374045801526718,1.3740458015267176,-0.9465648854961832,-0.461669921875,-0.0390625,-0.10498046875,0.0595
2.198473282442748,1.1755725190839694,-0.9923664122137404,-0.46826171875,-0.04296875,-0.1103515625,0.0612
2.030534351145038,1.083969465648855,-1.0076335877862594,-0.46630859375,-0.0400390625,-0.11474609375,0.0629
2.3053435114503817,1.0381679389312977,-1.083969465648855,-0.46875,-0.04150390625,-0.111328125,0.06459999999999999
2.4580152671755724,0.9770992366412213,-1.0229007633587786,-0.466796875,-0.04541015625,-0.101318359375,0.0663
2.198473282442748,1.0687022900763359,-1.1603053435114503,-0.46875,-0.04345703125,-0.09765625,0.06799999999999999
2.3969465648854964,1.1603053435114503,-1.0381679389312977,-0.473388671875,-0.04736328125,-0.11083984375,0.0697
2.3206106870229006,1.1145038167938932,-1.2213740458015268,-0.47216796875,-0.037109375,-0.1083984375,0.07139999999999999
