gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9312977099236641,1.618320610687023,-0.8396946564885496,-0.45458984375,-0.0029296875,-0.21484375,0.0
1.0229007633587786,1.5267175572519085,-0.8702290076335878,-0.454345703125,0.00146484375,-0.218017578125,0.0017
0.8396946564885496,1.5572519083969465,-1.0381679389312977,-0.451904296875,0.0009765625,-0.21484375,0.0034
0.8702290076335878,1.6641221374045803,-1.0687022900763359,-0.4521484375,0.00341796875,-0.21728515625,0.0050999999999999995
0.8549618320610687,1.8625954198473282,-1.0534351145038168,-0.44384765625,-0.003173828125,-0.215576171875,0.0068
0.7633587786259542,1.5725190839694656,-0.8396946564885496,-0.4482421875,-0.001220703125,-0.216796875,0.008499999999999999
0.8091603053435115,1.5877862595419847,-1.083969465648855,-0.452880859375,0.003662109375,-0.2119140625,0.010199999999999999
0.6870229007633588,1.6793893129770991,-1.1755725190839694,-0.44873046875,0.004638671875,-0.213134765625,0.011899999999999999
0.9465648854961832,1.5877862595419847,-1.1603053435114503,-0.45068359375,0.00634765625,-0.217529296875,0.0136
0.9007633587786259,1.5877862595419847,-1.1908396946564885,-0.453857421875,-0.00244140625,-0.2109375,0.0153
0.732824427480916,1.450381679389313,-1.099236641221374,-0.45654296875,0.002197265625,-0.21484375,0.016999999999999998
0.8702290076335878,1.4198473282442747,-0.8854961832061069,-0.45556640625,0.00341796875,-0.22216796875,0.018699999999999998
0.7480916030534351,1.3435114503816794,-1.1755725190839694,-0.450439453125,-0.002197265625,-0.212646484375,0.020399999999999998
0.6259541984732825,1.4198473282442747,-1.099236641221374,-0.45849609375,0.001220703125,-0.21337890625,0.022099999999999998
0.5954198473282443,1.633587786259542,-1.083969465648855,-0.45703125,0.001220703125,-0.21728515625,0.023799999999999998
0.5954198473282443,1.7557251908396947,-0.9923664122137404,-0.459716796875,-0.001708984375,-0.220947265625,0.0255
0.48854961832061067,1.8015267175572518,-1.0381679389312977,-0.455322265625,-0.000732421875,-0.219482421875,0.0272
0.3969465648854962,1.8473282442748091,-1.0076335877862594,-0.457275390625,0.0029296875,-0.217041015625,0.0289
0.3969465648854962,1.9389312977099236,-0.9618320610687023,-0.452880859375,0.005126953125,-0.217529296875,0.0306
0.4732824427480916,1.9236641221374047,-0.916030534351145,-0.453369140625,0.002197265625,-0.21142578125,0.032299999999999995
0.22900763358778625,1.9236641221374047,-0.8854961832061069,-0.451904296875,0.00830078125,-0.215576171875,0.033999999999999996
0.24427480916030533,1.9389312977099236,-0.7786259541984732,-0.451904296875,0.004150390625,-0.21142578125,0.035699999999999996
0.2595419847328244,1.83206106870229,-0.8396946564885496,-0.45703125,0.001708984375,-0.215087890625,0.037399999999999996
0.07633587786259542,1.9541984732824427,-0.8091603053435115,-0.44921875,-0.00048828125,-0.218505859375,0.039099999999999996
0.21374045801526717,1.8778625954198473,-1.0229007633587786,-0.4521484375,-0.001220703125,-0.218994140625,0.040799999999999996
-0.07633587786259542,1.984732824427481,-0.8549618320610687,-0.45556640625,0.003662109375,-0.213623046875,0.042499999999999996
-0.061068702290076333,2.0916030534351147,-0.732824427480916,-0.454345703125,0.003662109375,-0.22216796875,0.044199999999999996
-0.04580152671755725,2.122137404580153,-0.8549618320610687,-0.45654296875,0.00634765625,-0.218994140625,0.045899999999999996
-0.16793893129770993,2.1526717557251906,-0.9923664122137404,-0.454833984375,0.001953125,-0.214599609375,0.047599999999999996
-0.21374045801526717,2.2900763358778624,-0.7633587786259542,-0.453857421875,0.00146484375,-0.223876953125,0.0493
-0.13740458015267176,2.0610687022900764,-0.916030534351145,-0.455810546875,0.001953125,-0.21533203125,0.051
-0.33587786259541985,2.183206106870229,-1.099236641221374,-0.4560546875,0.007080078125,-0.22021484375,0.0527
