gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.66412213740458,0.015267175572519083,-1.0381679389312977,0.166748046875,0.1142578125,-0.571044921875,0.0
3.7709923664122136,-0.10687022900763359,-0.9618320610687023,0.16943359375,0.1181640625,-0.5703125,0.0017
3.5114503816793894,0.10687022900763359,-0.9312977099236641,0.166015625,0.11376953125,-0.575439453125,0.0034
3.3587786259541983,-0.04580152671755725,-0.8702290076335878,0.170166015625,0.122314453125,-0.566650390625,0.0050999999999999995
3.3740458015267176,0.10687022900763359,-0.9923664122137404,0.1669921875,0.11767578125,-0.56640625,0.0068
3.1755725190839694,0.183206106870229,-0.9007633587786259,0.170166015625,0.1201171875,-0.566162109375,0.008499999999999999
2.900763358778626,0.07633587786259542,-0.9923664122137404,0.162353515625,0.11669921875,-0.574951171875,0.010199999999999999
2.50381679389313,0.12213740458015267,-0.7938931297709924,0.16552734375,0.113525390625,-0.56689453125,0.011899999999999999
2.3206106870229006,0.15267175572519084,-0.8702290076335878,0.168212890625,0.115234375,-0.5830078125,0.0136
2.0916030534351147,0.0916030534351145,-0.7022900763358778,0.16796875,0.11181640625,-0.58056640625,0.0153
1.8015267175572518,0.22900763358778625,-0.8854961832061069,0.168701171875,0.113525390625,-0.57080078125,0.016999999999999998
1.7709923664122138,0.2900763358778626,-0.7633587786259542,0.17041015625,0.112548828125,-0.584716796875,0.018699999999999998
1.3587786259541985,0.183206106870229,-0.6564885496183206,0.16943359375,0.115234375,-0.572509765625,0.020399999999999998
1.297709923664122,0.12213740458015267,-0.4580152671755725,0.17236328125,0.120849609375,-0.568115234375,0.022099999999999998
1.1908396946564885,0.15267175572519084,-0.8244274809160306,0.16796875,0.109375,-0.569580078125,0.023799999999999998
0.9923664122137404,0.15267175572519084,-0.5801526717557252,0.170654296875,0.11328125,-0.568115234375,0.0255
0.4732824427480916,0.16793893129770993,-0.6106870229007634,0.172607421875,0.1123046875,-0.572509765625,0.0272
0.5648854961832062,0.32061068702290074,-0.6259541984732825,0.167724609375,0.123291015625,-0.566650390625,0.0289
