Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.630000,0.534161,0.054575,0.418950,0.519238,0.114270,0.419758,0.571809,0.082324,0.419580
3.640000,0.534239,0.054803,0.418789,0.519306,0.114480,0.419423,0.571913,0.082567,0.419247
3.650000,0.534325,0.055181,0.418610,0.519418,0.114665,0.419029,0.572008,0.082805,0.418850
3.660000,0.534433,0.055438,0.418396,0.519533,0.114926,0.418585,0.572106,0.083063,0.418413
3.670000,0.534524,0.055675,0.418128,0.519626,0.115204,0.418070,0.572226,0.083361,0.417969
3.680000,0.534617,0.055932,0.417803,0.519684,0.115496,0.417523,0.572746,0.083329,0.417933
3.690000,0.534714,0.056166,0.417369,0.519762,0.115819,0.416927,0.572859,0.083544,0.417330
3.700000,0.534823,0.056469,0.416986,0.519813,0.116084,0.416279,0.572946,0.083809,0.416687
3.710000,0.534955,0.056614,0.416455,0.519905,0.116271,0.415542,0.573033,0.084035,0.415997
3.720000,0.535053,0.056970,0.416005,0.520025,0.116601,0.414790,0.573155,0.084425,0.415245
3.730000,0.535901,0.060824,0.417260,0.520164,0.116850,0.413980,0.573312,0.084705,0.414421
3.740000,0.536028,0.061216,0.416788,0.520387,0.117065,0.413118,0.573453,0.084880,0.413592
3.750000,0.535370,0.058031,0.414589,0.520531,0.117389,0.412217,0.573642,0.085249,0.412700
3.760000,0.536404,0.061899,0.415656,0.520755,0.117720,0.411252,0.573617,0.085922,0.411667
3.770000,0.536580,0.062318,0.415170,0.520988,0.117993,0.410296,0.574010,0.085788,0.410800
3.780000,0.536760,0.062746,0.414645,0.521174,0.118340,0.409255,0.574186,0.085933,0.409791
3.790000,0.537007,0.063146,0.414116,0.521574,0.118577,0.408246,0.574185,0.086772,0.408671
3.800000,0.537265,0.063481,0.413573,0.521830,0.118842,0.407150,0.574596,0.086487,0.407719
3.810000,0.537472,0.063884,0.413053,0.522091,0.119116,0.406000,0.574594,0.087130,0.406544
3.820000,0.537711,0.064197,0.412447,0.522337,0.119323,0.404803,0.574821,0.087305,0.405462
3.830000,0.537972,0.064521,0.411774,0.522680,0.119591,0.403487,0.575047,0.087432,0.404293
3.840000,0.538182,0.064932,0.411195,0.522929,0.119788,0.402157,0.575263,0.087532,0.403117
3.850000,0.538435,0.065359,0.410567,0.523240,0.119919,0.400740,0.575489,0.087658,0.401866
3.860000,0.538754,0.065639,0.409880,0.523529,0.120177,0.399299,0.575728,0.087720,0.400556
3.870000,0.539125,0.065873,0.409047,0.523891,0.120385,0.397830,0.576035,0.087809,0.399225
3.880000,0.539494,0.066229,0.408322,0.524277,0.120502,0.396297,0.576327,0.087778,0.397828
3.890000,0.539862,0.066470,0.407560,0.524691,0.120623,0.394786,0.576636,0.087773,0.396428
3.900000,0.540151,0.066640,0.406776,0.525031,0.120738,0.393191,0.576943,0.087676,0.394985
3.910000,0.540445,0.066997,0.405891,0.525428,0.120659,0.391531,0.577043,0.088811,0.394428
3.920000,0.540777,0.067235,0.405084,0.525752,0.120766,0.389837,0.577304,0.088785,0.392976
3.930000,0.541153,0.067460,0.404198,0.526096,0.120752,0.388060,0.577712,0.087489,0.390592
3.940000,0.541478,0.067701,0.403316,0.526453,0.120888,0.386288,0.577793,0.088621,0.389922
3.950000,0.541772,0.068162,0.402367,0.526840,0.120863,0.384541,0.578283,0.087410,0.387513
3.960000,0.542288,0.067991,0.401563,0.527282,0.120819,0.382691,0.578540,0.087200,0.385920
3.970000,0.542661,0.068172,0.400546,0.527613,0.120806,0.380923,0.578817,0.086936,0.384270
3.980000,0.542980,0.068346,0.399453,0.527941,0.120669,0.379052,0.579066,0.086757,0.382699
3.990000,0.543112,0.068153,0.398376,0.528206,0.120432,0.377131,0.579226,0.086579,0.381114
4.000000,0.543282,0.068279,0.397365,0.528384,0.120218,0.375244,0.579307,0.086273,0.379429
4.010000,0.543465,0.068503,0.396245,0.528497,0.119869,0.373272,0.579379,0.085941,0.377751
4.020000,0.543605,0.068623,0.395156,0.528586,0.119472,0.371317,0.579373,0.085493,0.376043
4.030000,0.543796,0.068607,0.393994,0.528823,0.119422,0.369332,0.579409,0.085161,0.374343
4.040000,0.543903,0.068551,0.392828,0.528900,0.118981,0.367372,0.579377,0.084659,0.372635
4.050000,0.544024,0.068444,0.391587,0.528783,0.118249,0.365385,0.579337,0.084026,0.370919
4.060000,0.544062,0.068211,0.390399,0.528882,0.117712,0.363409,0.579196,0.083309,0.369108
4.070000,0.543991,0.067943,0.389157,0.528785,0.117070,0.361439,0.579100,0.082624,0.367448
4.080000,0.543982,0.067591,0.387807,0.528717,0.116372,0.359345,0.578940,0.081963,0.365795
4.090000,0.543857,0.067453,0.386536,0.528553,0.115583,0.357254,0.578774,0.081352,0.364085
4.100000,0.543787,0.067247,0.385185,0.528423,0.115014,0.355121,0.578512,0.080553,0.362247
4.110000,0.543767,0.066955,0.383762,0.528423,0.114280,0.352970,0.578374,0.079694,0.360374
4.120000,0.543745,0.066604,0.382352,0.528294,0.113315,0.350833,0.578294,0.078826,0.358550
4.130000,0.543764,0.066223,0.380903,0.528454,0.112617,0.348656,0.578161,0.077903,0.356691
4.140000,0.543763,0.065784,0.379492,0.528468,0.111785,0.346592,0.578065,0.076983,0.354888
4.150000,0.543756,0.065338,0.378112,0.528310,0.110844,0.344582,0.577932,0.076092,0.353186
4.160000,0.543671,0.065023,0.376668,0.528278,0.109908,0.342428,0.577768,0.075183,0.351455
4.170000,0.543585,0.064583,0.375242,0.528293,0.109200,0.340247,0.577534,0.074205,0.349701
4.180000,0.543472,0.064116,0.373785,0.528085,0.108241,0.338197,0.577378,0.073364,0.347975
4.190000,0.543372,0.063707,0.372359,0.528021,0.107208,0.336040,0.577180,0.072265,0.346231
4.200000,0.543224,0.063397,0.370922,0.527983,0.106256,0.333834,0.576993,0.071294,0.344526
4.210000,0.543133,0.062938,0.369511,0.527876,0.105371,0.331794,0.576817,0.070449,0.342893
4.220000,0.542974,0.062919,0.368474,0.527808,0.104395,0.329682,0.576651,0.069692,0.341280
4.230000,0.542923,0.062472,0.367016,0.527790,0.103436,0.327548,0.576422,0.068400,0.339535
4.240000,0.542777,0.061675,0.365475,0.527713,0.102410,0.325539,0.576291,0.067298,0.337829
4.250000,0.542723,0.061139,0.364098,0.527657,0.101344,0.323473,0.576029,0.068223,0.337778
4.260000,0.542614,0.060684,0.362658,0.527538,0.100345,0.321518,0.575874,0.065222,0.334586
4.270000,0.542472,0.060252,0.361373,0.527367,0.099193,0.319541,0.575697,0.064331,0.333178
4.280000,0.542382,0.059690,0.359973,0.527143,0.098024,0.317657,0.575461,0.063389,0.331738
4.290000,0.542194,0.059315,0.358694,0.526893,0.097058,0.315796,0.575108,0.062330,0.330220
4.300000,0.542068,0.058764,0.357400,0.526613,0.095813,0.313941,0.574840,0.061402,0.328804
4.310000,0.541896,0.058267,0.356196,0.526420,0.094765,0.312123,0.574627,0.060399,0.327453
4.320000,0.541738,0.057798,0.354922,0.526244,0.093554,0.310387,0.574421,0.059518,0.326167
4.330000,0.541612,0.057301,0.353726,0.526031,0.092347,0.308666,0.574108,0.058245,0.324767
4.340000,0.541501,0.056730,0.352534,0.525871,0.091130,0.307005,0.573960,0.057255,0.323590
4.350000,0.541424,0.056249,0.351457,0.525768,0.090018,0.305374,0.573804,0.056268,0.322437
4.360000,0.541377,0.055749,0.350357,0.525520,0.088892,0.303828,0.573591,0.055406,0.321348
4.370000,0.541149,0.055573,0.349340,0.525424,0.087731,0.302294,0.573378,0.054444,0.320191
4.380000,0.541088,0.055261,0.348359,0.525237,0.086793,0.300929,0.573235,0.053589,0.319249
4.390000,0.541065,0.054877,0.347408,0.525164,0.085610,0.299455,0.573134,0.052765,0.318245
4.400000,0.541038,0.054530,0.346563,0.525038,0.084566,0.298185,0.573050,0.052025,0.317372
4.410000,0.541022,0.054143,0.345767,0.524936,0.083379,0.296945,0.572944,0.051113,0.316499
4.420000,0.541020,0.053693,0.344982,0.524832,0.082370,0.295840,0.572808,0.050133,0.315718
4.430000,0.540926,0.053262,0.344321,0.524705,0.081276,0.294782,0.572699,0.049447,0.315055
4.440000,0.540867,0.052860,0.343727,0.524554,0.080163,0.293804,0.572518,0.048392,0.314389
4.450000,0.540801,0.052412,0.343070,0.524356,0.079034,0.292835,0.572410,0.047720,0.313793
4.460000,0.540768,0.052011,0.342457,0.524233,0.078005,0.291926,0.572301,0.046931,0.313219
4.470000,0.540726,0.051669,0.341891,0.524080,0.077042,0.290988,0.572223,0.046182,0.312663
4.480000,0.540710,0.051345,0.341324,0.523947,0.076133,0.290176,0.572158,0.045587,0.312170
4.490000,0.540689,0.051020,0.340756,0.523833,0.075217,0.289416,0.571990,0.044846,0.311593
4.500000,0.540666,0.050716,0.340292,0.523706,0.074279,0.288621,0.571909,0.044297,0.311096
4.510000,0.540641,0.050425,0.339833,0.523535,0.073341,0.287933,0.571848,0.043679,0.310624
4.520000,0.540593,0.050110,0.339384,0.523399,0.072563,0.287331,0.571769,0.043169,0.310219
4.530000,0.540553,0.049851,0.338903,0.523337,0.071523,0.286736,0.571653,0.042435,0.309769
4.540000,0.540514,0.049647,0.338428,0.522959,0.071126,0.285897,0.571610,0.042004,0.309374
4.550000,0.540489,0.049417,0.337944,0.522916,0.070419,0.285215,0.571591,0.041461,0.308914
4.560000,0.540456,0.049177,0.337428,0.522864,0.069691,0.284458,0.571581,0.040975,0.308474
4.570000,0.540452,0.048891,0.336872,0.523078,0.068658,0.283787,0.571574,0.040450,0.308073
4.580000,0.540410,0.048541,0.336390,0.523120,0.067918,0.283130,0.571604,0.040109,0.307724
4.590000,0.540413,0.048227,0.335974,0.523155,0.067201,0.282531,0.571488,0.039312,0.307220
4.600000,0.540412,0.047896,0.335597,0.523159,0.066492,0.282010,0.571524,0.038792,0.306903
4.610000,0.540396,0.047689,0.335284,0.523159,0.065874,0.281553,0.571535,0.038361,0.306640
4.620000,0.540389,0.047483,0.334960,0.523183,0.065240,0.281072,0.571548,0.037962,0.306407
4.630000,0.540401,0.047344,0.334654,0.523154,0.064708,0.280658,0.571503,0.037365,0.306152
4.640000,0.540399,0.047192,0.334337,0.523141,0.064182,0.280234,0.571456,0.036945,0.305878
4.650000,0.540417,0.046962,0.334042,0.523144,0.063693,0.279864,0.571485,0.036645,0.305691
4.660000,0.540401,0.046770,0.333816,0.523136,0.063186,0.279535,0.571535,0.036259,0.305513
4.670000,0.540399,0.046569,0.333623,0.523188,0.062750,0.279279,0.571540,0.035902,0.305364
4.680000,0.540395,0.046351,0.333463,0.523231,0.062279,0.279022,0.571579,0.035535,0.305251
4.690000,0.540392,0.046139,0.333316,0.523261,0.061943,0.278843,0.571593,0.035241,0.305167
4.700000,0.540403,0.045887,0.333222,0.523306,0.061611,0.278696,0.571597,0.034877,0.305097
4.710000,0.540375,0.045629,0.333145,0.523360,0.061299,0.278567,0.571614,0.034599,0.305072
4.720000,0.540348,0.045399,0.333110,0.523383,0.060979,0.278502,0.571612,0.034304,0.305087
4.730000,0.540300,0.045170,0.333120,0.523369,0.060737,0.278490,0.571570,0.034082,0.305126
4.740000,0.540224,0.044935,0.333143,0.523316,0.060530,0.278508,0.571515,0.033884,0.305186
4.750000,0.540146,0.044722,0.333171,0.523246,0.060296,0.278549,0.571455,0.033729,0.305246
4.760000,0.540061,0.044519,0.333228,0.523006,0.060431,0.278591,0.571390,0.033600,0.305326
4.770000,0.539990,0.044397,0.333315,0.522963,0.060282,0.278688,0.571348,0.033449,0.305461
4.780000,0.539945,0.044253,0.333405,0.522930,0.060255,0.278788,0.571312,0.033434,0.305558
4.790000,0.539920,0.044149,0.333491,0.522923,0.060234,0.278897,0.571286,0.033317,0.305636
4.800000,0.539899,0.044071,0.333615,0.522924,0.060240,0.279009,0.571255,0.033287,0.305747
4.810000,0.539881,0.044009,0.333712,0.522944,0.060238,0.279135,0.571225,0.033199,0.305833
4.820000,0.539856,0.043909,0.333811,0.522955,0.060238,0.279243,0.571190,0.033151,0.305930
4.830000,0.539824,0.043841,0.333917,0.523178,0.059936,0.279396,0.571129,0.032900,0.306050
4.840000,0.539778,0.043758,0.334039,0.523152,0.060005,0.279536,0.571090,0.032879,0.306194
4.850000,0.539723,0.043707,0.334175,0.523166,0.059998,0.279679,0.571071,0.032864,0.306343
4.860000,0.539666,0.043646,0.334303,0.523116,0.060057,0.279833,0.571030,0.032848,0.306457
4.870000,0.539596,0.043531,0.334418,0.523116,0.060055,0.279985,0.570999,0.032842,0.306585
4.880000,0.539559,0.043494,0.334533,0.523147,0.060120,0.280132,0.570977,0.032802,0.306683
4.890000,0.539522,0.043470,0.334693,0.523160,0.060192,0.280278,0.570963,0.032805,0.306815
4.900000,0.539491,0.043406,0.334834,0.523181,0.060257,0.280428,0.570943,0.032776,0.306935
4.910000,0.539460,0.043382,0.334978,0.523191,0.060312,0.280589,0.570929,0.032720,0.307066
4.920000,0.539448,0.043299,0.335128,0.523199,0.060403,0.280780,0.570905,0.032716,0.307199
4.930000,0.539413,0.043264,0.335267,0.523202,0.060451,0.280950,0.570869,0.032671,0.307331
4.940000,0.539374,0.043220,0.335423,0.523180,0.060508,0.281110,0.570844,0.032689,0.307488
4.950000,0.539331,0.043167,0.335561,0.523173,0.060554,0.281278,0.570814,0.032684,0.307628
4.960000,0.539286,0.043132,0.335701,0.523157,0.060571,0.281434,0.570779,0.032678,0.307778
4.970000,0.539227,0.043100,0.335862,0.523133,0.060612,0.281582,0.570721,0.032693,0.307907
4.980000,0.539177,0.043021,0.335986,0.523100,0.060641,0.281764,0.570682,0.032718,0.308051
4.990000,0.539140,0.042991,0.336136,0.523079,0.060727,0.281945,0.570640,0.032716,0.308204
5.000000,0.539090,0.042889,0.336267,0.523054,0.060754,0.282094,0.570584,0.032701,0.308336
5.010000,0.539050,0.042829,0.336399,0.523020,0.060769,0.282253,0.570527,0.032658,0.308469
5.020000,0.539005,0.042744,0.336535,0.522967,0.060801,0.282414,0.570489,0.032621,0.308660
5.030000,0.538937,0.042667,0.336671,0.522918,0.060808,0.282575,0.570403,0.032607,0.308797
5.040000,0.538872,0.042581,0.336812,0.522862,0.060834,0.282746,0.570331,0.032559,0.308924
5.050000,0.538784,0.042481,0.336959,0.522798,0.060820,0.282913,0.570249,0.032522,0.309050
5.060000,0.538686,0.042374,0.337112,0.522723,0.060777,0.283103,0.570154,0.032453,0.309172
5.070000,0.538579,0.042216,0.337275,0.522633,0.060712,0.283302,0.570072,0.032398,0.309323
5.080000,0.538473,0.042145,0.337453,0.522522,0.060679,0.283500,0.569945,0.032151,0.309456
5.090000,0.538392,0.042032,0.337602,0.522441,0.060639,0.283686,0.569854,0.032096,0.309581
5.100000,0.538299,0.041910,0.337747,0.522380,0.060597,0.283865,0.569772,0.031986,0.309697
5.110000,0.538223,0.041810,0.337881,0.522321,0.060586,0.284024,0.569690,0.031925,0.309815
5.120000,0.538135,0.041721,0.338025,0.522252,0.060587,0.284167,0.569600,0.031842,0.309937
5.130000,0.538069,0.041594,0.338127,0.522184,0.060559,0.284297,0.569534,0.031802,0.310053
5.140000,0.538011,0.041492,0.338225,0.522125,0.060566,0.284427,0.569474,0.031740,0.310146
5.150000,0.537959,0.041399,0.338301,0.522056,0.060571,0.284544,0.569411,0.031696,0.310230
5.160000,0.537911,0.041348,0.338387,0.522014,0.060562,0.284631,0.569366,0.031654,0.310302
5.170000,0.537881,0.041300,0.338443,0.521974,0.060538,0.284702,0.569333,0.031620,0.310366
5.180000,0.537854,0.041259,0.338489,0.521951,0.060534,0.284759,0.569274,0.031620,0.310411
5.190000,0.537822,0.041226,0.338517,0.521935,0.060544,0.284800,0.569262,0.031628,0.310437
5.200000,0.537805,0.041208,0.338528,0.521930,0.060568,0.284824,0.569238,0.031600,0.310448
5.210000,0.537793,0.041211,0.338545,0.521927,0.060595,0.284845,0.569217,0.031594,0.310457
5.220000,0.537798,0.041219,0.338548,0.521924,0.060648,0.284864,0.569228,0.031624,0.310467
5.230000,0.537785,0.041220,0.338538,0.521900,0.060702,0.284858,0.569211,0.031614,0.310435
5.240000,0.537778,0.041230,0.338530,0.521908,0.060755,0.284855,0.569204,0.031640,0.310432
5.250000,0.537777,0.041253,0.338519,0.521907,0.060779,0.284854,0.569188,0.031613,0.310403
5.260000,0.537761,0.041243,0.338506,0.521906,0.060859,0.284870,0.569173,0.031646,0.310388
5.270000,0.537748,0.041232,0.338500,0.521898,0.060844,0.284851,0.569162,0.031664,0.310386
5.280000,0.537717,0.041225,0.338497,0.521862,0.060890,0.284870,0.569119,0.031653,0.310379
5.290000,0.537687,0.041214,0.338498,0.521826,0.060953,0.284903,0.569091,0.031659,0.310382
5.300000,0.537636,0.041199,0.338513,0.521784,0.060993,0.284946,0.569035,0.031689,0.310362
5.310000,0.537602,0.041193,0.338537,0.521732,0.061046,0.284982,0.568991,0.031686,0.310353
5.320000,0.537553,0.041190,0.338545,0.521694,0.061086,0.285030,0.568948,0.031733,0.310374
5.330000,0.537503,0.041162,0.338567,0.521636,0.061119,0.285074,0.568900,0.031711,0.310383
5.340000,0.537462,0.041141,0.338589,0.521593,0.061184,0.285128,0.568839,0.031744,0.310398
5.350000,0.537421,0.041147,0.338641,0.521539,0.061245,0.285183,0.568804,0.031823,0.310427
5.360000,0.537360,0.041144,0.338672,0.521489,0.061331,0.285261,0.569080,0.031404,0.310532
5.370000,0.537336,0.041166,0.338711,0.521444,0.061410,0.285331,0.568709,0.031915,0.310448
5.380000,0.537295,0.041191,0.338749,0.521412,0.061540,0.285401,0.568679,0.031977,0.310479
5.390000,0.537269,0.041215,0.338796,0.521370,0.061636,0.285462,0.568624,0.032031,0.310493
5.400000,0.537231,0.041251,0.338825,0.521313,0.061737,0.285544,0.568902,0.031675,0.310594
5.410000,0.537204,0.041289,0.338856,0.521254,0.061874,0.285623,0.568558,0.032206,0.310538
5.420000,0.537177,0.041335,0.338882,0.521197,0.062009,0.285689,0.568520,0.032287,0.310554
5.430000,0.537144,0.041382,0.338921,0.521158,0.062148,0.285765,0.568525,0.032603,0.310572
5.440000,0.537138,0.041463,0.338975,0.521118,0.062257,0.285824,0.568482,0.032492,0.310614
5.450000,0.537134,0.041510,0.339014,0.521076,0.062400,0.285899,0.568463,0.032634,0.310640
5.460000,0.537112,0.041592,0.339058,0.521036,0.062525,0.285959,0.568463,0.032945,0.310672
5.470000,0.537092,0.041694,0.339100,0.520992,0.062633,0.286005,0.568444,0.033050,0.310686
5.480000,0.537081,0.041766,0.339138,0.520956,0.062762,0.286075,0.568411,0.033124,0.310703
5.490000,0.537070,0.041831,0.339178,0.520924,0.062864,0.286126,0.568393,0.033241,0.310743
5.500000,0.537063,0.041893,0.339219,0.520902,0.062990,0.286205,0.568378,0.033340,0.310766
5.510000,0.537053,0.041973,0.339265,0.520872,0.063077,0.286269,0.568372,0.033452,0.310808
5.520000,0.537059,0.042030,0.339314,0.520862,0.063160,0.286320,0.568362,0.033526,0.310833
5.530000,0.537065,0.042098,0.339355,0.520840,0.063231,0.286379,0.568351,0.033562,0.310856
5.540000,0.537068,0.042159,0.339397,0.520807,0.063312,0.286441,0.568344,0.033658,0.310887
5.550000,0.537065,0.042212,0.339444,0.520787,0.063370,0.286488,0.568304,0.033766,0.310916
5.560000,0.537050,0.042244,0.339493,0.520730,0.063437,0.286572,0.568275,0.033807,0.310947
5.570000,0.537036,0.042277,0.339551,0.520705,0.063470,0.286636,0.568259,0.033856,0.310998
5.580000,0.537022,0.042291,0.339603,0.520651,0.063504,0.286711,0.568228,0.033863,0.311024
5.590000,0.537012,0.042317,0.339661,0.520624,0.063543,0.286768,0.568210,0.033885,0.311059
5.600000,0.537000,0.042319,0.339692,0.520600,0.063556,0.286819,0.568197,0.033892,0.311078
5.610000,0.536981,0.042298,0.339731,0.520591,0.063553,0.286863,0.568184,0.033905,0.311124
5.620000,0.536973,0.042267,0.339780,0.520587,0.063583,0.286935,0.568148,0.033870,0.311150
5.630000,0.536950,0.042253,0.339822,0.520569,0.063581,0.286994,0.568093,0.033616,0.311186
5.640000,0.536917,0.042173,0.339885,0.520553,0.063575,0.287073,0.568088,0.033788,0.311227
5.650000,0.536870,0.042161,0.339974,0.520526,0.063575,0.287151,0.568047,0.033768,0.311290
5.660000,0.536826,0.042086,0.340037,0.520485,0.063571,0.287252,0.568001,0.033718,0.311347
5.670000,0.536787,0.041992,0.340112,0.520428,0.063558,0.287350,0.567936,0.033677,0.311407
5.680000,0.536716,0.041930,0.340187,0.520381,0.063540,0.287442,0.567432,0.032382,0.311011
5.690000,0.536643,0.041844,0.340265,0.520323,0.063539,0.287555,0.567382,0.032304,0.311092
5.700000,0.536590,0.041749,0.340357,0.520270,0.063493,0.287653,0.567308,0.032235,0.311171
5.710000,0.536541,0.041691,0.340452,0.520215,0.063512,0.287783,0.567692,0.033179,0.311779
5.720000,0.536478,0.041602,0.340545,0.520187,0.063489,0.287891,0.567641,0.033139,0.311854
5.730000,0.536426,0.041537,0.340638,0.520138,0.063462,0.287997,0.567588,0.033060,0.311929
5.740000,0.536381,0.041442,0.340732,0.519924,0.063735,0.288057,0.567538,0.033066,0.312009
