Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.358030,0.506851,0.607602,-0.322848,0.474729,0.578644,-0.322534,0.476995,0.637413
2.610000,-0.360498,0.506407,0.607492,-0.323781,0.475923,0.578556,-0.324676,0.477070,0.637310
2.620000,-0.363052,0.505931,0.607346,-0.327301,0.474516,0.578397,-0.326774,0.477011,0.637156
2.630000,-0.365496,0.505523,0.607265,-0.329413,0.474492,0.578265,-0.328915,0.477107,0.637094
2.640000,-0.367855,0.505062,0.607176,-0.331475,0.474444,0.578160,-0.331055,0.476984,0.637030
2.650000,-0.370325,0.504598,0.607100,-0.333560,0.474414,0.578065,-0.333197,0.476912,0.636960
2.660000,-0.372717,0.504072,0.607101,-0.334760,0.475211,0.578166,-0.335281,0.476837,0.636953
2.670000,-0.375092,0.503638,0.607103,-0.336835,0.475105,0.578052,-0.337444,0.476796,0.636963
2.680000,-0.377474,0.503066,0.607077,-0.338987,0.474882,0.578056,-0.339508,0.476544,0.636887
2.690000,-0.379853,0.502588,0.607098,-0.341108,0.474734,0.578036,-0.341673,0.476397,0.636854
2.700000,-0.382157,0.502061,0.607158,-0.343168,0.474599,0.578104,-0.343751,0.476246,0.636856
2.710000,-0.384513,0.501499,0.607206,-0.345249,0.474470,0.578160,-0.345797,0.476149,0.636910
2.720000,-0.386827,0.500941,0.607278,-0.347369,0.474258,0.578276,-0.347878,0.475936,0.636919
2.730000,-0.389116,0.500393,0.607348,-0.349381,0.474039,0.578273,-0.349901,0.475726,0.636987
2.740000,-0.391381,0.499810,0.607448,-0.351412,0.473863,0.578324,-0.351921,0.475546,0.637100
2.750000,-0.393710,0.499119,0.607595,-0.353578,0.473488,0.578425,-0.353974,0.475328,0.637214
2.760000,-0.395952,0.498507,0.607757,-0.355601,0.473351,0.578517,-0.355961,0.475069,0.637384
2.770000,-0.398223,0.497889,0.607920,-0.357645,0.473033,0.578654,-0.358074,0.474798,0.637549
2.780000,-0.400501,0.497211,0.608112,-0.359609,0.472820,0.578837,-0.360112,0.474521,0.637649
2.790000,-0.402711,0.496593,0.608217,-0.361574,0.472577,0.578933,-0.362110,0.474177,0.637754
2.800000,-0.404911,0.495923,0.608329,-0.363653,0.472281,0.579054,-0.364110,0.473876,0.637860
2.810000,-0.407147,0.495237,0.608499,-0.365595,0.471955,0.579139,-0.366074,0.473576,0.637978
2.820000,-0.409219,0.494571,0.608618,-0.367613,0.471545,0.579223,-0.368042,0.473135,0.638059
2.830000,-0.411334,0.493918,0.608753,-0.369513,0.471242,0.579346,-0.369926,0.472849,0.638190
2.840000,-0.413487,0.493211,0.608933,-0.371453,0.470917,0.579451,-0.371822,0.472480,0.638266
2.850000,-0.415513,0.492510,0.609069,-0.373385,0.470584,0.579612,-0.373741,0.472161,0.638458
2.860000,-0.417658,0.491771,0.609293,-0.375195,0.470318,0.579829,-0.375722,0.471723,0.638607
2.870000,-0.419777,0.491079,0.609540,-0.377207,0.470047,0.580021,-0.377652,0.471376,0.638789
2.880000,-0.421931,0.490289,0.609787,-0.379036,0.469723,0.580241,-0.379560,0.471035,0.639014
2.890000,-0.424064,0.489541,0.610060,-0.380958,0.469455,0.580447,-0.381444,0.470607,0.639222
2.900000,-0.426088,0.488775,0.610288,-0.382903,0.469122,0.580705,-0.383392,0.470382,0.639497
2.910000,-0.428195,0.488056,0.610516,-0.384725,0.468784,0.580886,-0.385276,0.469970,0.639824
2.920000,-0.430199,0.487319,0.610767,-0.386517,0.468495,0.581192,-0.387089,0.469618,0.640010
2.930000,-0.432084,0.486558,0.610958,-0.388166,0.468222,0.581408,-0.388940,0.469274,0.640265
2.940000,-0.433973,0.485748,0.611145,-0.389944,0.467798,0.581601,-0.390664,0.468788,0.640407
2.950000,-0.435813,0.485142,0.611297,-0.391554,0.467522,0.581749,-0.392351,0.468443,0.640584
2.960000,-0.437555,0.484448,0.611414,-0.393104,0.467164,0.581931,-0.394042,0.468080,0.640745
2.970000,-0.439190,0.483724,0.611527,-0.394579,0.466895,0.582072,-0.395594,0.467764,0.640913
2.980000,-0.440827,0.483147,0.611659,-0.396141,0.466648,0.582231,-0.397145,0.467434,0.641077
2.990000,-0.442434,0.482576,0.611686,-0.397443,0.466373,0.582419,-0.398598,0.467135,0.641234
3.000000,-0.443815,0.482018,0.611797,-0.398829,0.466081,0.582525,-0.399996,0.466888,0.641394
3.010000,-0.445199,0.481454,0.611922,-0.400010,0.465925,0.582580,-0.401208,0.466617,0.641541
3.020000,-0.446474,0.480937,0.611996,-0.401193,0.465654,0.582729,-0.402467,0.466289,0.641626
3.030000,-0.447625,0.480476,0.612088,-0.402192,0.465453,0.582841,-0.403499,0.466094,0.641697
3.040000,-0.448775,0.480089,0.612207,-0.403256,0.465194,0.582902,-0.404603,0.465797,0.641773
3.050000,-0.449802,0.479644,0.612334,-0.404234,0.464940,0.583027,-0.405545,0.465591,0.641901
3.060000,-0.450692,0.479252,0.612449,-0.405124,0.464796,0.583105,-0.406423,0.465433,0.641979
3.070000,-0.451594,0.478892,0.612580,-0.405954,0.464708,0.583271,-0.407207,0.465226,0.642067
3.080000,-0.452428,0.478551,0.612722,-0.406767,0.464524,0.583346,-0.407944,0.465122,0.642185
3.090000,-0.453172,0.478231,0.612840,-0.407549,0.464310,0.583412,-0.408700,0.464859,0.642289
3.100000,-0.453898,0.477916,0.612979,-0.408173,0.464178,0.583502,-0.409301,0.464701,0.642387
3.110000,-0.454496,0.477707,0.613107,-0.408721,0.464153,0.583673,-0.409820,0.464607,0.642495
3.120000,-0.455148,0.477498,0.613277,-0.409352,0.464009,0.583756,-0.410323,0.464452,0.642580
3.130000,-0.455733,0.477287,0.613403,-0.409899,0.463876,0.583834,-0.410804,0.464302,0.642743
3.140000,-0.456185,0.477073,0.613504,-0.410311,0.463783,0.583907,-0.411277,0.464191,0.642854
3.150000,-0.456572,0.476940,0.613609,-0.410816,0.463599,0.583980,-0.411690,0.464122,0.642928
3.160000,-0.456964,0.476759,0.613720,-0.411177,0.463501,0.584052,-0.412034,0.464034,0.642980
3.170000,-0.457316,0.476573,0.613784,-0.411580,0.463383,0.584085,-0.412308,0.463979,0.643034
3.180000,-0.457664,0.476437,0.613875,-0.411946,0.463313,0.584148,-0.412597,0.463917,0.643059
3.190000,-0.458014,0.476281,0.613956,-0.412283,0.463226,0.584168,-0.412849,0.463859,0.643073
3.200000,-0.458395,0.476107,0.614030,-0.412578,0.463165,0.584222,-0.413169,0.463767,0.643087
3.210000,-0.458650,0.475982,0.614059,-0.412857,0.463084,0.584250,-0.413394,0.463707,0.643107
3.220000,-0.458881,0.475877,0.614066,-0.413086,0.463034,0.584261,-0.413640,0.463646,0.643124
3.230000,-0.459085,0.475775,0.614115,-0.413278,0.462985,0.584261,-0.413832,0.463603,0.643128
3.240000,-0.459259,0.475716,0.614147,-0.413501,0.462931,0.584230,-0.414015,0.463556,0.643141
3.250000,-0.459441,0.475626,0.614152,-0.413671,0.462884,0.584226,-0.414238,0.463513,0.643144
3.260000,-0.459633,0.475513,0.614132,-0.413869,0.462804,0.584198,-0.414392,0.463472,0.643139
3.270000,-0.459813,0.475417,0.614118,-0.414064,0.462747,0.584177,-0.414536,0.463424,0.643128
3.280000,-0.460014,0.475291,0.614094,-0.414216,0.462692,0.584146,-0.414718,0.463362,0.643130
3.290000,-0.460214,0.475208,0.614059,-0.414440,0.462575,0.584115,-0.414878,0.463303,0.643096
3.300000,-0.460390,0.475123,0.614024,-0.414594,0.462521,0.584087,-0.415058,0.463245,0.643067
3.310000,-0.460555,0.475055,0.613999,-0.414759,0.462484,0.584054,-0.415266,0.463151,0.643009
3.320000,-0.460715,0.474977,0.613963,-0.414900,0.462445,0.584020,-0.415394,0.463132,0.642971
3.330000,-0.460868,0.474913,0.613915,-0.415053,0.462377,0.583950,-0.415539,0.463084,0.642924
3.340000,-0.461006,0.474853,0.613859,-0.415195,0.462331,0.583893,-0.415719,0.463030,0.642848
3.350000,-0.461149,0.474799,0.613806,-0.415337,0.462278,0.583824,-0.415823,0.463004,0.642801
3.360000,-0.461300,0.474733,0.613741,-0.415493,0.462234,0.583765,-0.415970,0.462963,0.642733
3.370000,-0.461427,0.474672,0.613703,-0.415630,0.462180,0.583684,-0.416083,0.462927,0.642671
3.380000,-0.461578,0.474594,0.613633,-0.415767,0.462122,0.583615,-0.416184,0.462907,0.642605
3.390000,-0.461725,0.474524,0.613598,-0.415929,0.462050,0.583561,-0.416308,0.462858,0.642550
3.400000,-0.461856,0.474452,0.613582,-0.416163,0.461950,0.583519,-0.416421,0.462830,0.642518
3.410000,-0.462009,0.474405,0.613581,-0.416347,0.461856,0.583491,-0.416517,0.462789,0.642492
3.420000,-0.462141,0.474328,0.613573,-0.416492,0.461768,0.583466,-0.416658,0.462691,0.642438
3.430000,-0.462313,0.474262,0.613571,-0.416658,0.461671,0.583424,-0.416775,0.462649,0.642402
3.440000,-0.462433,0.474165,0.613585,-0.416782,0.461631,0.583417,-0.416910,0.462579,0.642389
3.450000,-0.462642,0.474102,0.613608,-0.416914,0.461586,0.583402,-0.417028,0.462521,0.642384
3.460000,-0.462822,0.474007,0.613601,-0.417047,0.461536,0.583398,-0.417165,0.462502,0.642374
3.470000,-0.462928,0.473948,0.613611,-0.417184,0.461460,0.583414,-0.417268,0.462445,0.642370
3.480000,-0.463021,0.473878,0.613610,-0.417286,0.461417,0.583427,-0.417384,0.462380,0.642357
3.490000,-0.463093,0.473831,0.613623,-0.417352,0.461393,0.583432,-0.417442,0.462351,0.642356
3.500000,-0.463148,0.473792,0.613642,-0.417372,0.461360,0.583422,-0.417485,0.462321,0.642373
3.510000,-0.463188,0.473751,0.613640,-0.417435,0.461324,0.583446,-0.417522,0.462290,0.642375
3.520000,-0.463200,0.473733,0.613655,-0.417446,0.461323,0.583453,-0.417531,0.462269,0.642375
3.530000,-0.463192,0.473725,0.613664,-0.417441,0.461330,0.583462,-0.417527,0.462270,0.642381
3.540000,-0.463152,0.473741,0.613671,-0.417409,0.461313,0.583456,-0.417493,0.462280,0.642382
3.550000,-0.463085,0.473768,0.613681,-0.417353,0.461336,0.583467,-0.417426,0.462289,0.642391
3.560000,-0.462990,0.473797,0.613681,-0.417275,0.461330,0.583459,-0.417338,0.462294,0.642391
3.570000,-0.462830,0.473840,0.613713,-0.417144,0.461372,0.583450,-0.417166,0.462333,0.642406
3.580000,-0.462666,0.473891,0.613710,-0.417014,0.461373,0.583452,-0.417018,0.462352,0.642435
3.590000,-0.462395,0.473932,0.613686,-0.416839,0.461407,0.583463,-0.416783,0.462419,0.642451
3.600000,-0.462117,0.474031,0.613701,-0.416587,0.461482,0.583439,-0.416575,0.462470,0.642464
3.610000,-0.461823,0.474138,0.613715,-0.416238,0.461595,0.583521,-0.416328,0.462526,0.642476
3.620000,-0.461502,0.474239,0.613698,-0.415800,0.461708,0.583522,-0.416060,0.462560,0.642446
3.630000,-0.461112,0.474390,0.613706,-0.415421,0.461771,0.583551,-0.415719,0.462620,0.642455
3.640000,-0.460681,0.474525,0.613723,-0.415051,0.461794,0.583572,-0.415240,0.462755,0.642472
3.650000,-0.460198,0.474725,0.613723,-0.414616,0.461835,0.583579,-0.414653,0.462928,0.642511
3.660000,-0.459613,0.474949,0.613707,-0.414025,0.462005,0.583603,-0.414174,0.462963,0.642454
3.670000,-0.459006,0.475185,0.613690,-0.413367,0.462143,0.583598,-0.413580,0.463093,0.642429
3.680000,-0.458209,0.475495,0.613663,-0.412662,0.462306,0.583603,-0.412832,0.463257,0.642492
3.690000,-0.457348,0.475851,0.613673,-0.411876,0.462469,0.583613,-0.412100,0.463343,0.642527
3.700000,-0.456481,0.476109,0.613630,-0.411033,0.462626,0.583564,-0.411235,0.463532,0.642498
3.710000,-0.455483,0.476421,0.613634,-0.410112,0.462776,0.583596,-0.410259,0.463759,0.642484
3.720000,-0.454354,0.476864,0.613619,-0.409008,0.463079,0.583579,-0.409311,0.464001,0.642489
3.730000,-0.453168,0.477409,0.613673,-0.407891,0.463332,0.583631,-0.408229,0.464221,0.642488
3.740000,-0.451988,0.477904,0.613701,-0.406714,0.463601,0.583683,-0.406978,0.464455,0.642543
3.750000,-0.450498,0.478437,0.613677,-0.405474,0.463788,0.583659,-0.405718,0.464684,0.642558
3.760000,-0.449066,0.478973,0.613742,-0.404021,0.464104,0.583689,-0.404385,0.464929,0.642563
3.770000,-0.447542,0.479454,0.613743,-0.402638,0.464403,0.583750,-0.402940,0.465217,0.642660
3.780000,-0.445816,0.480152,0.613789,-0.401013,0.464695,0.583832,-0.401403,0.465534,0.642693
3.790000,-0.444071,0.480705,0.613786,-0.399409,0.465030,0.583840,-0.399750,0.465815,0.642714
3.800000,-0.442191,0.481426,0.613832,-0.397569,0.465513,0.583945,-0.398024,0.466213,0.642817
3.810000,-0.440340,0.482203,0.613904,-0.395776,0.465849,0.583999,-0.396204,0.466626,0.642916
3.820000,-0.438258,0.482860,0.613964,-0.393936,0.466266,0.584099,-0.394341,0.466993,0.642972
3.830000,-0.436201,0.483629,0.614014,-0.391962,0.466661,0.584178,-0.392360,0.467374,0.643066
3.840000,-0.434020,0.484527,0.614121,-0.389882,0.467137,0.584260,-0.390376,0.467688,0.643186
3.850000,-0.431679,0.485226,0.614193,-0.387711,0.467620,0.584388,-0.388300,0.468062,0.643252
3.860000,-0.429299,0.486113,0.614348,-0.385527,0.468005,0.584519,-0.386023,0.468462,0.643352
3.870000,-0.426775,0.487010,0.614459,-0.383178,0.468489,0.584645,-0.383772,0.468844,0.643599
3.880000,-0.424263,0.487794,0.614571,-0.380892,0.468856,0.584762,-0.381395,0.469288,0.643695
3.890000,-0.421633,0.488657,0.614652,-0.378478,0.469273,0.584880,-0.378979,0.469622,0.643792
3.900000,-0.418951,0.489613,0.614806,-0.376040,0.469747,0.585002,-0.376591,0.469976,0.643859
3.910000,-0.416276,0.490440,0.614918,-0.373617,0.470110,0.585054,-0.374065,0.470313,0.643933
3.920000,-0.413544,0.491253,0.615023,-0.371124,0.470518,0.585136,-0.371529,0.470643,0.643944
3.930000,-0.410591,0.492036,0.615115,-0.368470,0.470867,0.585154,-0.368820,0.470966,0.644014
3.940000,-0.407680,0.492934,0.615222,-0.365843,0.471170,0.585194,-0.366200,0.471265,0.644046
3.950000,-0.404709,0.493631,0.615290,-0.363268,0.471427,0.585229,-0.363396,0.471563,0.644050
3.960000,-0.401709,0.494446,0.615331,-0.360528,0.471731,0.585204,-0.360690,0.471684,0.644113
3.970000,-0.398697,0.495189,0.615394,-0.357734,0.472086,0.585205,-0.357931,0.471922,0.644059
3.980000,-0.395658,0.495914,0.615448,-0.354988,0.472325,0.585234,-0.355133,0.472170,0.644079
3.990000,-0.392453,0.496689,0.615503,-0.352226,0.472500,0.585306,-0.352293,0.472290,0.644090
4.000000,-0.389360,0.497407,0.615569,-0.349420,0.472718,0.585356,-0.349401,0.472453,0.644096
4.010000,-0.386110,0.498009,0.615615,-0.346638,0.472772,0.585323,-0.346438,0.472713,0.644259
4.020000,-0.382874,0.498749,0.615708,-0.343684,0.473034,0.585376,-0.343584,0.472727,0.644280
4.030000,-0.379554,0.499314,0.615759,-0.340817,0.473181,0.585413,-0.340783,0.472785,0.644357
4.040000,-0.376259,0.499927,0.615872,-0.337852,0.473233,0.585544,-0.337865,0.472810,0.644377
4.050000,-0.372924,0.500521,0.615948,-0.334823,0.473299,0.585603,-0.334859,0.472786,0.644422
4.060000,-0.369535,0.501146,0.616025,-0.331830,0.473320,0.585673,-0.331938,0.472757,0.644480
4.070000,-0.366125,0.501645,0.616077,-0.328915,0.473297,0.585714,-0.328980,0.472632,0.644538
4.080000,-0.362752,0.502182,0.616140,-0.325890,0.473243,0.585713,-0.325996,0.472636,0.644605
4.090000,-0.359308,0.502686,0.616194,-0.322902,0.473218,0.585755,-0.322969,0.472558,0.644638
4.100000,-0.355865,0.503197,0.616245,-0.319849,0.473242,0.585799,-0.319988,0.472398,0.644695
4.110000,-0.352358,0.503646,0.616286,-0.316828,0.473125,0.585914,-0.317006,0.472268,0.644762
4.120000,-0.348923,0.504044,0.616294,-0.313764,0.473042,0.585936,-0.313971,0.472110,0.644758
4.130000,-0.345476,0.504384,0.616322,-0.311962,0.471664,0.585849,-0.310988,0.471953,0.644791
4.140000,-0.342005,0.504669,0.616284,-0.308572,0.471674,0.585657,-0.308019,0.471736,0.644758
4.150000,-0.338486,0.504957,0.616270,-0.305737,0.471307,0.585665,-0.305012,0.471366,0.644779
4.160000,-0.334983,0.505255,0.616239,-0.302779,0.471053,0.585610,-0.302054,0.471143,0.644688
4.170000,-0.331448,0.505507,0.616196,-0.299825,0.470685,0.585611,-0.299060,0.470821,0.644645
4.180000,-0.327930,0.505712,0.616121,-0.296827,0.470324,0.585508,-0.296093,0.470414,0.644567
4.190000,-0.324477,0.505778,0.616018,-0.293886,0.469875,0.585410,-0.293136,0.469991,0.644511
4.200000,-0.320916,0.505866,0.615962,-0.290963,0.469329,0.585406,-0.290160,0.469532,0.644370
4.210000,-0.317485,0.505837,0.615835,-0.288010,0.468845,0.585300,-0.287217,0.469053,0.644308
4.220000,-0.313950,0.505839,0.615725,-0.285094,0.468340,0.585198,-0.284364,0.468486,0.644228
4.230000,-0.310582,0.505763,0.615573,-0.282262,0.467788,0.585089,-0.281191,0.468124,0.644120
4.240000,-0.307140,0.505693,0.615483,-0.279391,0.467178,0.584976,-0.278468,0.467487,0.644012
4.250000,-0.303815,0.505516,0.615356,-0.276621,0.466528,0.584893,-0.275730,0.466872,0.644003
4.260000,-0.300451,0.505346,0.615234,-0.273845,0.465905,0.584791,-0.272961,0.466285,0.643876
4.270000,-0.297294,0.505051,0.615104,-0.271154,0.465129,0.584695,-0.270273,0.465691,0.643790
4.280000,-0.294035,0.504741,0.614982,-0.268450,0.464411,0.584646,-0.267660,0.464967,0.643772
4.290000,-0.290827,0.504496,0.614870,-0.265790,0.463681,0.584552,-0.265035,0.464284,0.643666
4.300000,-0.287777,0.504142,0.614712,-0.263235,0.462942,0.584491,-0.262479,0.463627,0.643614
4.310000,-0.284693,0.503929,0.614588,-0.260713,0.462306,0.584359,-0.260063,0.462896,0.643518
4.320000,-0.281791,0.503551,0.614448,-0.258461,0.461264,0.584111,-0.257687,0.462328,0.643430
4.330000,-0.278947,0.503200,0.614343,-0.256084,0.460536,0.584082,-0.255384,0.461738,0.643382
4.340000,-0.276138,0.502868,0.614219,-0.253776,0.459876,0.584006,-0.253126,0.461018,0.643308
4.350000,-0.273427,0.502514,0.614126,-0.251576,0.459156,0.583937,-0.250926,0.460271,0.643248
4.360000,-0.270797,0.502042,0.614028,-0.249412,0.458475,0.583896,-0.248800,0.459690,0.643220
4.370000,-0.268232,0.501616,0.613956,-0.247322,0.457765,0.583826,-0.246782,0.458977,0.643206
4.380000,-0.265757,0.501176,0.613863,-0.245242,0.457063,0.583810,-0.244752,0.458286,0.643106
4.390000,-0.263362,0.500687,0.613779,-0.243286,0.456318,0.583798,-0.242803,0.457608,0.643049
4.400000,-0.261060,0.500294,0.613741,-0.241414,0.455695,0.583704,-0.240987,0.456952,0.643050
4.410000,-0.258829,0.499889,0.613636,-0.239567,0.455061,0.583660,-0.239190,0.456332,0.642977
4.420000,-0.256657,0.499500,0.613604,-0.237827,0.454369,0.583649,-0.237414,0.455715,0.642957
4.430000,-0.254528,0.499043,0.613570,-0.236095,0.453777,0.583570,-0.235750,0.455112,0.642951
4.440000,-0.252498,0.498581,0.613504,-0.234454,0.453092,0.583526,-0.234114,0.454462,0.642905
4.450000,-0.250525,0.498177,0.613465,-0.232890,0.452519,0.583520,-0.232491,0.453834,0.642877
4.460000,-0.248634,0.497706,0.613425,-0.231312,0.451851,0.583470,-0.230977,0.453304,0.642819
4.470000,-0.246740,0.497202,0.613365,-0.229775,0.451235,0.583446,-0.229467,0.452605,0.642804
4.480000,-0.244890,0.496749,0.613305,-0.228313,0.450628,0.583416,-0.228040,0.452019,0.642820
4.490000,-0.243054,0.496304,0.613268,-0.226831,0.449949,0.583381,-0.226604,0.451471,0.642816
4.500000,-0.241308,0.495806,0.613208,-0.225442,0.449318,0.583435,-0.225191,0.450831,0.642832
4.510000,-0.239572,0.495271,0.613182,-0.223999,0.448621,0.583443,-0.223839,0.450204,0.642865
4.520000,-0.237812,0.494819,0.613157,-0.222611,0.448027,0.583410,-0.222505,0.449612,0.642840
4.530000,-0.236118,0.494316,0.613123,-0.221256,0.447328,0.583444,-0.221222,0.448998,0.642864
4.540000,-0.234521,0.493786,0.613100,-0.219882,0.446678,0.583517,-0.219942,0.448402,0.642900
4.550000,-0.232899,0.493304,0.613080,-0.218606,0.446051,0.583542,-0.218742,0.447748,0.642961
4.560000,-0.231328,0.492805,0.613077,-0.217321,0.445388,0.583617,-0.217557,0.447211,0.643016
4.570000,-0.229843,0.492342,0.613083,-0.216082,0.444828,0.583614,-0.216390,0.446645,0.643069
4.580000,-0.228366,0.491867,0.613056,-0.214895,0.444202,0.583658,-0.215292,0.446109,0.643085
4.590000,-0.226994,0.491410,0.613077,-0.213794,0.443633,0.583702,-0.214171,0.445532,0.643118
4.600000,-0.225650,0.490959,0.613062,-0.212697,0.443115,0.583742,-0.213186,0.445099,0.643182
4.610000,-0.224351,0.490556,0.613091,-0.211661,0.442596,0.583745,-0.212148,0.444540,0.643188
4.620000,-0.223164,0.490137,0.613083,-0.210661,0.442083,0.583795,-0.211201,0.444153,0.643239
4.630000,-0.221973,0.489763,0.613083,-0.209695,0.441587,0.583788,-0.210330,0.443638,0.643265
4.640000,-0.220919,0.489298,0.613099,-0.208794,0.441118,0.583803,-0.209412,0.443129,0.643288
4.650000,-0.219813,0.488908,0.613089,-0.207941,0.440699,0.583782,-0.208555,0.442737,0.643268
4.660000,-0.218784,0.488510,0.613090,-0.207086,0.440195,0.583795,-0.207739,0.442291,0.643262
4.670000,-0.217783,0.488105,0.613079,-0.206289,0.439763,0.583777,-0.206913,0.441835,0.643217
4.680000,-0.216773,0.487772,0.613077,-0.205547,0.439344,0.583752,-0.206157,0.441388,0.643225
4.690000,-0.215862,0.487370,0.613068,-0.204787,0.438851,0.583717,-0.205406,0.440878,0.643201
4.700000,-0.214908,0.486953,0.613044,-0.204084,0.438469,0.583676,-0.204639,0.440453,0.643153
4.710000,-0.214050,0.486628,0.613020,-0.203415,0.438124,0.583602,-0.203940,0.440087,0.643115
4.720000,-0.213213,0.486247,0.613003,-0.202727,0.437695,0.583565,-0.203251,0.439670,0.643067
4.730000,-0.212343,0.485920,0.613013,-0.202072,0.437309,0.583545,-0.202559,0.439234,0.643030
4.740000,-0.211562,0.485625,0.612988,-0.201471,0.437000,0.583496,-0.201884,0.438944,0.642992
4.750000,-0.210787,0.485289,0.612979,-0.200889,0.436657,0.583493,-0.201286,0.438521,0.643017
4.760000,-0.210015,0.484960,0.613064,-0.200279,0.436267,0.583474,-0.200695,0.438066,0.642980
4.770000,-0.209330,0.484654,0.613053,-0.199768,0.435960,0.583452,-0.200119,0.437768,0.642963
4.780000,-0.208674,0.484370,0.613032,-0.199298,0.435691,0.583434,-0.199554,0.437464,0.642918
4.790000,-0.208045,0.484102,0.613060,-0.198820,0.435403,0.583413,-0.199025,0.437153,0.642918
4.800000,-0.207407,0.483818,0.613037,-0.198340,0.435123,0.583388,-0.198525,0.436822,0.642890
4.810000,-0.206873,0.483581,0.613034,-0.197874,0.434831,0.583360,-0.198031,0.436586,0.642856
4.820000,-0.206364,0.483369,0.613003,-0.197488,0.434621,0.583330,-0.197614,0.436361,0.642826
4.830000,-0.205855,0.483139,0.612970,-0.197113,0.434447,0.583265,-0.197191,0.436096,0.642794
4.840000,-0.205345,0.482993,0.612921,-0.196762,0.434228,0.583213,-0.196778,0.435873,0.642780
4.850000,-0.204921,0.482814,0.612893,-0.196409,0.434009,0.583185,-0.196401,0.435692,0.642763
4.860000,-0.204547,0.482646,0.612872,-0.196086,0.433844,0.583147,-0.196046,0.435479,0.642715
4.870000,-0.204176,0.482433,0.612794,-0.195761,0.433656,0.583088,-0.195738,0.435304,0.642673
4.880000,-0.203802,0.482290,0.612751,-0.195477,0.433475,0.583046,-0.195425,0.435166,0.642622
4.890000,-0.203442,0.482156,0.612708,-0.195225,0.433322,0.582994,-0.195126,0.435034,0.642567
4.900000,-0.203144,0.482019,0.612660,-0.194996,0.433185,0.582942,-0.194834,0.434919,0.642507
4.910000,-0.202840,0.481881,0.612601,-0.194779,0.433055,0.582896,-0.194576,0.434788,0.642448
4.920000,-0.202547,0.481755,0.612508,-0.194569,0.432935,0.582832,-0.194339,0.434657,0.642388
4.930000,-0.202279,0.481644,0.612429,-0.194357,0.432820,0.582759,-0.194108,0.434574,0.642306
4.940000,-0.202031,0.481542,0.612366,-0.194185,0.432718,0.582708,-0.193901,0.434437,0.642265
4.950000,-0.201812,0.481449,0.612312,-0.193993,0.432586,0.582651,-0.193718,0.434332,0.642203
4.960000,-0.201616,0.481347,0.612256,-0.193821,0.432460,0.582585,-0.193543,0.434217,0.642130
4.970000,-0.201423,0.481246,0.612196,-0.193679,0.432357,0.582533,-0.193366,0.434107,0.642074
4.980000,-0.201255,0.481161,0.612135,-0.193545,0.432254,0.582479,-0.193206,0.434026,0.642019
4.990000,-0.201079,0.481061,0.612089,-0.193401,0.432168,0.582421,-0.193071,0.433941,0.641949
5.000000,-0.200914,0.480999,0.612033,-0.193283,0.432056,0.582359,-0.192919,0.433876,0.641896
5.010000,-0.200756,0.480927,0.611967,-0.193170,0.431980,0.582321,-0.192788,0.433807,0.641853
5.020000,-0.200630,0.480862,0.611930,-0.193082,0.431927,0.582275,-0.192679,0.433729,0.641806
5.030000,-0.200504,0.480824,0.611892,-0.192998,0.431872,0.582233,-0.192577,0.433665,0.641770
5.040000,-0.200402,0.480766,0.611858,-0.192919,0.431814,0.582191,-0.192508,0.433605,0.641733
5.050000,-0.200302,0.480746,0.611820,-0.192847,0.431790,0.582126,-0.192437,0.433570,0.641696
5.060000,-0.200242,0.480711,0.611789,-0.192787,0.431764,0.582089,-0.192387,0.433525,0.641656
5.070000,-0.200191,0.480691,0.611758,-0.192747,0.431734,0.582053,-0.192340,0.433499,0.641628
5.080000,-0.200152,0.480676,0.611734,-0.192722,0.431721,0.582020,-0.192307,0.433481,0.641595
5.090000,-0.200130,0.480671,0.611699,-0.192700,0.431718,0.581990,-0.192289,0.433480,0.641563
5.100000,-0.200129,0.480671,0.611676,-0.192684,0.431714,0.581957,-0.192275,0.433482,0.641540
5.110000,-0.200125,0.480679,0.611645,-0.192678,0.431732,0.581933,-0.192273,0.433494,0.641508
5.120000,-0.200140,0.480692,0.611616,-0.192687,0.431757,0.581893,-0.192283,0.433501,0.641471
5.130000,-0.200160,0.480707,0.611584,-0.192696,0.431767,0.581847,-0.192290,0.433524,0.641419
5.140000,-0.200184,0.480716,0.611542,-0.192714,0.431789,0.581814,-0.192315,0.433514,0.641367
5.150000,-0.200220,0.480753,0.611511,-0.192736,0.431798,0.581760,-0.192336,0.433534,0.641320
5.160000,-0.200260,0.480745,0.611444,-0.192764,0.431820,0.581714,-0.192363,0.433553,0.641274
5.170000,-0.200304,0.480790,0.611393,-0.192793,0.431836,0.581650,-0.192399,0.433563,0.641217
5.180000,-0.200357,0.480807,0.611347,-0.192824,0.431863,0.581604,-0.192436,0.433578,0.641149
5.190000,-0.200393,0.480824,0.611295,-0.192869,0.431910,0.581547,-0.192469,0.433606,0.641101
5.200000,-0.200444,0.480861,0.611224,-0.192904,0.431922,0.581494,-0.192511,0.433637,0.641044
5.210000,-0.200500,0.480877,0.611158,-0.192949,0.431949,0.581420,-0.192542,0.433662,0.640990
5.220000,-0.200563,0.480889,0.611100,-0.192990,0.431970,0.581365,-0.192557,0.433708,0.640912
