gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.0076335877862594,2.015267175572519,-0.8244274809160306,0.00146484375,-0.01416015625,-0.619140625,0.0
2.8244274809160306,1.9236641221374047,-0.732824427480916,-0.001708984375,-0.0107421875,-0.6103515625,0.0017
2.6717557251908395,1.9083969465648856,-0.6259541984732825,-0.000732421875,-0.011474609375,-0.61669921875,0.0034
2.427480916030534,2.0,-0.7022900763358778,-0.0048828125,-0.0087890625,-0.61083984375,0.0050999999999999995
2.16793893129771,1.9236641221374047,-0.6564885496183206,0.00244140625,-0.01806640625,-0.6162109375,0.0068
2.015267175572519,1.7404580152671756,-0.5801526717557252,0.004150390625,-0.015869140625,-0.61669921875,0.008499999999999999
1.83206106870229,1.9694656488549618,-0.5648854961832062,0.001220703125,-0.012939453125,-0.60791015625,0.010199999999999999
1.816793893129771,1.9236641221374047,-0.48854961832061067,0.001953125,-0.010986328125,-0.617431640625,0.011899999999999999
1.8931297709923665,1.786259541984733,-0.5343511450381679,0.00048828125,-0.01171875,-0.6083984375,0.0136
1.6641221374045803,1.7099236641221374,-0.6412213740458015,0.0029296875,-0.01123046875,-0.60888671875,0.0153
1.5877862595419847,1.6030534351145038,-0.6717557251908397,-0.005859375,-0.009521484375,-0.6123046875,0.016999999999999998
1.5267175572519085,1.7251908396946565,-0.5343511450381679,0.000732421875,-0.007080078125,-0.6162109375,0.018699999999999998
1.3740458015267176,1.633587786259542,-0.4732824427480916,-0.005859375,-0.01025390625,-0.613037109375,0.020399999999999998
1.4961832061068703,1.4045801526717556,-0.5954198473282443,0.00146484375,-0.010498046875,-0.60888671875,0.022099999999999998
1.5419847328244274,1.5725190839694656,-0.5801526717557252,0.00146484375,-0.0068359375,-0.603759765625,0.023799999999999998
1.5114503816793894,1.5419847328244274,-0.6870229007633588,0.0,-0.006103515625,-0.609130859375,0.0255
1.450381679389313,1.282442748091603,-0.7175572519083969,0.001953125,-0.00634765625,-0.60400390625,0.0272
1.786259541984733,1.297709923664122,-0.5343511450381679,0.001220703125,-0.007568359375,-0.60595703125,0.0289
1.786259541984733,1.4045801526717556,-0.5648854961832062,0.0068359375,-0.002197265625,-0.606201171875,0.0306
1.5877862595419847,1.4045801526717556,-0.7175572519083969,0.0029296875,-0.0048828125,-0.613037109375,0.032299999999999995
1.8473282442748091,1.3129770992366412,-0.8854961832061069,0.0048828125,0.0,-0.613037109375,0.033999999999999996
2.030534351145038,1.3129770992366412,-0.8396946564885496,0.00634765625,-0.001708984375,-0.617431640625,0.035699999999999996
2.030534351145038,1.3435114503816794,-0.9770992366412213,0.006591796875,0.0,-0.6083984375,0.037399999999999996
1.83206106870229,1.465648854961832,-0.8702290076335878,0.00048828125,-0.006591796875,-0.608642578125,0.039099999999999996
2.045801526717557,1.297709923664122,-1.099236641221374,0.000244140625,0.003173828125,-0.613037109375,0.040799999999999996
2.1068702290076335,1.297709923664122,-0.9923664122137404,0.00390625,-0.0009765625,-0.609619140625,0.042499999999999996
2.1068702290076335,1.2061068702290076,-0.8091603053435115,0.00634765625,0.00048828125,-0.610107421875,0.044199999999999996
2.0916030534351147,1.0687022900763359,-0.8091603053435115,0.00390625,-0.0009765625,-0.614990234375,0.045899999999999996
2.33587786259542,1.1145038167938932,-0.8549618320610687,0.00048828125,0.00439453125,-0.601318359375,0.047599999999999996
2.2442748091603053,1.0687022900763359,-0.8549618320610687,0.001220703125,0.00390625,-0.6083984375,0.0493
2.2748091603053435,0.9007633587786259,-0.9618320610687023,0.0048828125,-0.003662109375,-0.603271484375,0.051
2.5801526717557253,0.8549618320610687,-0.7022900763358778,0.004638671875,0.003173828125,-0.610595703125,0.0527
2.717557251908397,0.9312977099236641,-0.9312977099236641,0.009521484375,-0.00048828125,-0.60400390625,0.0544
2.900763358778626,0.7022900763358778,-0.9007633587786259,0.0068359375,0.0009765625,-0.607177734375,0.0561
3.1297709923664123,0.732824427480916,-0.7633587786259542,0.00390625,-0.000732421875,-0.60009765625,0.0578
3.572519083969466,0.6412213740458015,-0.7480916030534351,0.00537109375,-0.004150390625,-0.597900390625,0.0595
3.5267175572519083,0.732824427480916,-0.9923664122137404,0.005859375,-0.00732421875,-0.60791015625,0.0612
3.572519083969466,0.7786259541984732,-0.9618320610687023,0.006591796875,-0.007568359375,-0.610595703125,0.0629
3.5267175572519083,0.6564885496183206,-1.0229007633587786,0.002197265625,-0.01025390625,-0.608154296875,0.06459999999999999
3.49618320610687,0.549618320610687,-1.3740458015267176,0.007080078125,-0.006591796875,-0.616943359375,0.0663
3.786259541984733,0.44274809160305345,-1.1908396946564885,0.00830078125,-0.001953125,-0.60986328125,0.06799999999999999
3.618320610687023,0.6106870229007634,-1.2366412213740459,0.004638671875,-0.003173828125,-0.611083984375,0.0697
3.4198473282442747,0.22900763358778625,-1.3129770992366412,0.0029296875,-0.006103515625,-0.60888671875,0.07139999999999999
3.3893129770992365,0.366412213740458,-1.282442748091603,0.006103515625,-0.006591796875,-0.615966796875,0.0731
3.114503816793893,0.0916030534351145,-1.297709923664122,0.005615234375,-0.0048828125,-0.608154296875,0.07479999999999999
3.2213740458015265,0.32061068702290074,-1.2671755725190839,0.010009765625,-0.0068359375,-0.60302734375,0.0765
3.0839694656488548,0.2900763358778626,-1.2671755725190839,0.006591796875,-0.00634765625,-0.61328125,0.07819999999999999
2.900763358778626,0.24427480916030533,-1.1603053435114503,0.00390625,-0.00390625,-0.611328125,0.0799
