gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.6793893129770994,-3.1755725190839694,-0.015267175572519083,-0.406494140625,0.0234375,-0.34130859375,0.0
3.618320610687023,-3.1297709923664123,-0.015267175572519083,-0.4052734375,0.01806640625,-0.33935546875,0.0017
3.450381679389313,-2.946564885496183,0.0,-0.409423828125,0.01953125,-0.341796875,0.0034
3.3282442748091605,-3.0229007633587788,0.015267175572519083,-0.403564453125,0.021484375,-0.3447265625,0.0050999999999999995
2.946564885496183,-3.099236641221374,0.44274809160305345,-0.40771484375,0.017822265625,-0.334716796875,0.0068
2.7480916030534353,-3.2061068702290076,0.366412213740458,-0.411376953125,0.01806640625,-0.34033203125,0.008499999999999999
2.854961832061069,-3.1603053435114505,0.3969465648854962,-0.40966796875,0.02001953125,-0.33837890625,0.010199999999999999
2.7786259541984735,-3.114503816793893,0.6564885496183206,-0.407470703125,0.021484375,-0.339599609375,0.011899999999999999
2.6412213740458017,-3.1908396946564888,0.8091603053435115,-0.4091796875,0.0166015625,-0.3359375,0.0136
2.564885496183206,-3.312977099236641,0.8702290076335878,-0.404541015625,0.02001953125,-0.336669921875,0.0153
2.122137404580153,-3.2061068702290076,0.8549618320610687,-0.410400390625,0.019775390625,-0.345947265625,0.016999999999999998
2.1526717557251906,-3.312977099236641,0.9770992366412213,-0.40771484375,0.0185546875,-0.3330078125,0.018699999999999998
1.9541984732824427,-3.0229007633587788,1.0687022900763359,-0.406982421875,0.0205078125,-0.342529296875,0.020399999999999998
1.7251908396946565,-3.099236641221374,1.1603053435114503,-0.40966796875,0.0224609375,-0.33544921875,0.022099999999999998
1.465648854961832,-3.2061068702290076,1.0076335877862594,-0.41357421875,0.0234375,-0.339599609375,0.023799999999999998
1.251908396946565,-3.2213740458015265,1.3129770992366412,-0.4072265625,0.01904296875,-0.33642578125,0.0255
1.0076335877862594,-2.9923664122137406,1.2671755725190839,-0.406982421875,0.023681640625,-0.341064453125,0.0272
0.7786259541984732,-2.9923664122137406,1.2366412213740459,-0.409423828125,0.020751953125,-0.338134765625,0.0289
0.6870229007633588,-3.0839694656488548,1.1908396946564885,-0.411376953125,0.021728515625,-0.34814453125,0.0306
0.32061068702290074,-2.946564885496183,1.3740458015267176,-0.412109375,0.016357421875,-0.351806640625,0.032299999999999995
0.04580152671755725,-3.1603053435114505,1.3129770992366412,-0.4130859375,0.022705078125,-0.33447265625,0.033999999999999996
0.015267175572519083,-3.114503816793893,1.1603053435114503,-0.409423828125,0.02490234375,-0.34716796875,0.035699999999999996
-0.2748091603053435,-2.8244274809160306,1.1908396946564885,-0.40869140625,0.025634765625,-0.33984375,0.037399999999999996
-0.549618320610687,-2.9923664122137406,1.3282442748091603,-0.4130859375,0.027099609375,-0.34228515625,0.039099999999999996
-0.8702290076335878,-2.9770992366412212,1.2213740458015268,-0.408935546875,0.019287109375,-0.341064453125,0.040799999999999996
-1.0076335877862594,-3.0229007633587788,1.4045801526717556,-0.40625,0.023193359375,-0.338623046875,0.042499999999999996
-1.2366412213740459,-2.854961832061069,1.450381679389313,-0.413330078125,0.023681640625,-0.344970703125,0.044199999999999996
-1.6488549618320612,-2.8091603053435112,1.5877862595419847,-0.40673828125,0.023681640625,-0.337890625,0.045899999999999996
-1.7709923664122138,-2.687022900763359,1.7251908396946565,-0.40966796875,0.02490234375,-0.332275390625,0.047599999999999996
-2.0763358778625953,-2.7938931297709924,1.5267175572519085,-0.406982421875,0.02880859375,-0.333740234375,0.0493
-2.122137404580153,-2.6717557251908395,1.3740458015267176,-0.41259765625,0.023193359375,-0.333251953125,0.051
-2.6717557251908395,-2.6106870229007635,1.5572519083969465,-0.41845703125,0.029052734375,-0.33837890625,0.0527
-2.7480916030534353,-2.7480916030534353,1.8015267175572518,-0.414794921875,0.027099609375,-0.338134765625,0.0544
-2.931297709923664,-2.4580152671755724,1.633587786259542,-0.41357421875,0.026611328125,-0.345947265625,0.0561
-3.0839694656488548,-2.3969465648854964,1.6793893129770991,-0.414794921875,0.029296875,-0.341552734375,0.0578
-3.4656488549618323,-2.4732824427480917,1.7099236641221374,-0.414306640625,0.028564453125,-0.34228515625,0.0595
-3.5267175572519083,-2.3206106870229006,1.5114503816793894,-0.417724609375,0.028076171875,-0.332763671875,0.0612
-3.572519083969466,-2.0610687022900764,1.633587786259542,-0.414306640625,0.029052734375,-0.34228515625,0.0629
-3.9083969465648853,-1.8778625954198473,1.5114503816793894,-0.413330078125,0.03369140625,-0.337890625,0.06459999999999999
-3.8931297709923665,-1.7709923664122138,1.5572519083969465,-0.410400390625,0.03564453125,-0.3427734375,0.0663
-4.122137404580153,-1.5725190839694656,1.4961832061068703,-0.419921875,0.03466796875,-0.345458984375,0.06799999999999999
-4.412213740458015,-1.251908396946565,1.5114503816793894,-0.416015625,0.036865234375,-0.343505859375,0.0697
-4.244274809160306,-1.251908396946565,1.5877862595419847,-0.417724609375,0.038330078125,-0.3525390625,0.07139999999999999
-4.717557251908397,-1.083969465648855,1.465648854961832,-0.414306640625,0.035888671875,-0.349853515625,0.0731
-4.961832061068702,-0.8549618320610687,1.3587786259541985,-0.411376953125,0.03369140625,-0.33837890625,0.07479999999999999
-4.748091603053435,-0.6717557251908397,1.5267175572519085,-0.41162109375,0.033447265625,-0.341796875,0.0765
-4.824427480916031,-0.549618320610687,1.3587786259541985,-0.40966796875,0.037353515625,-0.346435546875,0.07819999999999999
-5.114503816793893,-0.32061068702290074,1.5114503816793894,-0.41162109375,0.04248046875,-0.34375,0.0799
-5.3893129770992365,-0.015267175572519083,1.3435114503816794,-0.408447265625,0.0390625,-0.33837890625,0.08159999999999999
-5.083969465648855,0.030534351145038167,1.297709923664122,-0.413818359375,0.046630859375,-0.33984375,0.0833
-5.190839694656488,0.12213740458015267,1.0381679389312977,-0.41357421875,0.042236328125,-0.3388671875,0.08499999999999999
-5.374045801526718,0.366412213740458,1.0076335877862594,-0.413818359375,0.046142578125,-0.33984375,0.0867
-5.114503816793893,0.7175572519083969,0.9618320610687023,-0.413330078125,0.041748046875,-0.341064453125,0.08839999999999999
-5.282442748091603,0.8244274809160306,0.9312977099236641,-0.414306640625,0.03955078125,-0.337890625,0.0901
-5.358778625954199,0.9007633587786259,0.5190839694656488,-0.408447265625,0.042724609375,-0.346923828125,0.09179999999999999
-5.6183206106870225,1.1297709923664123,0.8244274809160306,-0.411376953125,0.04443359375,-0.34326171875,0.0935
-5.557251908396947,1.297709923664122,0.6717557251908397,-0.407470703125,0.0458984375,-0.34716796875,0.09519999999999999
-5.450381679389313,1.3893129770992367,0.7938931297709924,-0.408447265625,0.047607421875,-0.3359375,0.0969
-5.603053435114504,1.6641221374045803,0.9618320610687023,-0.410888671875,0.052734375,-0.334716796875,0.0986
-5.251908396946565,1.5725190839694656,0.8091603053435115,-0.40869140625,0.052490234375,-0.3408203125,0.1003
