Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.131857,0.449219,0.623866,-0.125548,0.400380,0.593825,-0.132711,0.401213,0.653150
2.600000,-0.130742,0.448203,0.623756,-0.124882,0.399321,0.593691,-0.132493,0.399639,0.652797
2.610000,-0.129547,0.447110,0.623623,-0.124177,0.398211,0.593524,-0.131681,0.398561,0.652695
2.620000,-0.128353,0.446047,0.623507,-0.123468,0.397051,0.593390,-0.130898,0.397498,0.652574
2.630000,-0.127153,0.444805,0.623404,-0.122734,0.395815,0.593284,-0.130082,0.396254,0.652503
2.640000,-0.125879,0.443481,0.623306,-0.122200,0.394416,0.593286,-0.129263,0.395114,0.652337
2.650000,-0.124616,0.442252,0.623078,-0.121409,0.393130,0.593105,-0.128451,0.393760,0.652219
2.660000,-0.123246,0.440947,0.622974,-0.120651,0.391783,0.592934,-0.127572,0.392503,0.652064
2.670000,-0.121938,0.439641,0.622875,-0.119811,0.390441,0.592769,-0.126737,0.391210,0.651951
2.680000,-0.120582,0.438185,0.622791,-0.118936,0.389013,0.592635,-0.125851,0.389805,0.651839
2.690000,-0.119186,0.436768,0.622591,-0.118088,0.387680,0.592502,-0.124961,0.388527,0.651700
2.700000,-0.117774,0.435299,0.622465,-0.117235,0.386163,0.592375,-0.124078,0.387015,0.651532
2.710000,-0.116368,0.433777,0.622424,-0.116332,0.384680,0.592238,-0.123158,0.385558,0.651479
2.720000,-0.114904,0.432245,0.622370,-0.116013,0.382622,0.592252,-0.122256,0.384201,0.651394
2.730000,-0.113527,0.430691,0.622276,-0.115111,0.381066,0.592197,-0.121295,0.382680,0.651372
2.740000,-0.112049,0.429077,0.622146,-0.114247,0.379452,0.592158,-0.120386,0.381195,0.651303
2.750000,-0.110619,0.427498,0.622095,-0.113328,0.378009,0.592038,-0.119483,0.379603,0.651220
2.760000,-0.109165,0.425869,0.622103,-0.112426,0.376273,0.592020,-0.118543,0.378063,0.651186
2.770000,-0.107727,0.424208,0.622117,-0.111484,0.374672,0.591988,-0.117563,0.376474,0.651182
2.780000,-0.106209,0.422494,0.622084,-0.110668,0.373096,0.591955,-0.116677,0.375002,0.651198
2.790000,-0.104798,0.420913,0.622028,-0.109724,0.371459,0.591992,-0.115682,0.373473,0.651234
2.800000,-0.103352,0.419166,0.622060,-0.108767,0.369819,0.591981,-0.114736,0.371953,0.651294
2.810000,-0.101929,0.417563,0.622051,-0.107838,0.368294,0.591999,-0.113819,0.370440,0.651282
2.820000,-0.100452,0.415961,0.622098,-0.106920,0.366750,0.591967,-0.112859,0.368948,0.651317
2.830000,-0.099021,0.414289,0.622105,-0.105980,0.365070,0.592031,-0.111893,0.367413,0.651326
2.840000,-0.097599,0.412586,0.622029,-0.105099,0.363430,0.592013,-0.111017,0.365880,0.651376
2.850000,-0.096213,0.410794,0.622077,-0.104244,0.361887,0.592011,-0.110206,0.364344,0.651402
2.860000,-0.094837,0.409057,0.622082,-0.103391,0.360117,0.592035,-0.109358,0.362804,0.651445
2.870000,-0.093518,0.407322,0.622107,-0.102554,0.358582,0.592053,-0.108577,0.361282,0.651494
2.880000,-0.092312,0.405820,0.622085,-0.101815,0.356990,0.592066,-0.107761,0.359827,0.651532
2.890000,-0.091142,0.404343,0.622166,-0.100956,0.355499,0.592117,-0.106998,0.358501,0.651571
2.900000,-0.089923,0.402851,0.622174,-0.100177,0.353986,0.592129,-0.106160,0.357116,0.651696
2.910000,-0.088677,0.401168,0.622219,-0.099393,0.352593,0.592162,-0.105524,0.355829,0.651705
2.920000,-0.087576,0.399685,0.622245,-0.098493,0.351169,0.592101,-0.104843,0.354423,0.651736
2.930000,-0.086534,0.398207,0.622251,-0.097831,0.349700,0.592176,-0.104349,0.353004,0.651669
2.940000,-0.085420,0.396712,0.622328,-0.097159,0.348366,0.592212,-0.103592,0.351810,0.651797
2.950000,-0.084498,0.395150,0.622227,-0.096504,0.346914,0.592217,-0.102976,0.350222,0.651767
2.960000,-0.083529,0.393762,0.622218,-0.096236,0.345509,0.592523,-0.102479,0.349172,0.651816
2.970000,-0.082549,0.392262,0.622151,-0.095575,0.344168,0.592518,-0.101859,0.347659,0.651729
2.980000,-0.081527,0.390776,0.622279,-0.097098,0.340793,0.593029,-0.101433,0.346584,0.651797
2.990000,-0.080702,0.389254,0.622033,-0.094403,0.341505,0.592514,-0.100777,0.345053,0.651756
3.000000,-0.079857,0.387603,0.622030,-0.092951,0.338834,0.591635,-0.100384,0.343564,0.651709
3.010000,-0.078961,0.385671,0.622042,-0.095665,0.336006,0.593051,-0.100055,0.341913,0.651709
3.020000,-0.078080,0.383767,0.621997,-0.095320,0.334300,0.593056,-0.099747,0.340367,0.651721
3.030000,-0.077207,0.381722,0.621984,-0.095050,0.332274,0.593145,-0.099437,0.338523,0.651725
3.040000,-0.076389,0.379855,0.621911,-0.091453,0.333995,0.592274,-0.099047,0.336988,0.651717
3.050000,-0.075513,0.377889,0.621866,-0.094207,0.328804,0.593051,-0.098638,0.335318,0.651769
3.060000,-0.074621,0.376017,0.621795,-0.093663,0.327201,0.592929,-0.098321,0.333599,0.651599
3.070000,-0.073571,0.373885,0.621741,-0.089475,0.329814,0.591847,-0.097885,0.331997,0.651564
3.080000,-0.072928,0.372313,0.621770,-0.089006,0.328372,0.591836,-0.097521,0.330406,0.651553
3.090000,-0.072095,0.370593,0.621785,-0.088600,0.327034,0.591787,-0.097157,0.328905,0.651564
3.100000,-0.071289,0.369000,0.621752,-0.088089,0.325679,0.591792,-0.096699,0.327496,0.651618
3.110000,-0.070464,0.367395,0.621745,-0.087862,0.324218,0.591784,-0.096195,0.326298,0.651624
3.120000,-0.069634,0.366110,0.621892,-0.087376,0.322886,0.591744,-0.095732,0.325005,0.651657
3.130000,-0.068923,0.364476,0.621624,-0.086184,0.322286,0.590827,-0.094969,0.323879,0.651990
3.140000,-0.068125,0.362973,0.621532,-0.085730,0.320774,0.590788,-0.094507,0.322558,0.651822
3.150000,-0.067227,0.361126,0.621315,-0.085564,0.319389,0.590680,-0.094102,0.321018,0.651725
3.160000,-0.066479,0.359480,0.621209,-0.085228,0.317762,0.590593,-0.094075,0.319471,0.651250
3.170000,-0.065781,0.358042,0.621049,-0.085039,0.316571,0.590409,-0.093627,0.318195,0.651111
3.180000,-0.065226,0.356931,0.620974,-0.084966,0.315256,0.590260,-0.092898,0.317237,0.651301
3.190000,-0.064532,0.355855,0.620751,-0.084582,0.313981,0.590080,-0.092384,0.316237,0.651137
3.200000,-0.063850,0.354783,0.620436,-0.084289,0.313352,0.590362,-0.092190,0.314976,0.650417
3.210000,-0.063089,0.353688,0.620029,-0.084322,0.312125,0.590161,-0.091663,0.314177,0.650148
3.220000,-0.062414,0.352532,0.619808,-0.084177,0.310759,0.589956,-0.091116,0.313316,0.649903
3.230000,-0.061792,0.351650,0.619468,-0.082887,0.310700,0.588754,-0.090374,0.312495,0.650008
3.240000,-0.061285,0.350535,0.619371,-0.082780,0.309753,0.588571,-0.090306,0.311234,0.649343
3.250000,-0.060714,0.349467,0.619167,-0.082516,0.308755,0.588322,-0.089611,0.310450,0.649566
3.260000,-0.060108,0.348361,0.618970,-0.082255,0.307632,0.588235,-0.089631,0.309288,0.648980
3.270000,-0.059360,0.347335,0.618658,-0.082016,0.306720,0.588157,-0.089264,0.308582,0.648914
3.280000,-0.058807,0.346532,0.618588,-0.081885,0.305771,0.588149,-0.088841,0.307840,0.648864
3.290000,-0.058281,0.345754,0.618516,-0.081612,0.304891,0.588149,-0.088190,0.307382,0.649264
3.300000,-0.057773,0.345045,0.618430,-0.081279,0.304387,0.588589,-0.088178,0.306440,0.648733
3.310000,-0.057237,0.344280,0.618391,-0.081127,0.303573,0.588596,-0.087840,0.305767,0.648663
3.320000,-0.056723,0.343399,0.618306,-0.080945,0.302477,0.588606,-0.087494,0.305008,0.648609
3.330000,-0.056253,0.342520,0.618199,-0.080899,0.301467,0.588573,-0.087172,0.304133,0.648488
3.340000,-0.055723,0.341461,0.618104,-0.079200,0.301992,0.587409,-0.086890,0.303290,0.648388
3.350000,-0.054851,0.340987,0.617618,-0.078999,0.300795,0.587378,-0.086642,0.302397,0.648325
3.360000,-0.054287,0.339969,0.617488,-0.078934,0.299859,0.587303,-0.086384,0.301500,0.648222
3.370000,-0.053736,0.338978,0.617384,-0.078748,0.298807,0.587175,-0.086108,0.300601,0.648130
3.380000,-0.053031,0.337722,0.617067,-0.078587,0.297846,0.587151,-0.085822,0.299641,0.648069
3.390000,-0.052586,0.337056,0.617209,-0.078376,0.296584,0.587136,-0.085482,0.298655,0.647967
3.400000,-0.051795,0.337140,0.617538,-0.078306,0.295497,0.587083,-0.085159,0.297699,0.647852
3.410000,-0.051534,0.335715,0.617670,-0.078152,0.294289,0.586986,-0.084954,0.296671,0.647738
3.420000,-0.052473,0.332195,0.617098,-0.078040,0.292834,0.587010,-0.084789,0.295567,0.647671
3.430000,-0.052075,0.331110,0.617074,-0.078039,0.291791,0.586888,-0.084587,0.294627,0.647562
3.440000,-0.051660,0.330139,0.616957,-0.078057,0.290842,0.586790,-0.084302,0.293877,0.647489
3.450000,-0.051131,0.330042,0.617199,-0.081768,0.285619,0.588357,-0.083964,0.293173,0.647338
3.460000,-0.050773,0.329585,0.617271,-0.093762,0.268265,0.588984,-0.083666,0.292578,0.647164
3.470000,-0.050510,0.328993,0.617160,-0.092690,0.268570,0.588666,-0.083347,0.292104,0.647037
3.480000,-0.050170,0.328627,0.617034,-0.080547,0.284640,0.587710,-0.083069,0.291709,0.646842
3.490000,-0.049873,0.327233,0.616142,-0.080276,0.284351,0.587527,-0.082759,0.291211,0.646642
3.500000,-0.049588,0.326409,0.615716,-0.080194,0.283851,0.587352,-0.082474,0.290854,0.646477
3.510000,-0.049271,0.326316,0.615812,-0.080164,0.283295,0.587211,-0.082248,0.290464,0.646349
3.520000,-0.048911,0.326387,0.615962,-0.079998,0.282894,0.587095,-0.082007,0.290096,0.646218
3.530000,-0.048638,0.326142,0.615898,-0.079796,0.282598,0.587020,-0.081831,0.289763,0.646076
3.540000,-0.048422,0.325903,0.615836,-0.079666,0.282279,0.586945,-0.081647,0.289532,0.645992
3.550000,-0.048219,0.325732,0.615792,-0.079545,0.282075,0.586889,-0.081472,0.289387,0.645951
3.560000,-0.048040,0.325555,0.615756,-0.079378,0.281958,0.586833,-0.081306,0.289264,0.645938
3.570000,-0.047884,0.325437,0.615752,-0.079241,0.281862,0.586826,-0.081173,0.289166,0.645924
3.580000,-0.047745,0.325342,0.615761,-0.079177,0.281643,0.586860,-0.081049,0.289036,0.645934
3.590000,-0.047621,0.325234,0.615787,-0.079145,0.281418,0.586922,-0.080963,0.288957,0.645936
3.600000,-0.047519,0.325129,0.615806,-0.079059,0.281299,0.586946,-0.080893,0.288863,0.645958
3.610000,-0.047452,0.325009,0.615877,-0.078967,0.281257,0.586969,-0.080796,0.288846,0.646021
3.620000,-0.047379,0.324949,0.615907,-0.078908,0.281186,0.587013,-0.080745,0.288832,0.646035
3.630000,-0.047305,0.324953,0.615936,-0.078841,0.281174,0.587057,-0.080669,0.288841,0.646077
3.640000,-0.047266,0.324957,0.615952,-0.078739,0.281210,0.587079,-0.080606,0.288853,0.646103
3.650000,-0.047208,0.324988,0.615955,-0.078656,0.281244,0.587086,-0.080533,0.288896,0.646132
3.660000,-0.047180,0.324974,0.615954,-0.078631,0.281201,0.587101,-0.080515,0.288851,0.646124
3.670000,-0.047142,0.324950,0.615918,-0.078614,0.281170,0.587077,-0.080501,0.288857,0.646110
3.680000,-0.047130,0.324913,0.615884,-0.078538,0.281231,0.587013,-0.080494,0.288818,0.646081
3.690000,-0.047123,0.324924,0.615851,-0.078463,0.281338,0.586934,-0.080488,0.288821,0.646049
3.700000,-0.047122,0.324956,0.615812,-0.078444,0.281393,0.586898,-0.080463,0.288843,0.646002
3.710000,-0.047102,0.325131,0.615752,-0.078429,0.281486,0.586868,-0.080432,0.288914,0.645962
3.720000,-0.047112,0.325241,0.615723,-0.078360,0.281644,0.586811,-0.080409,0.288997,0.645927
3.730000,-0.047141,0.325371,0.615717,-0.078340,0.281750,0.586795,-0.080394,0.289090,0.645929
3.740000,-0.047162,0.325460,0.615750,-0.078418,0.281718,0.586846,-0.080392,0.289163,0.645952
3.750000,-0.047193,0.325522,0.615818,-0.078565,0.281577,0.586972,-0.080419,0.289207,0.646016
3.760000,-0.047233,0.325513,0.615883,-0.078658,0.281488,0.587084,-0.080458,0.289208,0.646098
3.770000,-0.047261,0.325480,0.615971,-0.078691,0.281449,0.587200,-0.080511,0.289211,0.646190
3.780000,-0.047311,0.325372,0.616093,-0.078685,0.281461,0.587295,-0.080536,0.289247,0.646287
3.790000,-0.047418,0.324887,0.615908,-0.078644,0.281503,0.587374,-0.080579,0.289219,0.646373
3.800000,-0.047431,0.324870,0.615992,-0.078638,0.281497,0.587457,-0.080587,0.289226,0.646446
3.810000,-0.047416,0.324874,0.616051,-0.078568,0.281568,0.587513,-0.080565,0.289273,0.646547
3.820000,-0.047385,0.324871,0.616105,-0.078416,0.281745,0.587546,-0.080546,0.289265,0.646609
3.830000,-0.047344,0.324827,0.616155,-0.078250,0.281923,0.587559,-0.080511,0.289261,0.646640
3.840000,-0.047294,0.324801,0.616188,-0.078185,0.281955,0.587588,-0.080473,0.289237,0.646665
3.850000,-0.047256,0.324757,0.616216,-0.078180,0.281889,0.587619,-0.080419,0.289211,0.646705
3.860000,-0.047185,0.324784,0.616284,-0.078143,0.281869,0.587645,-0.080377,0.289190,0.646738
3.870000,-0.047119,0.324804,0.616345,-0.078042,0.281923,0.587677,-0.080304,0.289192,0.646792
3.880000,-0.047036,0.324885,0.616455,-0.077878,0.282055,0.587717,-0.080197,0.289184,0.646849
3.890000,-0.046952,0.324917,0.616547,-0.077688,0.282188,0.587796,-0.080104,0.289219,0.646933
3.900000,-0.046861,0.324981,0.616654,-0.077569,0.282209,0.587902,-0.080023,0.289258,0.647023
3.910000,-0.046789,0.325020,0.616787,-0.077492,0.282177,0.588036,-0.079934,0.289318,0.647123
3.920000,-0.046695,0.325084,0.616933,-0.077399,0.282205,0.588153,-0.079881,0.289318,0.647233
3.930000,-0.046646,0.325131,0.617060,-0.077304,0.282281,0.588281,-0.079835,0.289362,0.647339
3.940000,-0.046599,0.325212,0.617199,-0.077200,0.282371,0.588423,-0.079769,0.289442,0.647494
3.950000,-0.046392,0.326098,0.617819,-0.077040,0.282581,0.588559,-0.079701,0.289550,0.647623
3.960000,-0.046507,0.325576,0.617532,-0.076836,0.282873,0.588667,-0.079649,0.289699,0.647758
3.970000,-0.046352,0.326424,0.618028,-0.076692,0.283147,0.588784,-0.079574,0.289891,0.647870
3.980000,-0.046347,0.326556,0.618093,-0.076680,0.283263,0.588940,-0.079517,0.290186,0.648079
3.990000,-0.046479,0.326391,0.617938,-0.076865,0.283179,0.589160,-0.079496,0.290437,0.648224
4.000000,-0.046597,0.326646,0.617993,-0.084930,0.272265,0.593117,-0.079439,0.290822,0.648359
4.010000,-0.046637,0.327677,0.618400,-0.089533,0.266494,0.590386,-0.079370,0.291325,0.648510
4.020000,-0.046545,0.329211,0.619060,-0.076747,0.284538,0.589659,-0.079232,0.292022,0.648693
4.030000,-0.046732,0.329313,0.618691,-0.076569,0.285278,0.589817,-0.079167,0.292698,0.648838
4.040000,-0.046944,0.330165,0.618860,-0.088325,0.270294,0.590730,-0.079118,0.293444,0.648983
4.050000,-0.047112,0.331359,0.619159,-0.089605,0.269750,0.590984,-0.079118,0.294280,0.649162
4.060000,-0.047213,0.332143,0.619052,-0.076003,0.288244,0.590245,-0.079172,0.295126,0.649287
4.070000,-0.046045,0.334446,0.618878,-0.072874,0.293025,0.589471,-0.079277,0.296183,0.649439
4.080000,-0.046540,0.335656,0.619053,-0.072782,0.294302,0.589640,-0.079424,0.297228,0.649613
4.090000,-0.046959,0.336821,0.619212,-0.072430,0.295742,0.589261,-0.079505,0.298472,0.649819
4.100000,-0.047490,0.338402,0.619413,-0.072316,0.297144,0.589405,-0.079586,0.299897,0.650011
4.110000,-0.048017,0.340050,0.619584,-0.072546,0.299000,0.590017,-0.079611,0.301425,0.650083
4.120000,-0.048888,0.341553,0.619886,-0.072148,0.301120,0.590079,-0.079670,0.303143,0.650276
4.130000,-0.049531,0.343543,0.620049,-0.072433,0.302724,0.590294,-0.079498,0.305214,0.650849
4.140000,-0.050232,0.345513,0.620224,-0.072273,0.304674,0.589862,-0.080012,0.306702,0.650625
4.150000,-0.051246,0.347772,0.620630,-0.072427,0.306717,0.590014,-0.080283,0.308499,0.650726
4.160000,-0.052102,0.349969,0.620809,-0.072436,0.308840,0.590130,-0.080629,0.310419,0.650848
4.170000,-0.052945,0.352328,0.620928,-0.072828,0.310941,0.590872,-0.080674,0.312729,0.651511
4.180000,-0.053750,0.354500,0.620987,-0.073033,0.313081,0.590401,-0.081348,0.314575,0.651200
4.190000,-0.054704,0.356949,0.621139,-0.073174,0.315169,0.590559,-0.081729,0.316630,0.651284
4.200000,-0.055704,0.359396,0.621295,-0.073743,0.317248,0.590755,-0.081903,0.319034,0.651801
4.210000,-0.056720,0.361899,0.621351,-0.074240,0.319567,0.590806,-0.082417,0.321170,0.651916
4.220000,-0.057994,0.364594,0.621600,-0.074557,0.321515,0.591006,-0.083300,0.323196,0.651613
4.230000,-0.059182,0.367179,0.621763,-0.075012,0.323915,0.591159,-0.083943,0.325432,0.651652
4.240000,-0.060438,0.369895,0.621857,-0.076139,0.325870,0.591991,-0.084220,0.328055,0.652221
4.250000,-0.061758,0.372751,0.621949,-0.076903,0.328033,0.592144,-0.084925,0.330613,0.652331
4.260000,-0.062959,0.375326,0.621954,-0.081010,0.326661,0.593216,-0.085888,0.332845,0.651961
4.270000,-0.064490,0.378328,0.622118,-0.079016,0.331994,0.592596,-0.086635,0.335312,0.652076
4.280000,-0.065941,0.381018,0.622178,-0.082488,0.331669,0.593290,-0.087448,0.337677,0.652032
4.290000,-0.067461,0.383804,0.622216,-0.083102,0.334496,0.593245,-0.088259,0.340073,0.652166
4.300000,-0.068950,0.386600,0.622372,-0.082336,0.338557,0.592956,-0.089111,0.342496,0.652140
4.310000,-0.070705,0.389482,0.622257,-0.083205,0.341134,0.592981,-0.090001,0.345064,0.652199
4.320000,-0.072409,0.392437,0.622324,-0.084122,0.343848,0.593053,-0.090889,0.348043,0.652312
4.330000,-0.074065,0.395348,0.622531,-0.085361,0.346243,0.593157,-0.091836,0.350504,0.652393
4.340000,-0.075763,0.398046,0.622667,-0.085798,0.349086,0.592995,-0.092920,0.352897,0.652344
4.350000,-0.077523,0.400740,0.622705,-0.086922,0.351551,0.593128,-0.093939,0.355257,0.652361
4.360000,-0.079234,0.403164,0.622761,-0.087928,0.354017,0.593174,-0.095062,0.357610,0.652469
4.370000,-0.081063,0.405822,0.622776,-0.089013,0.356493,0.593232,-0.096179,0.359884,0.652502
4.380000,-0.082937,0.408408,0.622879,-0.090044,0.359045,0.593311,-0.097237,0.362372,0.652537
4.390000,-0.084923,0.411108,0.622965,-0.091150,0.361569,0.593440,-0.098412,0.364669,0.652628
4.400000,-0.086901,0.413708,0.623063,-0.092305,0.364018,0.593513,-0.099508,0.367097,0.652706
4.410000,-0.088774,0.416190,0.623178,-0.093424,0.366371,0.593626,-0.100762,0.369292,0.652723
4.420000,-0.090635,0.418464,0.623211,-0.094584,0.368701,0.593732,-0.101997,0.371433,0.652815
4.430000,-0.092506,0.420606,0.623312,-0.095769,0.370861,0.593772,-0.103185,0.373464,0.652871
4.440000,-0.094333,0.422842,0.623433,-0.096912,0.372972,0.593881,-0.104422,0.375483,0.652934
4.450000,-0.096203,0.425040,0.623421,-0.098080,0.375044,0.594025,-0.105625,0.377479,0.652968
4.460000,-0.098100,0.427191,0.623468,-0.099182,0.377221,0.594095,-0.106772,0.379626,0.653060
4.470000,-0.099989,0.429345,0.623579,-0.100273,0.379380,0.594114,-0.107974,0.381618,0.653131
4.480000,-0.101814,0.431380,0.623624,-0.101388,0.381384,0.594197,-0.109131,0.383539,0.653156
4.490000,-0.103626,0.433286,0.623663,-0.101984,0.383838,0.594187,-0.110364,0.385320,0.653213
4.500000,-0.105306,0.435104,0.623704,-0.103101,0.385616,0.594285,-0.111473,0.387139,0.653320
4.510000,-0.106987,0.436780,0.623725,-0.104198,0.387274,0.594388,-0.112547,0.388822,0.653403
4.520000,-0.108617,0.438378,0.623805,-0.105278,0.388880,0.594475,-0.113633,0.390361,0.653453
4.530000,-0.110242,0.440020,0.623790,-0.106071,0.390531,0.594422,-0.114680,0.391911,0.653480
4.540000,-0.111819,0.441522,0.623837,-0.107100,0.392130,0.594503,-0.115724,0.393444,0.653537
4.550000,-0.113354,0.443024,0.623898,-0.108110,0.393681,0.594568,-0.116685,0.394980,0.653639
4.560000,-0.114886,0.444444,0.623913,-0.109040,0.395175,0.594620,-0.117658,0.396411,0.653705
4.570000,-0.116265,0.445756,0.623945,-0.110026,0.396521,0.594683,-0.118611,0.397680,0.653727
4.580000,-0.117628,0.446967,0.624032,-0.110911,0.397796,0.594708,-0.119504,0.398838,0.653745
4.590000,-0.118934,0.448183,0.624135,-0.111826,0.399098,0.594739,-0.120437,0.399929,0.653754
4.600000,-0.120257,0.449327,0.624126,-0.112675,0.400288,0.594795,-0.120837,0.401588,0.653972
4.610000,-0.121514,0.450458,0.624212,-0.113534,0.401492,0.594821,-0.121675,0.402710,0.653974
4.620000,-0.122785,0.451593,0.624218,-0.114360,0.402714,0.594856,-0.122480,0.403828,0.653991
4.630000,-0.123991,0.452664,0.624278,-0.115182,0.403932,0.594838,-0.123245,0.404863,0.654025
4.640000,-0.125200,0.453708,0.624302,-0.115928,0.405047,0.594821,-0.124015,0.405912,0.653981
4.650000,-0.126270,0.454700,0.624320,-0.116668,0.406165,0.594799,-0.124677,0.406842,0.653944
4.660000,-0.127350,0.455645,0.624342,-0.117392,0.407197,0.594748,-0.125404,0.407747,0.653915
4.670000,-0.128419,0.456590,0.624379,-0.118123,0.408187,0.594734,-0.126035,0.408604,0.653908
4.680000,-0.129454,0.457498,0.624406,-0.118785,0.409270,0.594667,-0.126681,0.409551,0.653846
4.690000,-0.130552,0.458490,0.624428,-0.119454,0.410323,0.594640,-0.127323,0.410423,0.653799
4.700000,-0.131545,0.459324,0.624428,-0.120117,0.411289,0.594634,-0.127917,0.411339,0.653776
4.710000,-0.132559,0.460224,0.624423,-0.120788,0.412228,0.594653,-0.128541,0.412191,0.653736
4.720000,-0.133454,0.460918,0.624458,-0.121403,0.413111,0.594613,-0.129087,0.412908,0.653739
4.730000,-0.134362,0.461603,0.624510,-0.122007,0.413932,0.594599,-0.129692,0.413620,0.653714
4.740000,-0.135242,0.462298,0.624536,-0.122564,0.414702,0.594587,-0.130219,0.414299,0.653705
4.750000,-0.136096,0.463013,0.624561,-0.123116,0.415506,0.594555,-0.130702,0.415014,0.653693
4.760000,-0.136924,0.463611,0.624613,-0.123680,0.416245,0.594529,-0.131225,0.415694,0.653645
4.770000,-0.137740,0.464233,0.624630,-0.124244,0.416937,0.594525,-0.131771,0.416275,0.653659
4.780000,-0.138530,0.464779,0.624658,-0.124728,0.417524,0.594542,-0.132234,0.416817,0.653669
4.790000,-0.139195,0.465315,0.624664,-0.125243,0.418177,0.594526,-0.132684,0.417349,0.653645
4.800000,-0.139847,0.465816,0.624691,-0.125701,0.418784,0.594490,-0.133101,0.417858,0.653618
4.810000,-0.140522,0.466196,0.624727,-0.126073,0.419274,0.594483,-0.133476,0.418258,0.653633
4.820000,-0.141097,0.466585,0.624739,-0.126473,0.419783,0.594493,-0.133859,0.418692,0.653617
4.830000,-0.141655,0.467012,0.624768,-0.126857,0.420277,0.594492,-0.134222,0.419110,0.653600
4.840000,-0.142178,0.467411,0.624703,-0.127231,0.420668,0.594495,-0.134565,0.419520,0.653581
4.850000,-0.142704,0.467729,0.624744,-0.127569,0.421066,0.594449,-0.134855,0.419908,0.653525
4.860000,-0.143195,0.468109,0.624730,-0.127899,0.421508,0.594408,-0.135120,0.420252,0.653469
4.870000,-0.143637,0.468416,0.624731,-0.128191,0.421892,0.594358,-0.135378,0.420588,0.653440
4.880000,-0.144015,0.468694,0.624690,-0.128472,0.422216,0.594320,-0.135641,0.420946,0.653393
4.890000,-0.144402,0.468934,0.624620,-0.128702,0.422509,0.594284,-0.135902,0.421229,0.653357
4.900000,-0.144792,0.469200,0.624579,-0.128926,0.422771,0.594226,-0.136145,0.421499,0.653309
4.910000,-0.145173,0.469471,0.624528,-0.129168,0.423051,0.594191,-0.136376,0.421770,0.653258
4.920000,-0.145544,0.469665,0.624443,-0.129410,0.423309,0.594158,-0.136578,0.422032,0.653207
4.930000,-0.145858,0.469896,0.624342,-0.129631,0.423573,0.594092,-0.136743,0.422283,0.653144
4.940000,-0.146106,0.470105,0.624256,-0.129823,0.423821,0.594013,-0.136944,0.422534,0.653074
4.950000,-0.146339,0.470275,0.624177,-0.129979,0.423966,0.593962,-0.137089,0.422711,0.653019
4.960000,-0.146507,0.470379,0.624117,-0.130090,0.424090,0.593896,-0.137205,0.422825,0.652969
4.970000,-0.146602,0.470417,0.624052,-0.130176,0.424118,0.593857,-0.137301,0.422893,0.652926
4.980000,-0.146657,0.470405,0.623968,-0.130234,0.424100,0.593831,-0.137374,0.422900,0.652891
4.990000,-0.146680,0.470377,0.623921,-0.130267,0.424054,0.593793,-0.137441,0.422871,0.652858
5.000000,-0.146675,0.470335,0.623876,-0.130280,0.423983,0.593777,-0.137476,0.422835,0.652828
5.010000,-0.146630,0.470272,0.623830,-0.130258,0.423908,0.593759,-0.137482,0.422767,0.652803
5.020000,-0.146563,0.470194,0.623797,-0.130209,0.423777,0.593756,-0.137450,0.422699,0.652791
5.030000,-0.146458,0.470086,0.623758,-0.130151,0.423669,0.593728,-0.137393,0.422591,0.652766
5.040000,-0.146323,0.469986,0.623694,-0.130074,0.423533,0.593706,-0.137337,0.422485,0.652747
5.050000,-0.146186,0.469866,0.623647,-0.129974,0.423358,0.593676,-0.137255,0.422360,0.652706
5.060000,-0.146045,0.469739,0.623590,-0.129879,0.423211,0.593654,-0.137186,0.422224,0.652701
5.070000,-0.145901,0.469620,0.623556,-0.129771,0.423055,0.593631,-0.137094,0.422063,0.652680
5.080000,-0.145773,0.469456,0.623543,-0.129637,0.422869,0.593590,-0.136992,0.421921,0.652668
5.090000,-0.145646,0.469347,0.623524,-0.129541,0.422738,0.593576,-0.136908,0.421810,0.652658
5.100000,-0.145504,0.469229,0.623495,-0.129418,0.422614,0.593548,-0.136814,0.421706,0.652643
5.110000,-0.145344,0.469147,0.623493,-0.129318,0.422523,0.593534,-0.136689,0.421606,0.652630
5.120000,-0.145122,0.469056,0.623529,-0.129189,0.422433,0.593515,-0.136548,0.421509,0.652619
5.130000,-0.144863,0.468953,0.623528,-0.129050,0.422344,0.593498,-0.136391,0.421395,0.652600
5.140000,-0.144627,0.468789,0.623534,-0.128883,0.422207,0.593500,-0.136212,0.421236,0.652591
5.150000,-0.144375,0.468648,0.623563,-0.128699,0.422042,0.593503,-0.135991,0.421065,0.652579
5.160000,-0.144083,0.468444,0.623579,-0.128490,0.421824,0.593522,-0.135774,0.420866,0.652593
5.170000,-0.143791,0.468256,0.623602,-0.128264,0.421630,0.593541,-0.135563,0.420654,0.652613
5.180000,-0.143499,0.468104,0.623619,-0.128027,0.421420,0.593523,-0.135344,0.420432,0.652624
5.190000,-0.143184,0.467955,0.623673,-0.127788,0.421222,0.593547,-0.135123,0.420255,0.652651
5.200000,-0.142875,0.467779,0.623728,-0.127534,0.421074,0.593556,-0.134898,0.420111,0.652672
5.210000,-0.142537,0.467648,0.623720,-0.127288,0.420911,0.593564,-0.134675,0.419960,0.652685
