gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.21374045801526717,0.15267175572519084,-1.2061068702290076,-0.46240234375,-0.098876953125,-0.09814453125,0.0
0.4732824427480916,0.2900763358778626,-1.3740458015267176,-0.4599609375,-0.092041015625,-0.1083984375,0.0017
0.732824427480916,0.16793893129770993,-1.2671755725190839,-0.46484375,-0.099365234375,-0.10107421875,0.0034
1.083969465648855,0.16793893129770993,-1.4961832061068703,-0.463134765625,-0.093017578125,-0.104248046875,0.0050999999999999995
1.0381679389312977,0.2900763358778626,-1.297709923664122,-0.46630859375,-0.091552734375,-0.09912109375,0.0068
1.5267175572519085,0.3816793893129771,-1.5419847328244274,-0.461181640625,-0.087890625,-0.10400390625,0.008499999999999999
1.786259541984733,0.5038167938931297,-1.251908396946565,-0.460205078125,-0.093017578125,-0.10546875,0.010199999999999999
1.7251908396946565,0.3053435114503817,-1.5572519083969465,-0.460693359375,-0.0869140625,-0.10791015625,0.011899999999999999
2.0916030534351147,0.4580152671755725,-1.4351145038167938,-0.460205078125,-0.090087890625,-0.103759765625,0.0136
2.122137404580153,0.6259541984732825,-1.2671755725190839,-0.459716796875,-0.093994140625,-0.098876953125,0.0153
2.213740458015267,0.6106870229007634,-1.3587786259541985,-0.46337890625,-0.093017578125,-0.10302734375,0.016999999999999998
1.9541984732824427,0.7175572519083969,-1.1755725190839694,-0.460205078125,-0.08837890625,-0.0986328125,0.018699999999999998
1.8931297709923665,0.9770992366412213,-1.0534351145038168,-0.464599609375,-0.086669921875,-0.10009765625,0.020399999999999998
2.015267175572519,0.9465648854961832,-1.3435114503816794,-0.45751953125,-0.09228515625,-0.10986328125,0.022099999999999998
1.786259541984733,1.251908396946565,-1.3893129770992367,-0.461669921875,-0.090087890625,-0.1064453125,0.023799999999999998
1.5267175572519085,1.4198473282442747,-1.4351145038167938,-0.4609375,-0.08544921875,-0.10302734375,0.0255
1.4809160305343512,1.4809160305343512,-1.1908396946564885,-0.4609375,-0.087158203125,-0.11328125,0.0272
1.282442748091603,1.5877862595419847,-1.3893129770992367,-0.46142578125,-0.0859375,-0.108154296875,0.0289
0.732824427480916,1.633587786259542,-1.1297709923664123,-0.461669921875,-0.08642578125,-0.10693359375,0.0306
0.4580152671755725,1.8015267175572518,-1.3587786259541985,-0.464111328125,-0.089599609375,-0.1083984375,0.032299999999999995
