Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
4.870000,0.071147,0.120169,0.580239,0.112813,0.094014,0.611203,0.056605,0.075936,0.611112
4.880000,0.072649,0.116810,0.581697,0.115133,0.087083,0.608760,0.058688,0.069961,0.609436
4.890000,0.075175,0.110043,0.578688,0.117416,0.080707,0.606025,0.060539,0.064575,0.607564
4.900000,0.077271,0.105754,0.577605,0.119594,0.074948,0.603341,0.062417,0.059152,0.605465
4.910000,0.079176,0.101111,0.576101,0.121511,0.068772,0.600155,0.064037,0.054121,0.603293
4.920000,0.081007,0.096682,0.574624,0.123351,0.063166,0.597077,0.065786,0.049668,0.601080
4.930000,0.085101,0.097732,0.575587,0.125159,0.058003,0.594017,0.067560,0.045109,0.598671
4.940000,0.084963,0.088959,0.571868,0.127130,0.053011,0.590984,0.069554,0.040558,0.596443
4.950000,0.086883,0.085089,0.570517,0.129187,0.048332,0.587866,0.071465,0.036502,0.594321
4.960000,0.089391,0.083190,0.570492,0.131301,0.043894,0.584789,0.073578,0.031918,0.592779
4.970000,0.091585,0.079443,0.569002,0.133401,0.039514,0.581586,0.075789,0.028190,0.590719
4.980000,0.093905,0.076089,0.567611,0.135494,0.035637,0.578456,0.078028,0.024444,0.588564
4.990000,0.096012,0.072622,0.566145,0.137526,0.031622,0.575340,0.080128,0.020787,0.586269
5.000000,0.098237,0.069573,0.564730,0.139492,0.027806,0.572239,0.082156,0.017272,0.583849
5.010000,0.100241,0.066460,0.563158,0.141308,0.024292,0.569175,0.084008,0.013977,0.581434
5.020000,0.102394,0.063531,0.561788,0.143046,0.020848,0.566227,0.085809,0.010755,0.579024
5.030000,0.106508,0.064201,0.561930,0.144869,0.017737,0.563478,0.087649,0.007747,0.576729
5.040000,0.106722,0.058254,0.559012,0.146599,0.014723,0.560480,0.089570,0.005201,0.574783
5.050000,0.108862,0.055972,0.557885,0.148365,0.011966,0.557932,0.091508,0.002718,0.572899
5.060000,0.110740,0.053365,0.556681,0.150161,0.009410,0.555638,0.093393,0.000228,0.571053
5.070000,0.112677,0.051496,0.555879,0.151757,0.006999,0.553609,0.095147,-0.002086,0.569517
5.080000,0.114125,0.049329,0.555075,0.153172,0.005002,0.551795,0.096614,-0.004127,0.568362
5.090000,0.115548,0.047378,0.554575,0.154457,0.003005,0.550357,0.097823,-0.005900,0.567397
5.100000,0.116758,0.045777,0.554217,0.155491,0.001197,0.549247,0.099030,-0.008684,0.565559
5.110000,0.117686,0.044281,0.554076,0.156380,-0.000248,0.548559,0.099900,-0.010197,0.563467
5.120000,0.118351,0.042907,0.554102,0.157060,-0.001533,0.548080,0.100567,-0.011636,0.562874
5.130000,0.118922,0.041859,0.554168,0.157569,-0.002525,0.547896,0.101050,-0.012843,0.562438
5.140000,0.119314,0.041101,0.554358,0.157938,-0.003424,0.547924,0.101398,-0.013637,0.562298
5.150000,0.119612,0.040578,0.554562,0.158156,-0.003973,0.548086,0.101721,-0.013977,0.562420
5.160000,0.119706,0.040190,0.554766,0.158302,-0.004285,0.548384,0.101810,-0.014386,0.562506
5.170000,0.119644,0.039861,0.554988,0.158343,-0.004449,0.548758,0.101798,-0.014681,0.562647
5.180000,0.119477,0.039663,0.555230,0.158275,-0.004581,0.549198,0.101596,-0.014826,0.562929
5.190000,0.119163,0.039511,0.555486,0.158054,-0.004608,0.549713,0.101330,-0.014997,0.563254
5.200000,0.118773,0.039650,0.555898,0.157691,-0.004552,0.550368,0.100945,-0.015013,0.563633
5.210000,0.118378,0.039844,0.556281,0.157287,-0.004448,0.551109,0.100453,-0.014693,0.564169
5.220000,0.117903,0.040192,0.556804,0.156822,-0.004133,0.551913,0.099625,-0.014195,0.567834
5.230000,0.117326,0.040609,0.557366,0.156302,-0.003907,0.552716,0.099148,-0.013581,0.568421
5.240000,0.116752,0.040944,0.557877,0.155720,-0.003573,0.553659,0.098324,-0.012677,0.568536
5.250000,0.116177,0.041327,0.558510,0.155047,-0.003265,0.554671,0.097704,-0.012378,0.569140
5.260000,0.115548,0.041667,0.559158,0.154414,-0.002835,0.555670,0.097056,-0.011879,0.569931
5.270000,0.114877,0.042074,0.559795,0.153842,-0.002286,0.556751,0.096504,-0.011382,0.570698
5.280000,0.114272,0.042444,0.560444,0.153304,-0.001817,0.557755,0.095905,-0.010956,0.571456
5.290000,0.113813,0.043105,0.561209,0.152656,-0.001445,0.558906,0.095317,-0.010437,0.572431
5.300000,0.113303,0.043660,0.561894,0.152191,-0.000813,0.559956,0.094810,-0.009936,0.573267
5.310000,0.112862,0.044336,0.562550,0.151721,-0.000176,0.561019,0.094291,-0.009089,0.574350
5.320000,0.112676,0.045709,0.563673,0.151220,0.000645,0.562112,0.093767,-0.008332,0.575375
5.330000,0.112179,0.046539,0.564343,0.150706,0.001392,0.563190,0.093282,-0.007513,0.576321
5.340000,0.111669,0.047453,0.565039,0.150211,0.002165,0.564274,0.092836,-0.006523,0.577436
5.350000,0.111276,0.048246,0.565629,0.149809,0.003103,0.565325,0.092347,-0.005723,0.578381
5.360000,0.110855,0.049128,0.566273,0.149393,0.004052,0.566375,0.092009,-0.004730,0.579449
5.370000,0.110387,0.049977,0.566885,0.149067,0.005325,0.567720,0.091494,-0.003786,0.580423
5.380000,0.109908,0.050898,0.567589,0.148674,0.006183,0.568621,0.091081,-0.002705,0.581437
5.390000,0.109574,0.051694,0.568112,0.148325,0.006973,0.569433,0.090699,-0.001759,0.582290
5.400000,0.109217,0.052491,0.568604,0.147988,0.007843,0.570276,0.090389,-0.000929,0.583089
5.410000,0.108915,0.053333,0.569122,0.147667,0.008631,0.571017,0.090113,-0.000016,0.583902
5.420000,0.108625,0.054103,0.569613,0.147266,0.009163,0.571639,0.089894,0.000815,0.584620
5.430000,0.108362,0.054763,0.569966,0.147084,0.009849,0.572183,0.089666,0.001522,0.585202
5.440000,0.108201,0.055422,0.570334,0.146892,0.010518,0.572676,0.089516,0.002328,0.585783
5.450000,0.108077,0.056017,0.570639,0.146761,0.011055,0.573090,0.089367,0.002969,0.586286
5.460000,0.107965,0.056451,0.570867,0.146637,0.011523,0.573463,0.089262,0.003481,0.586670
5.470000,0.107895,0.056952,0.571144,0.146514,0.011979,0.573801,0.089134,0.003958,0.587008
5.480000,0.107834,0.057307,0.571362,0.146407,0.012275,0.574057,0.089023,0.004385,0.587337
5.490000,0.107772,0.057544,0.571499,0.146260,0.012502,0.574242,0.088857,0.004641,0.587566
5.500000,0.107699,0.057672,0.571592,0.146145,0.012608,0.574341,0.088737,0.004791,0.587688
5.510000,0.107634,0.057772,0.571676,0.146044,0.012643,0.574385,0.088583,0.004882,0.587727
5.520000,0.107595,0.057756,0.571659,0.145947,0.012607,0.574365,0.088427,0.004891,0.587692
5.530000,0.107539,0.057588,0.571602,0.145846,0.012495,0.574268,0.088332,0.004765,0.587568
5.540000,0.107530,0.057455,0.571514,0.145790,0.012312,0.574141,0.088166,0.004565,0.587349
5.550000,0.107523,0.057176,0.571386,0.145732,0.012007,0.573962,0.088095,0.004316,0.587132
5.560000,0.107543,0.056847,0.571171,0.145717,0.011607,0.573687,0.088043,0.004004,0.586856
5.570000,0.107562,0.056423,0.570968,0.145712,0.011237,0.573431,0.088014,0.003620,0.586547
5.580000,0.107598,0.055895,0.570735,0.145651,0.010728,0.573119,0.087958,0.003164,0.586188
5.590000,0.107637,0.055404,0.570502,0.145668,0.010152,0.572758,0.087906,0.002540,0.585714
5.600000,0.107702,0.054867,0.570322,0.145665,0.009549,0.572400,0.087857,0.001965,0.585304
5.610000,0.107767,0.054222,0.570066,0.145671,0.008889,0.572047,0.087833,0.001383,0.584855
5.620000,0.107861,0.053537,0.569842,0.146051,0.009273,0.571505,0.087734,0.000728,0.584381
5.630000,0.107615,0.052066,0.569144,0.146160,0.008696,0.571089,0.087724,-0.000162,0.583763
5.640000,0.107785,0.051227,0.568805,0.146403,0.008063,0.570353,0.087788,-0.000835,0.583210
5.650000,0.108003,0.050480,0.568510,0.145572,0.005178,0.569850,0.087884,-0.001625,0.582631
5.660000,0.108318,0.049728,0.568135,0.145815,0.004269,0.569244,0.088047,-0.002505,0.581983
5.670000,0.108697,0.049033,0.567800,0.146037,0.003360,0.568581,0.088314,-0.003516,0.581317
5.680000,0.109099,0.048293,0.567431,0.146344,0.002419,0.567801,0.088626,-0.004214,0.580740
5.690000,0.109557,0.047414,0.566969,0.146661,0.001563,0.567090,0.088965,-0.004982,0.580115
5.700000,0.110023,0.046770,0.566591,0.147047,0.000805,0.566394,0.089367,-0.005876,0.579350
5.710000,0.110588,0.046041,0.566145,0.147485,-0.000054,0.565578,0.089824,-0.006594,0.578759
5.720000,0.111166,0.045356,0.565678,0.148062,-0.000715,0.564770,0.090387,-0.007350,0.578124
5.730000,0.111781,0.044642,0.565163,0.148594,-0.001470,0.563952,0.090936,-0.008041,0.577551
5.740000,0.112355,0.043984,0.564732,0.149150,-0.002188,0.563132,0.091572,-0.008767,0.576806
5.750000,0.113016,0.043334,0.564263,0.149791,-0.002793,0.562301,0.092205,-0.009277,0.576204
5.760000,0.113766,0.042765,0.563783,0.150481,-0.003433,0.561430,0.092907,-0.009879,0.575615
5.770000,0.114519,0.042224,0.563315,0.151139,-0.003894,0.560626,0.093625,-0.010406,0.575019
5.780000,0.115234,0.042001,0.562990,0.151840,-0.004319,0.559847,0.094370,-0.010914,0.574413
5.790000,0.115905,0.041556,0.562510,0.152522,-0.004771,0.559014,0.095037,-0.011387,0.573886
5.800000,0.116562,0.041052,0.562001,0.153161,-0.005196,0.558323,0.095721,-0.011752,0.573437
5.810000,0.117180,0.040539,0.561555,0.153770,-0.005555,0.557643,0.096467,-0.012036,0.573009
5.820000,0.117814,0.040419,0.561298,0.154367,-0.005830,0.557036,0.097099,-0.012394,0.572580
5.830000,0.118393,0.040240,0.560988,0.154949,-0.006126,0.556428,0.097673,-0.012668,0.572258
5.840000,0.118951,0.039965,0.560692,0.155526,-0.006243,0.555935,0.098270,-0.012885,0.571907
5.850000,0.119446,0.039666,0.560379,0.156083,-0.006398,0.555452,0.098801,-0.013124,0.571607
5.860000,0.119942,0.039432,0.560164,0.156547,-0.006626,0.555006,0.099251,-0.013348,0.571307
5.870000,0.120580,0.039861,0.560393,0.156918,-0.006808,0.554651,0.099802,-0.014443,0.568671
5.880000,0.120624,0.039055,0.559761,0.157252,-0.006978,0.554341,0.100169,-0.014697,0.569870
5.890000,0.120896,0.038874,0.559602,0.157492,-0.007177,0.554117,0.100435,-0.014853,0.569664
5.900000,0.121048,0.038713,0.559482,0.157667,-0.007282,0.553919,0.100607,-0.014970,0.569497
5.910000,0.121168,0.038661,0.559442,0.157765,-0.007369,0.553806,0.100706,-0.015009,0.569432
5.920000,0.121215,0.038611,0.559386,0.157816,-0.007395,0.553742,0.100763,-0.015021,0.569414
5.930000,0.121205,0.038573,0.559391,0.157807,-0.007405,0.553751,0.100734,-0.015057,0.569403
5.940000,0.121142,0.038564,0.559413,0.157736,-0.007415,0.553791,0.100678,-0.015095,0.569418
5.950000,0.121054,0.038601,0.559467,0.157659,-0.007345,0.553903,0.100605,-0.015014,0.569507
5.960000,0.120936,0.038710,0.559552,0.157558,-0.007259,0.554057,0.100482,-0.014984,0.569667
5.970000,0.120826,0.038863,0.559683,0.157432,-0.007112,0.554262,0.100371,-0.014906,0.569856
5.980000,0.120959,0.039605,0.560262,0.157320,-0.006961,0.554464,0.100254,-0.014787,0.570081
5.990000,0.120802,0.039750,0.560419,0.157226,-0.006824,0.554748,0.100019,-0.013723,0.571174
6.000000,0.120642,0.039909,0.560606,0.157086,-0.006606,0.555043,0.099925,-0.013571,0.571428
6.010000,0.120520,0.040063,0.560794,0.156959,-0.006426,0.555330,0.099798,-0.013297,0.571767
6.020000,0.120365,0.040265,0.561016,0.156841,-0.006280,0.555652,0.099690,-0.013132,0.572018
6.030000,0.120246,0.040542,0.561300,0.156672,-0.006120,0.556014,0.099571,-0.012967,0.572301
6.040000,0.120073,0.040728,0.561523,0.156514,-0.005963,0.556381,0.099434,-0.012781,0.572588
6.050000,0.119896,0.040958,0.561752,0.156356,-0.005782,0.556770,0.099276,-0.012630,0.572868
6.060000,0.119729,0.041110,0.561991,0.156189,-0.005498,0.557188,0.099111,-0.012434,0.573189
6.070000,0.119522,0.041340,0.562239,0.156025,-0.005252,0.557576,0.098931,-0.012109,0.573595
6.080000,0.119352,0.041593,0.562475,0.155866,-0.004977,0.557967,0.098768,-0.011872,0.573949
6.090000,0.119177,0.041877,0.562756,0.155727,-0.004760,0.558341,0.098649,-0.011628,0.574295
6.100000,0.119026,0.042053,0.562992,0.155577,-0.004480,0.558753,0.098492,-0.011311,0.574723
6.110000,0.118861,0.042295,0.563262,0.155449,-0.004197,0.559161,0.098422,-0.011134,0.575058
6.120000,0.118712,0.042562,0.563523,0.155319,-0.003907,0.559617,0.098261,-0.010948,0.575379
6.130000,0.118594,0.042856,0.563870,0.155172,-0.003687,0.560010,0.098146,-0.010732,0.575768
6.140000,0.118455,0.043058,0.564130,0.155046,-0.003470,0.560351,0.098029,-0.010472,0.576085
6.150000,0.118340,0.043261,0.564341,0.154912,-0.003289,0.560699,0.097939,-0.010260,0.576404
6.160000,0.118231,0.043402,0.564533,0.154861,-0.003066,0.561078,0.097866,-0.010091,0.576677
6.170000,0.118138,0.043581,0.564744,0.154744,-0.002909,0.561388,0.097771,-0.009897,0.576958
6.180000,0.118059,0.043709,0.564914,0.154687,-0.002734,0.561704,0.097729,-0.009749,0.577195
6.190000,0.117987,0.043832,0.565068,0.154627,-0.002574,0.561971,0.097657,-0.009635,0.577452
6.200000,0.117936,0.043936,0.565198,0.154604,-0.002424,0.562195,0.097606,-0.009416,0.577711
6.210000,0.117882,0.044096,0.565342,0.154580,-0.002302,0.562384,0.097609,-0.009193,0.577964
6.220000,0.117849,0.044177,0.565459,0.154537,-0.002231,0.562536,0.097582,-0.009073,0.578125
6.230000,0.117836,0.044260,0.565537,0.154542,-0.002141,0.562669,0.097549,-0.008985,0.578296
6.240000,0.117834,0.044278,0.565593,0.154539,-0.002110,0.562773,0.097546,-0.008934,0.578396
6.250000,0.117857,0.044313,0.565645,0.154546,-0.002101,0.562868,0.097582,-0.008948,0.578490
6.260000,0.117869,0.044327,0.565664,0.154553,-0.002080,0.562903,0.097591,-0.008937,0.578525
6.270000,0.117889,0.044295,0.565669,0.154564,-0.002124,0.562904,0.097618,-0.008930,0.578539
6.280000,0.117920,0.044286,0.565647,0.154583,-0.002145,0.562880,0.097618,-0.008958,0.578536
6.290000,0.117948,0.044241,0.565614,0.154597,-0.002216,0.562843,0.097649,-0.009013,0.578475
6.300000,0.117967,0.044167,0.565558,0.154630,-0.002299,0.562722,0.097690,-0.009098,0.578439
6.310000,0.118024,0.044028,0.565471,0.154649,-0.002377,0.562613,0.097681,-0.009204,0.578307
6.320000,0.118042,0.043889,0.565369,0.154642,-0.002520,0.562475,0.097727,-0.009296,0.578150
6.330000,0.118064,0.043751,0.565248,0.154657,-0.002703,0.562331,0.097704,-0.009437,0.577995
6.340000,0.118090,0.043613,0.565143,0.154661,-0.002867,0.562171,0.097690,-0.009712,0.577758
