gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
6.732824427480916,0.6106870229007634,-0.4122137404580153,-0.4306640625,-0.179931640625,-0.131591796875,0.037399999999999996
6.900763358778626,0.6106870229007634,-0.366412213740458,-0.4267578125,-0.18115234375,-0.13037109375,0.039099999999999996
7.282442748091603,1.083969465648855,-0.3969465648854962,-0.430908203125,-0.181884765625,-0.122802734375,0.040799999999999996
7.557251908396947,1.3435114503816794,-0.13740458015267176,-0.42919921875,-0.1865234375,-0.1220703125,0.042499999999999996
7.877862595419847,1.1603053435114503,-0.21374045801526717,-0.42919921875,-0.1826171875,-0.128173828125,0.044199999999999996
8.305343511450381,1.2213740458015268,0.0916030534351145,-0.42431640625,-0.185791015625,-0.125732421875,0.045899999999999996
8.381679389312977,1.5572519083969465,0.030534351145038167,-0.429931640625,-0.1884765625,-0.12451171875,0.047599999999999996
8.778625954198473,1.7099236641221374,-0.10687022900763359,-0.42822265625,-0.191162109375,-0.12890625,0.0493
8.854961832061068,1.7557251908396947,-0.10687022900763359,-0.4248046875,-0.191650390625,-0.134521484375,0.051
8.977099236641221,1.7557251908396947,-0.061068702290076333,-0.425537109375,-0.19384765625,-0.128662109375,0.0527
9.32824427480916,1.8473282442748091,-0.2748091603053435,-0.426025390625,-0.191650390625,-0.134521484375,0.0544
9.603053435114504,1.786259541984733,-0.10687022900763359,-0.4287109375,-0.192138671875,-0.13134765625,0.0561
9.755725190839694,1.8015267175572518,-0.16793893129770993,-0.4326171875,-0.19970703125,-0.130126953125,0.0578
9.84732824427481,1.6946564885496183,-0.1984732824427481,-0.431884765625,-0.198486328125,-0.140869140625,0.0595
10.122137404580153,1.5877862595419847,-0.3969465648854962,-0.42529296875,-0.201904296875,-0.139404296875,0.0612
10.366412213740459,1.5267175572519085,-0.32061068702290074,-0.42578125,-0.207763671875,-0.1318359375,0.0629
10.351145038167939,1.4198473282442747,-0.21374045801526717,-0.421630859375,-0.202880859375,-0.122802734375,0.06459999999999999
10.595419847328245,1.5114503816793894,-0.2900763358778626,-0.42724609375,-0.19970703125,-0.1318359375,0.0663
10.122137404580153,1.2213740458015268,-0.42748091603053434,-0.42236328125,-0.199462890625,-0.1279296875,0.06799999999999999
10.65648854961832,1.2213740458015268,-0.4580152671755725,-0.423583984375,-0.2041015625,-0.12744140625,0.0697
10.610687022900763,0.916030534351145,-0.32061068702290074,-0.4306640625,-0.205810546875,-0.135009765625,0.07139999999999999
10.16793893129771,0.8549618320610687,-0.4732824427480916,-0.43212890625,-0.209228515625,-0.135009765625,0.0731
10.351145038167939,0.8702290076335878,-0.1984732824427481,-0.4296875,-0.208251953125,-0.134033203125,0.07479999999999999
10.183206106870228,0.732824427480916,-0.3816793893129771,-0.4306640625,-0.210205078125,-0.1376953125,0.0765
10.01526717557252,0.7938931297709924,-0.3816793893129771,-0.430419921875,-0.212646484375,-0.13623046875,0.07819999999999999
10.213740458015268,0.6870229007633588,-0.2748091603053435,-0.42724609375,-0.210693359375,-0.13330078125,0.0799
9.770992366412214,0.7633587786259542,-0.3053435114503817,-0.4296875,-0.20654296875,-0.125732421875,0.08159999999999999
9.877862595419847,0.48854961832061067,-0.4122137404580153,-0.4287109375,-0.21044921875,-0.1318359375,0.0833
9.526717557251908,0.6717557251908397,-0.3053435114503817,-0.438232421875,-0.21484375,-0.142822265625,0.08499999999999999
9.419847328244275,0.6564885496183206,-0.42748091603053434,-0.43994140625,-0.2119140625,-0.13330078125,0.0867
9.145038167938932,0.6717557251908397,-0.4732824427480916,-0.434326171875,-0.21044921875,-0.134765625,0.08839999999999999
8.885496183206106,0.4580152671755725,-0.2595419847328244,-0.43212890625,-0.213623046875,-0.1298828125,0.0901
8.687022900763358,0.48854961832061067,-0.366412213740458,-0.42919921875,-0.212646484375,-0.12255859375,0.09179999999999999
8.305343511450381,0.48854961832061067,-0.4580152671755725,-0.4365234375,-0.207763671875,-0.130126953125,0.0935
8.13740458015267,0.5343511450381679,-0.5954198473282443,-0.43212890625,-0.214599609375,-0.1298828125,0.09519999999999999
7.801526717557252,0.32061068702290074,-0.6870229007633588,-0.43408203125,-0.2138671875,-0.13134765625,0.0969
7.465648854961832,0.42748091603053434,-0.5343511450381679,-0.432373046875,-0.21337890625,-0.12890625,0.0986
6.9465648854961835,0.13740458015267176,-0.6106870229007634,-0.436279296875,-0.209228515625,-0.1298828125,0.1003
6.885496183206107,0.2595419847328244,-0.6412213740458015,-0.437744140625,-0.213134765625,-0.119140625,0.102
6.793893129770993,0.2748091603053435,-0.5801526717557252,-0.434326171875,-0.214111328125,-0.12548828125,0.1037
6.473282442748092,0.2900763358778626,-0.6870229007633588,-0.431640625,-0.212646484375,-0.125,0.1054
6.015267175572519,0.2748091603053435,-0.6564885496183206,-0.42919921875,-0.2080078125,-0.130859375,0.1071
5.7251908396946565,0.3816793893129771,-0.8549618320610687,-0.4326171875,-0.210205078125,-0.130615234375,0.1088
5.648854961832061,0.2900763358778626,-0.8244274809160306,-0.43359375,-0.209716796875,-0.119873046875,0.11049999999999999
5.343511450381679,0.0,-0.5954198473282443,-0.43603515625,-0.209228515625,-0.121826171875,0.1122
5.236641221374046,0.030534351145038167,-0.5190839694656488,-0.435546875,-0.2080078125,-0.125732421875,0.11389999999999999
5.251908396946565,0.183206106870229,-0.916030534351145,-0.43212890625,-0.20751953125,-0.122314453125,0.1156
4.99236641221374,0.16793893129770993,-0.9465648854961832,-0.437744140625,-0.206298828125,-0.1259765625,0.11729999999999999
4.961832061068702,0.22900763358778625,-0.732824427480916,-0.4404296875,-0.206298828125,-0.127685546875,0.119
4.916030534351145,0.0916030534351145,-0.7175572519083969,-0.43798828125,-0.207763671875,-0.127685546875,0.12069999999999999
4.885496183206107,0.030534351145038167,-0.6717557251908397,-0.43310546875,-0.20703125,-0.127685546875,0.1224
4.427480916030534,0.07633587786259542,-0.7175572519083969,-0.435791015625,-0.201904296875,-0.118408203125,0.12409999999999999
4.412213740458015,-0.030534351145038167,-0.8244274809160306,-0.434814453125,-0.2041015625,-0.11865234375,0.1258
4.320610687022901,0.0,-0.9007633587786259,-0.436767578125,-0.201904296875,-0.12939453125,0.1275
4.366412213740458,-0.10687022900763359,-0.8244274809160306,-0.433837890625,-0.206298828125,-0.132080078125,0.12919999999999998
4.442748091603053,-0.0916030534351145,-0.8702290076335878,-0.435546875,-0.201171875,-0.1220703125,0.1309
4.412213740458015,-0.33587786259541985,-0.7480916030534351,-0.4345703125,-0.200439453125,-0.12451171875,0.1326
4.625954198473282,-0.10687022900763359,-0.9618320610687023,-0.4384765625,-0.197021484375,-0.120361328125,0.1343
4.519083969465649,-0.2748091603053435,-0.9770992366412213,-0.435791015625,-0.2001953125,-0.127685546875,0.13599999999999998
4.595419847328245,-0.4122137404580153,-1.0229007633587786,-0.434814453125,-0.2001953125,-0.125732421875,0.1377
4.717557251908397,-0.3053435114503817,-0.9465648854961832,-0.433349609375,-0.20068359375,-0.12109375,0.1394
4.702290076335878,-0.3969465648854962,-1.0229007633587786,-0.4365234375,-0.19482421875,-0.1279296875,0.1411
5.083969465648855,-0.42748091603053434,-0.916030534351145,-0.430908203125,-0.194580078125,-0.126708984375,0.14279999999999998
5.32824427480916,-0.6870229007633588,-1.1908396946564885,-0.4326171875,-0.19189453125,-0.12109375,0.1445
5.32824427480916,-0.8091603053435115,-1.2366412213740459,-0.432861328125,-0.20068359375,-0.129150390625,0.1462
5.587786259541985,-0.9923664122137404,-1.2213740458015268,-0.431884765625,-0.197509765625,-0.1318359375,0.1479
5.511450381679389,-0.6412213740458015,-1.1603053435114503,-0.435302734375,-0.19873046875,-0.125244140625,0.14959999999999998
5.786259541984733,-0.6717557251908397,-1.251908396946565,-0.437744140625,-0.189208984375,-0.117919921875,0.1513
5.938931297709924,-0.5648854961832062,-1.1603053435114503,-0.436279296875,-0.1943359375,-0.13232421875,0.153
5.938931297709924,-0.7786259541984732,-1.4809160305343512,-0.4345703125,-0.19140625,-0.12158203125,0.1547
5.938931297709924,-0.8396946564885496,-1.3282442748091603,-0.431884765625,-0.19482421875,-0.126220703125,0.15639999999999998
6.259541984732825,-0.6564885496183206,-1.4961832061068703,-0.433837890625,-0.189697265625,-0.133056640625,0.1581
6.396946564885496,-0.6870229007633588,-1.450381679389313,-0.43408203125,-0.191650390625,-0.130859375,0.1598
6.6106870229007635,-0.6717557251908397,-1.4198473282442747,-0.4345703125,-0.190673828125,-0.118896484375,0.1615
6.8396946564885495,-0.6564885496183206,-1.251908396946565,-0.435302734375,-0.1923828125,-0.1337890625,0.16319999999999998
6.763358778625954,-0.6564885496183206,-1.3435114503816794,-0.434814453125,-0.19189453125,-0.121826171875,0.1649
6.656488549618321,-0.5038167938931297,-1.3435114503816794,-0.436767578125,-0.18994140625,-0.13134765625,0.1666
7.114503816793893,-0.6106870229007634,-1.3893129770992367,-0.43798828125,-0.199462890625,-0.133056640625,0.16829999999999998
7.114503816793893,-0.2748091603053435,-1.3740458015267176,-0.435546875,-0.195068359375,-0.1328125,0.16999999999999998
7.038167938931298,-0.2900763358778626,-1.3435114503816794,-0.434814453125,-0.19580078125,-0.12744140625,0.1717
7.465648854961832,-0.33587786259541985,-1.1450381679389312,-0.43310546875,-0.19189453125,-0.135009765625,0.1734
7.526717557251908,-0.21374045801526717,-1.3282442748091603,-0.429931640625,-0.193359375,-0.129150390625,0.17509999999999998
7.633587786259542,-0.1984732824427481,-1.450381679389313,-0.429931640625,-0.19775390625,-0.13232421875,0.17679999999999998
7.480916030534351,-0.16793893129770993,-1.465648854961832,-0.4306640625,-0.19384765625,-0.1337890625,0.1785
7.709923664122138,0.030534351145038167,-1.1297709923664123,-0.43359375,-0.192626953125,-0.128662109375,0.1802
7.740458015267175,0.061068702290076333,-1.4198473282442747,-0.43603515625,-0.19384765625,-0.12451171875,0.18189999999999998
8.0,0.0,-1.1145038167938932,-0.4267578125,-0.19287109375,-0.130615234375,0.18359999999999999
8.442748091603054,0.061068702290076333,-1.282442748091603,-0.429443359375,-0.191650390625,-0.124755859375,0.1853
8.274809160305344,0.07633587786259542,-1.3893129770992367,-0.429443359375,-0.194580078125,-0.123291015625,0.187
8.259541984732824,0.16793893129770993,-1.5419847328244274,-0.427734375,-0.1953125,-0.129150390625,0.18869999999999998
8.534351145038167,0.4732824427480916,-1.3587786259541985,-0.428955078125,-0.201171875,-0.12255859375,0.19039999999999999
8.534351145038167,0.0916030534351145,-1.5572519083969465,-0.429443359375,-0.1953125,-0.125732421875,0.1921
8.488549618320612,0.24427480916030533,-1.6030534351145038,-0.43017578125,-0.193603515625,-0.12841796875,0.1938
8.458015267175572,0.32061068702290074,-1.7709923664122138,-0.4248046875,-0.201171875,-0.123291015625,0.19549999999999998
8.687022900763358,0.3816793893129771,-1.5267175572519085,-0.42431640625,-0.19775390625,-0.121826171875,0.1972
8.854961832061068,0.42748091603053434,-1.8625954198473282,-0.425537109375,-0.19775390625,-0.12060546875,0.1989
8.732824427480915,0.2748091603053435,-1.7557251908396947,-0.426513671875,-0.1982421875,-0.125,0.2006
8.83969465648855,0.32061068702290074,-1.6793893129770991,-0.421142578125,-0.198486328125,-0.125,0.20229999999999998
8.870229007633588,0.1984732824427481,-1.633587786259542,-0.423828125,-0.19921875,-0.122802734375,0.204
8.442748091603054,0.3816793893129771,-1.6946564885496183,-0.422607421875,-0.195068359375,-0.115234375,0.2057
8.274809160305344,0.33587786259541985,-1.5877862595419847,-0.427490234375,-0.200927734375,-0.13232421875,0.2074
8.549618320610687,0.44274809160305345,-1.6488549618320612,-0.4267578125,-0.20068359375,-0.127197265625,0.20909999999999998
8.244274809160306,0.44274809160305345,-1.7404580152671756,-0.421630859375,-0.19921875,-0.123779296875,0.2108
8.290076335877863,0.549618320610687,-1.7404580152671756,-0.418701171875,-0.201904296875,-0.119384765625,0.2125
8.198473282442748,0.24427480916030533,-1.5114503816793894,-0.41845703125,-0.202392578125,-0.116943359375,0.2142
8.106870229007633,0.32061068702290074,-1.6488549618320612,-0.420166015625,-0.200439453125,-0.1123046875,0.21589999999999998
7.8320610687022905,0.183206106870229,-1.4961832061068703,-0.418212890625,-0.203369140625,-0.126220703125,0.2176
7.404580152671755,-0.16793893129770993,-1.5877862595419847,-0.419677734375,-0.202880859375,-0.1240234375,0.2193
7.511450381679389,-0.10687022900763359,-1.4045801526717556,-0.419189453125,-0.205810546875,-0.1220703125,0.22099999999999997
7.175572519083969,-0.3511450381679389,-1.6488549618320612,-0.419189453125,-0.2041015625,-0.12158203125,0.22269999999999998
6.900763358778626,-0.5801526717557252,-1.3435114503816794,-0.41455078125,-0.202392578125,-0.119384765625,0.2244
6.885496183206107,-0.5343511450381679,-1.4198473282442747,-0.4111328125,-0.20263671875,-0.114990234375,0.2261
6.641221374045801,-0.6717557251908397,-1.1908396946564885,-0.414794921875,-0.20361328125,-0.11962890625,0.22779999999999997
6.412213740458015,-0.7786259541984732,-1.1755725190839694,-0.416015625,-0.205322265625,-0.117919921875,0.22949999999999998
6.33587786259542,-0.8396946564885496,-1.2671755725190839,-0.41845703125,-0.209228515625,-0.12060546875,0.2312
5.938931297709924,-1.2671755725190839,-1.251908396946565,-0.41650390625,-0.212158203125,-0.11962890625,0.2329
5.572519083969466,-1.3435114503816794,-1.2213740458015268,-0.41552734375,-0.20703125,-0.123291015625,0.23459999999999998
5.435114503816794,-1.5877862595419847,-1.3893129770992367,-0.419921875,-0.20068359375,-0.12255859375,0.23629999999999998
5.32824427480916,-1.6946564885496183,-1.0687022900763359,-0.420166015625,-0.205078125,-0.122314453125,0.238
4.916030534351145,-1.7404580152671756,-1.251908396946565,-0.42041015625,-0.20654296875,-0.123291015625,0.2397
4.656488549618321,-1.9541984732824427,-1.3587786259541985,-0.418701171875,-0.207275390625,-0.1181640625,0.24139999999999998
4.625954198473282,-2.0916030534351147,-1.1755725190839694,-0.418212890625,-0.2080078125,-0.12451171875,0.24309999999999998
4.213740458015267,-2.122137404580153,-1.0534351145038168,-0.414794921875,-0.209228515625,-0.132080078125,0.2448
3.8473282442748094,-2.0916030534351147,-1.1908396946564885,-0.4150390625,-0.206298828125,-0.11669921875,0.2465
3.7099236641221376,-2.16793893129771,-1.2671755725190839,-0.4130859375,-0.20849609375,-0.12744140625,0.24819999999999998
3.3282442748091605,-2.1068702290076335,-1.1450381679389312,-0.4169921875,-0.205078125,-0.1298828125,0.24989999999999998
3.1297709923664123,-2.030534351145038,-1.1145038167938932,-0.419189453125,-0.20361328125,-0.1240234375,0.2516
2.7480916030534353,-2.122137404580153,-1.1297709923664123,-0.418701171875,-0.20556640625,-0.115966796875,0.25329999999999997
2.50381679389313,-2.0,-1.251908396946565,-0.4189453125,-0.205322265625,-0.13037109375,0.255
2.2900763358778624,-2.122137404580153,-1.0076335877862594,-0.41552734375,-0.204345703125,-0.1142578125,0.2567
2.2442748091603053,-2.16793893129771,-1.0381679389312977,-0.416259765625,-0.203125,-0.127197265625,0.25839999999999996
1.9541984732824427,-2.0916030534351147,-1.0687022900763359,-0.416748046875,-0.200927734375,-0.123046875,0.2601
1.6641221374045803,-2.2900763358778624,-1.0381679389312977,-0.4150390625,-0.20703125,-0.123291015625,0.2618
1.3282442748091603,-2.2595419847328246,-1.1450381679389312,-0.4169921875,-0.210205078125,-0.124267578125,0.2635
1.2366412213740459,-2.427480916030534,-1.2366412213740459,-0.413818359375,-0.203369140625,-0.11572265625,0.2652
0.9312977099236641,-2.4427480916030535,-1.3893129770992367,-0.4189453125,-0.2001953125,-0.117431640625,0.26689999999999997
0.8549618320610687,-2.4580152671755724,-1.1603053435114503,-0.4228515625,-0.19970703125,-0.11669921875,0.2686
0.5954198473282443,-2.3969465648854964,-1.2061068702290076,-0.42236328125,-0.19775390625,-0.115966796875,0.2703
0.22900763358778625,-2.717557251908397,-1.3740458015267176,-0.427978515625,-0.202880859375,-0.117431640625,0.27199999999999996
0.015267175572519083,-2.8244274809160306,-1.1755725190839694,-0.421630859375,-0.196533203125,-0.12451171875,0.2737
-0.10687022900763359,-2.717557251908397,-1.1145038167938932,-0.420654296875,-0.1982421875,-0.121337890625,0.2754
-0.4732824427480916,-2.4885496183206106,-1.3129770992366412,-0.4248046875,-0.198974609375,-0.115478515625,0.27709999999999996
-0.8396946564885496,-2.7480916030534353,-1.4198473282442747,-0.4208984375,-0.202880859375,-0.125,0.2788
-1.1755725190839694,-2.687022900763359,-1.0687022900763359,-0.427978515625,-0.197509765625,-0.108642578125,0.28049999999999997
-1.3282442748091603,-2.6412213740458017,-1.2366412213740459,-0.430908203125,-0.197021484375,-0.120849609375,0.2822
-1.5419847328244274,-2.6259541984732824,-1.297709923664122,-0.43017578125,-0.198974609375,-0.11767578125,0.2839
-2.1374045801526718,-2.5801526717557253,-1.5267175572519085,-0.43603515625,-0.196533203125,-0.116455078125,0.28559999999999997
-2.3206106870229006,-2.33587786259542,-1.465648854961832,-0.4365234375,-0.191650390625,-0.112548828125,0.2873
-2.4580152671755724,-2.198473282442748,-1.5725190839694656,-0.435546875,-0.191650390625,-0.12255859375,0.289
-2.519083969465649,-2.122137404580153,-1.6946564885496183,-0.43505859375,-0.1953125,-0.1171875,0.29069999999999996
-2.6717557251908395,-2.015267175572519,-1.786259541984733,-0.43798828125,-0.197509765625,-0.126708984375,0.2924
-2.7786259541984735,-1.633587786259542,-1.7251908396946565,-0.43994140625,-0.194091796875,-0.121337890625,0.2941
-2.8244274809160306,-1.5572519083969465,-1.83206106870229,-0.441162109375,-0.19677734375,-0.121826171875,0.2958
-2.9160305343511452,-1.6030534351145038,-1.8015267175572518,-0.439208984375,-0.201904296875,-0.123046875,0.2975
-2.7480916030534353,-1.4045801526717556,-2.16793893129771,-0.440185546875,-0.1953125,-0.121826171875,0.29919999999999997
-2.7480916030534353,-1.1755725190839694,-2.045801526717557,-0.439697265625,-0.197998046875,-0.117919921875,0.3009
-2.854961832061069,-0.8396946564885496,-2.16793893129771,-0.443359375,-0.1962890625,-0.127197265625,0.3026
-2.427480916030534,-0.9770992366412213,-2.2290076335877864,-0.443603515625,-0.194580078125,-0.1220703125,0.30429999999999996
-2.3053435114503817,-0.7786259541984732,-2.2748091603053435,-0.447998046875,-0.197265625,-0.119140625,0.306
-1.816793893129771,-0.366412213740458,-2.183206106870229,-0.450927734375,-0.197509765625,-0.1220703125,0.3077
-1.7099236641221374,-0.33587786259541985,-2.2442748091603053,-0.454833984375,-0.19921875,-0.13037109375,0.3094
-1.5267175572519085,-0.1984732824427481,-2.2442748091603053,-0.44970703125,-0.2021484375,-0.123779296875,0.3111
-1.465648854961832,-0.366412213740458,-2.2748091603053435,-0.44384765625,-0.202880859375,-0.123046875,0.31279999999999997
-0.8549618320610687,-0.16793893129770993,-2.351145038167939,-0.450439453125,-0.198974609375,-0.114013671875,0.3145
-0.6717557251908397,-0.061068702290076333,-2.3969465648854964,-0.449951171875,-0.19677734375,-0.128173828125,0.3162
-0.48854961832061067,-0.2595419847328244,-2.16793893129771,-0.45361328125,-0.197265625,-0.128173828125,0.31789999999999996
-0.10687022900763359,0.04580152671755725,-2.2290076335877864,-0.449951171875,-0.195556640625,-0.127685546875,0.3196
0.3053435114503817,0.13740458015267176,-2.351145038167939,-0.451904296875,-0.201416015625,-0.132568359375,0.3213
0.6259541984732825,-0.1984732824427481,-2.2748091603053435,-0.453857421875,-0.197509765625,-0.121826171875,0.323
0.9465648854961832,0.07633587786259542,-1.9236641221374047,-0.45166015625,-0.199951171875,-0.124755859375,0.3247
1.1755725190839694,0.32061068702290074,-1.9694656488549618,-0.44482421875,-0.205322265625,-0.122314453125,0.32639999999999997
1.3740458015267176,0.21374045801526717,-1.816793893129771,-0.43994140625,-0.200439453125,-0.119140625,0.3281
1.3740458015267176,0.1984732824427481,-1.6488549618320612,-0.44482421875,-0.206298828125,-0.12060546875,0.3298
1.5419847328244274,0.5648854961832062,-1.7709923664122138,-0.447509765625,-0.200927734375,-0.121337890625,0.33149999999999996
2.0,0.6564885496183206,-1.5877862595419847,-0.447509765625,-0.205078125,-0.120849609375,0.3332
2.198473282442748,0.5343511450381679,-1.4351145038167938,-0.444091796875,-0.208740234375,-0.12744140625,0.3349
2.2442748091603053,0.5801526717557252,-1.450381679389313,-0.447509765625,-0.20947265625,-0.11669921875,0.33659999999999995
2.3969465648854964,0.5648854961832062,-1.3893129770992367,-0.447021484375,-0.2060546875,-0.122802734375,0.3383
2.50381679389313,0.7786259541984732,-1.2061068702290076,-0.441650390625,-0.203125,-0.120849609375,0.33999999999999997
2.4732824427480917,0.6870229007633588,-0.916030534351145,-0.4384765625,-0.204833984375,-0.118408203125,0.3417
2.6564885496183206,0.7480916030534351,-1.1145038167938932,-0.435546875,-0.209228515625,-0.11474609375,0.3434
2.7022900763358777,0.7022900763358778,-0.7938931297709924,-0.4375,-0.2119140625,-0.115234375,0.34509999999999996
2.9923664122137406,0.7633587786259542,-0.6106870229007634,-0.4384765625,-0.206787109375,-0.11669921875,0.3468
3.0381679389312977,0.7022900763358778,-0.4732824427480916,-0.432861328125,-0.210693359375,-0.12353515625,0.3485
2.854961832061069,0.5648854961832062,-0.732824427480916,-0.439208984375,-0.208984375,-0.12353515625,0.35019999999999996
3.0381679389312977,0.4732824427480916,-0.3511450381679389,-0.4306640625,-0.21044921875,-0.119140625,0.3519
2.9923664122137406,0.3969465648854962,-0.2900763358778626,-0.434326171875,-0.209716796875,-0.124755859375,0.35359999999999997
2.9770992366412212,0.48854961832061067,-0.12213740458015267,-0.43212890625,-0.210693359375,-0.126953125,0.3553
3.0229007633587788,0.32061068702290074,-0.07633587786259542,-0.42529296875,-0.2109375,-0.1181640625,0.357
2.946564885496183,0.10687022900763359,0.2595419847328244,-0.4287109375,-0.2099609375,-0.115234375,0.35869999999999996
2.549618320610687,-0.13740458015267176,0.183206106870229,-0.41845703125,-0.21435546875,-0.11669921875,0.3604
2.519083969465649,-0.2900763358778626,0.33587786259541985,-0.42529296875,-0.208984375,-0.115966796875,0.3621
2.4580152671755724,-0.3053435114503817,0.2595419847328244,-0.42333984375,-0.21533203125,-0.119140625,0.36379999999999996
2.2900763358778624,-0.3969465648854962,0.5343511450381679,-0.422607421875,-0.21630859375,-0.117919921875,0.3655
1.9694656488549618,-0.5343511450381679,0.5343511450381679,-0.42138671875,-0.214599609375,-0.12841796875,0.36719999999999997
1.9389312977099236,-0.5954198473282443,0.6564885496183206,-0.424072265625,-0.210693359375,-0.12158203125,0.3689
1.5877862595419847,-0.8091603053435115,0.8091603053435115,-0.42236328125,-0.21484375,-0.1123046875,0.3706
1.1908396946564885,-0.9618320610687023,0.6106870229007634,-0.418701171875,-0.214111328125,-0.121337890625,0.37229999999999996
1.1145038167938932,-0.7938931297709924,0.3969465648854962,-0.417236328125,-0.218994140625,-0.125,0.374
0.8244274809160306,-0.9923664122137404,0.8396946564885496,-0.423828125,-0.2177734375,-0.1259765625,0.3757
0.3053435114503817,-1.099236641221374,0.6564885496183206,-0.421630859375,-0.216552734375,-0.12158203125,0.37739999999999996
-0.13740458015267176,-1.0229007633587786,0.5801526717557252,-0.416259765625,-0.217041015625,-0.125244140625,0.3791
-0.4580152671755725,-1.1297709923664123,0.3053435114503817,-0.4189453125,-0.218017578125,-0.131591796875,0.38079999999999997
-0.6106870229007634,-1.0229007633587786,0.5190839694656488,-0.41796875,-0.218505859375,-0.128173828125,0.38249999999999995
-1.083969465648855,-1.2213740458015268,0.32061068702290074,-0.412109375,-0.215087890625,-0.1220703125,0.3842
-1.3740458015267176,-0.8549618320610687,0.12213740458015267,-0.41357421875,-0.21728515625,-0.12451171875,0.38589999999999997
-1.4045801526717556,-0.9465648854961832,0.183206106870229,-0.414306640625,-0.212890625,-0.125,0.3876
-2.015267175572519,-1.1297709923664123,0.16793893129770993,-0.417724609375,-0.215087890625,-0.127685546875,0.3893
-2.122137404580153,-1.083969465648855,-0.0916030534351145,-0.418212890625,-0.216552734375,-0.12646484375,0.39099999999999996
-2.4122137404580153,-0.916030534351145,-0.04580152671755725,-0.414306640625,-0.207275390625,-0.129638671875,0.3927
-2.4427480916030535,-1.0076335877862594,-0.549618320610687,-0.416015625,-0.20556640625,-0.135498046875,0.3944
-2.717557251908397,-1.0687022900763359,-0.3969465648854962,-0.416015625,-0.201904296875,-0.122802734375,0.39609999999999995
-2.9618320610687023,-0.9312977099236641,-0.7633587786259542,-0.41064453125,-0.205810546875,-0.128662109375,0.3978
-3.1603053435114505,-0.9923664122137404,-1.0381679389312977,-0.414306640625,-0.206787109375,-0.132568359375,0.39949999999999997
-3.2213740458015265,-1.2061068702290076,-1.0534351145038168,-0.41748046875,-0.201904296875,-0.12451171875,0.4012
-3.6793893129770994,-1.1145038167938932,-1.297709923664122,-0.414794921875,-0.205078125,-0.128173828125,0.4029
-3.5572519083969465,-1.1297709923664123,-1.4809160305343512,-0.4208984375,-0.205322265625,-0.131103515625,0.40459999999999996
-3.5267175572519083,-1.1145038167938932,-1.465648854961832,-0.41650390625,-0.202392578125,-0.128662109375,0.4063
-3.83206106870229,-0.9618320610687023,-1.8931297709923665,-0.4150390625,-0.2021484375,-0.1298828125,0.408
