gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.3206106870229006,1.1603053435114503,-1.282442748091603,-0.46875,0.02685546875,-0.135498046875,0.0
2.2748091603053435,1.1908396946564885,-0.9770992366412213,-0.469482421875,0.02685546875,-0.13916015625,0.0017
2.1068702290076335,1.1450381679389312,-1.1297709923664123,-0.46630859375,0.025146484375,-0.122802734375,0.0034
2.3206106870229006,1.0687022900763359,-1.0687022900763359,-0.4658203125,0.02294921875,-0.141357421875,0.0050999999999999995
2.0763358778625953,1.2061068702290076,-1.2213740458015268,-0.463134765625,0.025146484375,-0.138916015625,0.0068
2.1374045801526718,1.2213740458015268,-1.1145038167938932,-0.4677734375,0.027099609375,-0.133544921875,0.008499999999999999
2.045801526717557,1.1755725190839694,-1.099236641221374,-0.4619140625,0.022705078125,-0.13330078125,0.010199999999999999
2.351145038167939,1.1755725190839694,-1.1603053435114503,-0.463134765625,0.031005859375,-0.14111328125,0.011899999999999999
2.122137404580153,1.282442748091603,-1.2671755725190839,-0.465576171875,0.02880859375,-0.138916015625,0.0136
2.0,1.282442748091603,-1.1145038167938932,-0.463134765625,0.0244140625,-0.14013671875,0.0153
1.8931297709923665,1.083969465648855,-1.2366412213740459,-0.460693359375,0.021240234375,-0.142578125,0.016999999999999998
1.8625954198473282,1.2061068702290076,-1.2366412213740459,-0.458984375,0.026123046875,-0.137451171875,0.018699999999999998
1.6641221374045803,1.1908396946564885,-1.1450381679389312,-0.462646484375,0.0244140625,-0.137939453125,0.020399999999999998
1.786259541984733,1.1908396946564885,-1.1297709923664123,-0.464111328125,0.020751953125,-0.139892578125,0.022099999999999998
1.786259541984733,1.1603053435114503,-1.2213740458015268,-0.4658203125,0.024658203125,-0.136474609375,0.023799999999999998
1.618320610687023,1.2061068702290076,-1.1297709923664123,-0.46484375,0.02978515625,-0.14111328125,0.0255
1.5572519083969465,1.3587786259541985,-1.2671755725190839,-0.465087890625,0.02197265625,-0.13330078125,0.0272
1.7251908396946565,1.3435114503816794,-1.099236641221374,-0.46826171875,0.02392578125,-0.13037109375,0.0289
1.4961832061068703,1.2671755725190839,-1.0687022900763359,-0.4658203125,0.025390625,-0.134033203125,0.0306
1.5725190839694656,1.4045801526717556,-1.1145038167938932,-0.462890625,0.017578125,-0.135498046875,0.032299999999999995
1.6793893129770991,1.4809160305343512,-1.3282442748091603,-0.4580078125,0.02197265625,-0.134033203125,0.033999999999999996
1.6641221374045803,1.465648854961832,-1.282442748091603,-0.46435546875,0.02197265625,-0.13818359375,0.035699999999999996
1.4809160305343512,1.450381679389313,-1.297709923664122,-0.46484375,0.020751953125,-0.138671875,0.037399999999999996
1.6488549618320612,1.3282442748091603,-1.1755725190839694,-0.4638671875,0.022216796875,-0.138427734375,0.039099999999999996
1.3435114503816794,1.4809160305343512,-1.251908396946565,-0.466064453125,0.0234375,-0.132568359375,0.040799999999999996
1.618320610687023,1.5725190839694656,-1.0381679389312977,-0.464111328125,0.022705078125,-0.133056640625,0.042499999999999996
1.4198473282442747,1.4045801526717556,-1.1755725190839694,-0.46435546875,0.027099609375,-0.13427734375,0.044199999999999996
1.5419847328244274,1.3435114503816794,-0.9465648854961832,-0.465576171875,0.0234375,-0.13623046875,0.045899999999999996
1.618320610687023,1.465648854961832,-1.2671755725190839,-0.467041015625,0.02392578125,-0.135009765625,0.047599999999999996
1.4351145038167938,1.4961832061068703,-1.1755725190839694,-0.468017578125,0.02587890625,-0.13427734375,0.0493
1.3282442748091603,1.3282442748091603,-1.4198473282442747,-0.46484375,0.018310546875,-0.13427734375,0.051
1.1908396946564885,1.3435114503816794,-1.3129770992366412,-0.460693359375,0.023193359375,-0.130126953125,0.0527
1.0229007633587786,1.3282442748091603,-1.1603053435114503,-0.464111328125,0.02978515625,-0.134765625,0.0544
