gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2213740458015268,3.1908396946564888,-1.786259541984733,-0.466552734375,-0.017578125,-0.14208984375,0.0
0.8702290076335878,3.3435114503816794,-1.6488549618320612,-0.463134765625,-0.016357421875,-0.138916015625,0.0017
0.9923664122137404,3.0076335877862594,-1.6030534351145038,-0.459716796875,-0.0185546875,-0.139892578125,0.0034
0.8854961832061069,3.099236641221374,-1.6793893129770991,-0.458251953125,-0.017578125,-0.1396484375,0.0050999999999999995
1.1450381679389312,3.099236641221374,-1.786259541984733,-0.460693359375,-0.0205078125,-0.145751953125,0.0068
1.0687022900763359,3.053435114503817,-1.5725190839694656,-0.4638671875,-0.017822265625,-0.138427734375,0.008499999999999999
1.083969465648855,2.8702290076335877,-1.8473282442748091,-0.458251953125,-0.015380859375,-0.143310546875,0.010199999999999999
0.9007633587786259,2.8091603053435112,-1.6793893129770991,-0.4580078125,-0.013427734375,-0.132080078125,0.011899999999999999
1.1145038167938932,2.6564885496183206,-1.4351145038167938,-0.4658203125,-0.0146484375,-0.13916015625,0.0136
1.3435114503816794,2.6564885496183206,-1.3435114503816794,-0.4619140625,-0.01806640625,-0.1484375,0.0153
1.1297709923664123,2.4885496183206106,-1.450381679389313,-0.460205078125,-0.01953125,-0.143310546875,0.016999999999999998
1.1450381679389312,2.427480916030534,-1.3282442748091603,-0.46337890625,-0.020263671875,-0.142578125,0.018699999999999998
1.083969465648855,2.381679389312977,-1.3282442748091603,-0.463134765625,-0.017822265625,-0.141357421875,0.020399999999999998
1.3435114503816794,2.198473282442748,-1.2213740458015268,-0.4619140625,-0.015869140625,-0.140625,0.022099999999999998
1.251908396946565,2.2290076335877864,-1.251908396946565,-0.464111328125,-0.018798828125,-0.136962890625,0.023799999999999998
1.2061068702290076,2.213740458015267,-1.2061068702290076,-0.461669921875,-0.01953125,-0.143310546875,0.0255
1.3435114503816794,2.213740458015267,-1.282442748091603,-0.46240234375,-0.013671875,-0.131591796875,0.0272
1.3282442748091603,2.2290076335877864,-1.1755725190839694,-0.46484375,-0.016357421875,-0.135986328125,0.0289
1.3282442748091603,2.015267175572519,-1.3893129770992367,-0.46435546875,-0.017333984375,-0.139892578125,0.0306
1.2671755725190839,2.16793893129771,-1.251908396946565,-0.4619140625,-0.01708984375,-0.144287109375,0.032299999999999995
1.4198473282442747,2.2595419847328246,-1.4198473282442747,-0.463623046875,-0.01806640625,-0.14111328125,0.033999999999999996
1.3282442748091603,2.045801526717557,-1.2671755725190839,-0.462890625,-0.017578125,-0.143310546875,0.035699999999999996
1.4351145038167938,1.9694656488549618,-1.3740458015267176,-0.46044921875,-0.016357421875,-0.1474609375,0.037399999999999996
1.5114503816793894,1.9541984732824427,-1.0687022900763359,-0.459716796875,-0.015869140625,-0.150390625,0.039099999999999996
1.5725190839694656,1.9694656488549618,-1.0534351145038168,-0.460205078125,-0.01904296875,-0.1435546875,0.040799999999999996
1.3435114503816794,2.0,-1.0687022900763359,-0.4599609375,-0.017578125,-0.134521484375,0.042499999999999996
1.5877862595419847,1.9236641221374047,-1.465648854961832,-0.462890625,-0.01708984375,-0.1396484375,0.044199999999999996
1.7557251908396947,1.9389312977099236,-1.2671755725190839,-0.464599609375,-0.01953125,-0.13427734375,0.045899999999999996
1.6030534351145038,1.8625954198473282,-1.1908396946564885,-0.46533203125,-0.02294921875,-0.140625,0.047599999999999996
1.6641221374045803,2.2290076335877864,-1.0687022900763359,-0.4619140625,-0.015625,-0.14306640625,0.0493
1.7099236641221374,1.9694656488549618,-1.2061068702290076,-0.464111328125,-0.01806640625,-0.13623046875,0.051
1.7709923664122138,1.816793893129771,-1.2213740458015268,-0.4619140625,-0.012939453125,-0.13671875,0.0527
1.7099236641221374,1.8625954198473282,-1.3740458015267176,-0.465576171875,-0.0224609375,-0.145263671875,0.0544
1.5572519083969465,1.786259541984733,-1.2671755725190839,-0.46923828125,-0.015625,-0.145263671875,0.0561
1.6488549618320612,1.8473282442748091,-1.083969465648855,-0.4638671875,-0.017578125,-0.148681640625,0.0578
2.015267175572519,1.8931297709923665,-1.1755725190839694,-0.46826171875,-0.016845703125,-0.145751953125,0.0595
1.8473282442748091,1.7404580152671756,-1.3435114503816794,-0.46142578125,-0.02001953125,-0.1416015625,0.0612
1.6946564885496183,1.9083969465648856,-1.0534351145038168,-0.462890625,-0.014404296875,-0.144775390625,0.0629
1.8778625954198473,1.9694656488549618,-1.2366412213740459,-0.46533203125,-0.01513671875,-0.1484375,0.06459999999999999
2.0,1.984732824427481,-1.1145038167938932,-0.465576171875,-0.017333984375,-0.140625,0.0663
1.8473282442748091,1.9236641221374047,-1.3435114503816794,-0.460693359375,-0.02001953125,-0.138671875,0.06799999999999999
1.7709923664122138,1.9236641221374047,-0.9770992366412213,-0.458984375,-0.018310546875,-0.132568359375,0.0697
1.9083969465648856,1.9083969465648856,-1.2366412213740459,-0.463134765625,-0.020263671875,-0.140380859375,0.07139999999999999
2.0763358778625953,1.8778625954198473,-1.5114503816793894,-0.464111328125,-0.017822265625,-0.141357421875,0.0731
2.045801526717557,2.030534351145038,-1.465648854961832,-0.466796875,-0.01611328125,-0.143310546875,0.07479999999999999
1.8778625954198473,2.0,-1.1755725190839694,-0.461669921875,-0.019287109375,-0.14013671875,0.0765
1.8931297709923665,1.9541984732824427,-1.4961832061068703,-0.464111328125,-0.017578125,-0.14599609375,0.07819999999999999
1.83206106870229,1.8778625954198473,-1.450381679389313,-0.46435546875,-0.016357421875,-0.146240234375,0.0799
2.0916030534351147,1.6641221374045803,-1.3435114503816794,-0.46337890625,-0.0146484375,-0.142822265625,0.08159999999999999
1.816793893129771,1.7557251908396947,-1.3282442748091603,-0.464599609375,-0.020751953125,-0.13720703125,0.0833
1.984732824427481,1.8015267175572518,-1.4961832061068703,-0.4638671875,-0.017822265625,-0.14111328125,0.08499999999999999
2.1374045801526718,1.8473282442748091,-1.450381679389313,-0.46435546875,-0.020751953125,-0.140869140625,0.0867
1.8778625954198473,1.9694656488549618,-1.3282442748091603,-0.46337890625,-0.018310546875,-0.137451171875,0.08839999999999999
2.183206106870229,1.8778625954198473,-1.2366412213740459,-0.465576171875,-0.016845703125,-0.136474609375,0.0901
2.0916030534351147,1.8931297709923665,-1.1450381679389312,-0.463623046875,-0.017333984375,-0.130615234375,0.09179999999999999
1.9236641221374047,1.9694656488549618,-1.1297709923664123,-0.46533203125,-0.019287109375,-0.145751953125,0.0935
1.984732824427481,1.9541984732824427,-1.3435114503816794,-0.46337890625,-0.02099609375,-0.144775390625,0.09519999999999999
2.0610687022900764,2.030534351145038,-1.3129770992366412,-0.463134765625,-0.018310546875,-0.140869140625,0.0969
1.8778625954198473,1.8931297709923665,-1.4351145038167938,-0.4638671875,-0.014892578125,-0.142333984375,0.0986
1.6946564885496183,2.122137404580153,-1.3435114503816794,-0.463623046875,-0.017333984375,-0.1455078125,0.1003
1.9236641221374047,2.045801526717557,-1.3435114503816794,-0.46630859375,-0.015869140625,-0.1357421875,0.102
2.0,2.0,-1.1450381679389312,-0.46337890625,-0.015869140625,-0.14599609375,0.1037
1.816793893129771,2.030534351145038,-1.1297709923664123,-0.465576171875,-0.01806640625,-0.138916015625,0.1054
1.7404580152671756,2.0916030534351147,-1.1908396946564885,-0.462890625,-0.01806640625,-0.147705078125,0.1071
2.1526717557251906,2.0610687022900764,-1.3435114503816794,-0.462158203125,-0.018310546875,-0.1513671875,0.1088
1.8931297709923665,1.9083969465648856,-1.2061068702290076,-0.463134765625,-0.0205078125,-0.145751953125,0.11049999999999999
1.633587786259542,2.0916030534351147,-1.297709923664122,-0.466552734375,-0.02294921875,-0.1357421875,0.1122
1.8015267175572518,2.198473282442748,-1.2213740458015268,-0.46875,-0.019287109375,-0.1328125,0.11389999999999999
1.9083969465648856,2.0763358778625953,-1.083969465648855,-0.464111328125,-0.023193359375,-0.139892578125,0.1156
1.6641221374045803,2.0763358778625953,-1.0076335877862594,-0.460205078125,-0.017822265625,-0.145751953125,0.11729999999999999
