gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8015267175572518,1.3740458015267176,-1.251908396946565,-0.464111328125,-0.038330078125,-0.13720703125,0.0
1.786259541984733,1.3740458015267176,-1.297709923664122,-0.46435546875,-0.035888671875,-0.133544921875,0.0017
2.015267175572519,1.282442748091603,-1.1908396946564885,-0.462158203125,-0.041748046875,-0.125,0.0034
1.7251908396946565,1.3587786259541985,-1.0534351145038168,-0.467041015625,-0.039794921875,-0.127685546875,0.0050999999999999995
2.015267175572519,1.2671755725190839,-1.2061068702290076,-0.46435546875,-0.04150390625,-0.1279296875,0.0068
2.2748091603053435,1.2061068702290076,-1.2213740458015268,-0.464599609375,-0.042724609375,-0.14208984375,0.008499999999999999
2.16793893129771,1.3740458015267176,-1.2366412213740459,-0.4638671875,-0.0439453125,-0.142333984375,0.010199999999999999
2.33587786259542,1.2213740458015268,-0.9465648854961832,-0.466064453125,-0.042236328125,-0.133056640625,0.011899999999999999
2.3053435114503817,1.1908396946564885,-1.1145038167938932,-0.46630859375,-0.047119140625,-0.12451171875,0.0136
2.198473282442748,1.1450381679389312,-1.1908396946564885,-0.463623046875,-0.03857421875,-0.130615234375,0.0153
2.2290076335877864,1.1145038167938932,-1.0534351145038168,-0.468994140625,-0.043212890625,-0.135986328125,0.016999999999999998
2.4122137404580153,1.083969465648855,-0.8549618320610687,-0.4677734375,-0.04931640625,-0.138427734375,0.018699999999999998
2.33587786259542,1.2061068702290076,-0.9312977099236641,-0.46435546875,-0.042724609375,-0.134765625,0.020399999999999998
2.1374045801526718,1.1603053435114503,-0.8549618320610687,-0.467529296875,-0.038818359375,-0.1259765625,0.022099999999999998
2.2442748091603053,1.2366412213740459,-1.1145038167938932,-0.4619140625,-0.03857421875,-0.125244140625,0.023799999999999998
2.030534351145038,1.1297709923664123,-0.8854961832061069,-0.464599609375,-0.04443359375,-0.126953125,0.0255
1.9236641221374047,0.9923664122137404,-1.0381679389312977,-0.462158203125,-0.04345703125,-0.1337890625,0.0272
1.8625954198473282,0.9618320610687023,-0.8396946564885496,-0.46435546875,-0.044189453125,-0.135009765625,0.0289
1.7099236641221374,1.0381679389312977,-0.8702290076335878,-0.4697265625,-0.0458984375,-0.128173828125,0.0306
1.4809160305343512,0.9007633587786259,-0.7022900763358778,-0.465576171875,-0.044677734375,-0.1318359375,0.032299999999999995
1.4351145038167938,0.8854961832061069,-0.8549618320610687,-0.46337890625,-0.04296875,-0.131591796875,0.033999999999999996
1.3740458015267176,0.5801526717557252,-0.6870229007633588,-0.46484375,-0.045654296875,-0.1240234375,0.035699999999999996
1.1297709923664123,0.7480916030534351,-0.6717557251908397,-0.46630859375,-0.049072265625,-0.12255859375,0.037399999999999996
0.8702290076335878,0.9007633587786259,-0.6717557251908397,-0.462158203125,-0.045654296875,-0.135986328125,0.039099999999999996
0.6564885496183206,0.8091603053435115,-0.7786259541984732,-0.465576171875,-0.04541015625,-0.13037109375,0.040799999999999996
0.7480916030534351,0.8854961832061069,-0.5038167938931297,-0.4658203125,-0.043701171875,-0.132568359375,0.042499999999999996
0.7022900763358778,1.0534351145038168,-0.8396946564885496,-0.465087890625,-0.04931640625,-0.1337890625,0.044199999999999996
0.4580152671755725,0.7786259541984732,-0.5190839694656488,-0.46630859375,-0.0439453125,-0.130615234375,0.045899999999999996
0.2595419847328244,0.8549618320610687,-0.5954198473282443,-0.46484375,-0.041748046875,-0.13720703125,0.047599999999999996
0.32061068702290074,0.9770992366412213,-0.44274809160305345,-0.468994140625,-0.041259765625,-0.13720703125,0.0493
0.07633587786259542,1.099236641221374,-0.4732824427480916,-0.46630859375,-0.046630859375,-0.133544921875,0.051
0.10687022900763359,0.9770992366412213,-0.366412213740458,-0.46044921875,-0.045654296875,-0.125732421875,0.0527
0.04580152671755725,0.9618320610687023,-0.6106870229007634,-0.466552734375,-0.042724609375,-0.1328125,0.0544
-0.07633587786259542,1.083969465648855,-0.2748091603053435,-0.457763671875,-0.047607421875,-0.1279296875,0.0561
-0.183206106870229,1.1603053435114503,-0.4122137404580153,-0.462158203125,-0.0478515625,-0.126708984375,0.0578
-0.10687022900763359,1.1755725190839694,-0.24427480916030533,-0.465576171875,-0.043701171875,-0.13037109375,0.0595
-0.22900763358778625,0.9923664122137404,-0.5190839694656488,-0.465576171875,-0.044921875,-0.133544921875,0.0612
-0.061068702290076333,0.916030534351145,-0.4732824427480916,-0.465576171875,-0.041748046875,-0.1376953125,0.0629
-0.0916030534351145,1.1755725190839694,-0.3969465648854962,-0.4658203125,-0.0478515625,-0.1240234375,0.06459999999999999
-0.0916030534351145,1.083969465648855,-0.3969465648854962,-0.46630859375,-0.046142578125,-0.129150390625,0.0663
-0.13740458015267176,1.1755725190839694,-0.6259541984732825,-0.46875,-0.043701171875,-0.12451171875,0.06799999999999999
