gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.44274809160305345,-0.6106870229007634,-0.8549618320610687,-0.4248046875,-0.1953125,-0.14208984375,0.0
0.42748091603053434,-0.4580152671755725,-1.083969465648855,-0.4267578125,-0.19580078125,-0.135986328125,0.0017
0.48854961832061067,-0.3053435114503817,-0.9770992366412213,-0.422119140625,-0.193603515625,-0.132568359375,0.0034
0.2900763358778626,-0.4580152671755725,-1.1145038167938932,-0.417724609375,-0.197509765625,-0.14111328125,0.0050999999999999995
0.183206106870229,-0.366412213740458,-1.2671755725190839,-0.4228515625,-0.1982421875,-0.140625,0.0068
0.2595419847328244,-0.3053435114503817,-1.3282442748091603,-0.427734375,-0.19970703125,-0.134033203125,0.008499999999999999
0.32061068702290074,-0.10687022900763359,-1.3129770992366412,-0.42138671875,-0.196533203125,-0.14111328125,0.010199999999999999
0.10687022900763359,0.030534351145038167,-1.6946564885496183,-0.42236328125,-0.1953125,-0.1416015625,0.011899999999999999
-0.061068702290076333,-0.015267175572519083,-1.816793893129771,-0.421875,-0.197265625,-0.13818359375,0.0136
-0.015267175572519083,0.0916030534351145,-2.0610687022900764,-0.423095703125,-0.20068359375,-0.126708984375,0.0153
0.16793893129770993,-0.015267175572519083,-1.8473282442748091,-0.422607421875,-0.200927734375,-0.135986328125,0.016999999999999998
-0.24427480916030533,0.061068702290076333,-2.045801526717557,-0.418701171875,-0.196044921875,-0.137939453125,0.018699999999999998
-0.3053435114503817,0.15267175572519084,-1.9083969465648856,-0.423583984375,-0.202392578125,-0.140380859375,0.020399999999999998
-0.24427480916030533,0.24427480916030533,-2.2748091603053435,-0.426025390625,-0.19677734375,-0.141845703125,0.022099999999999998
-0.4122137404580153,0.030534351145038167,-2.1526717557251906,-0.427001953125,-0.196533203125,-0.140625,0.023799999999999998
-0.2900763358778626,0.3816793893129771,-2.16793893129771,-0.4267578125,-0.208251953125,-0.139892578125,0.0255
-0.5038167938931297,0.33587786259541985,-2.0916030534351147,-0.42578125,-0.205810546875,-0.1298828125,0.0272
-0.9923664122137404,0.1984732824427481,-2.351145038167939,-0.427001953125,-0.2021484375,-0.145263671875,0.0289
-0.8854961832061069,0.10687022900763359,-2.381679389312977,-0.423583984375,-0.208251953125,-0.14453125,0.0306
-0.6564885496183206,0.13740458015267176,-2.2900763358778624,-0.423583984375,-0.2099609375,-0.141845703125,0.032299999999999995
-0.8854961832061069,0.12213740458015267,-1.8625954198473282,-0.42041015625,-0.20654296875,-0.138671875,0.033999999999999996
-0.9923664122137404,-0.07633587786259542,-2.0916030534351147,-0.4248046875,-0.20361328125,-0.133056640625,0.035699999999999996
-1.1603053435114503,-0.2595419847328244,-2.3053435114503817,-0.419677734375,-0.203857421875,-0.133544921875,0.037399999999999996
-1.251908396946565,-0.5343511450381679,-2.0,-0.4248046875,-0.208984375,-0.14013671875,0.039099999999999996
-1.0687022900763359,-0.916030534351145,-2.030534351145038,-0.422607421875,-0.204833984375,-0.1416015625,0.040799999999999996
-1.1297709923664123,-1.1908396946564885,-2.030534351145038,-0.423583984375,-0.203369140625,-0.137451171875,0.042499999999999996
-1.2061068702290076,-1.1908396946564885,-1.7099236641221374,-0.42236328125,-0.2060546875,-0.141845703125,0.044199999999999996
-1.3893129770992367,-1.2213740458015268,-1.83206106870229,-0.419921875,-0.204833984375,-0.13671875,0.045899999999999996
-1.083969465648855,-1.6641221374045803,-1.7099236641221374,-0.4228515625,-0.205078125,-0.144775390625,0.047599999999999996
-1.099236641221374,-1.8473282442748091,-1.7709923664122138,-0.43408203125,-0.20458984375,-0.142333984375,0.0493
-0.8854961832061069,-1.984732824427481,-1.618320610687023,-0.428955078125,-0.2021484375,-0.14306640625,0.051
-0.5343511450381679,-2.122137404580153,-1.3435114503816794,-0.427978515625,-0.2021484375,-0.13671875,0.0527
-0.8091603053435115,-2.213740458015267,-1.3129770992366412,-0.428466796875,-0.200927734375,-0.15478515625,0.0544
-0.5954198473282443,-2.2290076335877864,-1.4198473282442747,-0.427001953125,-0.20068359375,-0.1396484375,0.0561
-0.1984732824427481,-2.427480916030534,-1.083969465648855,-0.42529296875,-0.206298828125,-0.141357421875,0.0578
0.061068702290076333,-2.5801526717557253,-1.1145038167938932,-0.429443359375,-0.205322265625,-0.1474609375,0.0595
0.16793893129770993,-2.4732824427480917,-0.7786259541984732,-0.42822265625,-0.20458984375,-0.14697265625,0.0612
