gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8091603053435115,1.0687022900763359,-1.2366412213740459,-0.371337890625,0.11962890625,-0.376953125,0.0
1.083969465648855,1.0076335877862594,-1.0229007633587786,-0.369384765625,0.124755859375,-0.37890625,0.0017
1.0229007633587786,1.0534351145038168,-1.1908396946564885,-0.369873046875,0.119140625,-0.373779296875,0.0034
1.0687022900763359,1.0229007633587786,-1.1450381679389312,-0.37255859375,0.12060546875,-0.37939453125,0.0050999999999999995
0.9007633587786259,0.916030534351145,-1.450381679389313,-0.3623046875,0.1171875,-0.373291015625,0.0068
1.0687022900763359,1.0534351145038168,-1.4198473282442747,-0.36767578125,0.123046875,-0.37548828125,0.008499999999999999
0.7633587786259542,1.0534351145038168,-1.450381679389313,-0.364990234375,0.121826171875,-0.381103515625,0.010199999999999999
0.7633587786259542,1.251908396946565,-1.465648854961832,-0.3720703125,0.1201171875,-0.3779296875,0.011899999999999999
0.8549618320610687,1.4045801526717556,-1.3893129770992367,-0.369873046875,0.1220703125,-0.38330078125,0.0136
0.9465648854961832,1.2061068702290076,-1.3587786259541985,-0.36865234375,0.11669921875,-0.37353515625,0.0153
1.0381679389312977,1.2061068702290076,-1.5114503816793894,-0.368408203125,0.1162109375,-0.36474609375,0.016999999999999998
0.8854961832061069,1.3129770992366412,-1.2671755725190839,-0.372314453125,0.11376953125,-0.376220703125,0.018699999999999998
0.7022900763358778,1.297709923664122,-1.465648854961832,-0.370361328125,0.11474609375,-0.378173828125,0.020399999999999998
0.5648854961832062,1.0534351145038168,-1.4351145038167938,-0.369384765625,0.117919921875,-0.376220703125,0.022099999999999998
0.732824427480916,1.2671755725190839,-1.5725190839694656,-0.369873046875,0.118408203125,-0.381591796875,0.023799999999999998
0.8091603053435115,1.1145038167938932,-1.4809160305343512,-0.367919921875,0.11767578125,-0.377685546875,0.0255
0.6870229007633588,0.9465648854961832,-1.5419847328244274,-0.369384765625,0.114013671875,-0.376953125,0.0272
0.5801526717557252,0.9923664122137404,-1.6641221374045803,-0.36767578125,0.12060546875,-0.385498046875,0.0289
0.5954198473282443,0.8702290076335878,-1.6030534351145038,-0.36962890625,0.11669921875,-0.384521484375,0.0306
0.6717557251908397,0.8396946564885496,-1.633587786259542,-0.37109375,0.1181640625,-0.381591796875,0.032299999999999995
0.732824427480916,0.916030534351145,-1.816793893129771,-0.37548828125,0.121826171875,-0.387939453125,0.033999999999999996
0.5038167938931297,0.9618320610687023,-1.618320610687023,-0.36962890625,0.117919921875,-0.38525390625,0.035699999999999996
0.7022900763358778,1.0534351145038168,-1.7404580152671756,-0.375,0.121826171875,-0.385986328125,0.037399999999999996
0.6564885496183206,1.2671755725190839,-1.8473282442748091,-0.37109375,0.120361328125,-0.3759765625,0.039099999999999996
0.5648854961832062,1.1755725190839694,-1.8625954198473282,-0.374267578125,0.1240234375,-0.37841796875,0.040799999999999996
0.5343511450381679,1.1297709923664123,-1.6030534351145038,-0.379638671875,0.12548828125,-0.380615234375,0.042499999999999996
0.6259541984732825,1.3893129770992367,-1.5725190839694656,-0.37548828125,0.120361328125,-0.387939453125,0.044199999999999996
0.732824427480916,1.5877862595419847,-1.5877862595419847,-0.37109375,0.12109375,-0.38037109375,0.045899999999999996
0.9312977099236641,1.5267175572519085,-1.6488549618320612,-0.37548828125,0.126708984375,-0.37744140625,0.047599999999999996
0.7175572519083969,1.6641221374045803,-1.8015267175572518,-0.37353515625,0.120361328125,-0.380859375,0.0493
0.8549618320610687,1.786259541984733,-2.0,-0.369873046875,0.121826171875,-0.377197265625,0.051
0.9007633587786259,1.6946564885496183,-1.9236641221374047,-0.373779296875,0.1201171875,-0.374755859375,0.0527
1.0229007633587786,1.6030534351145038,-1.9541984732824427,-0.371826171875,0.12548828125,-0.37548828125,0.0544
1.1450381679389312,1.7709923664122138,-2.1068702290076335,-0.372802734375,0.118408203125,-0.381103515625,0.0561
1.0687022900763359,1.7557251908396947,-2.1374045801526718,-0.368408203125,0.120361328125,-0.382080078125,0.0578
1.0687022900763359,1.7557251908396947,-2.122137404580153,-0.37158203125,0.119384765625,-0.373779296875,0.0595
1.0534351145038168,1.6488549618320612,-2.0916030534351147,-0.369384765625,0.119384765625,-0.378662109375,0.0612
1.3587786259541985,1.5419847328244274,-2.198473282442748,-0.369384765625,0.1171875,-0.374267578125,0.0629
1.450381679389313,1.4961832061068703,-2.381679389312977,-0.3701171875,0.119873046875,-0.37890625,0.06459999999999999
1.1755725190839694,1.4961832061068703,-2.351145038167939,-0.3701171875,0.124755859375,-0.37890625,0.0663
1.4351145038167938,1.4198473282442747,-2.2900763358778624,-0.36962890625,0.11865234375,-0.3798828125,0.06799999999999999
1.618320610687023,1.3587786259541985,-2.351145038167939,-0.3701171875,0.1181640625,-0.380615234375,0.0697
1.5572519083969465,1.4198473282442747,-2.3053435114503817,-0.369140625,0.11767578125,-0.388427734375,0.07139999999999999
1.6793893129770991,1.2213740458015268,-2.2442748091603053,-0.36669921875,0.11962890625,-0.38525390625,0.0731
1.633587786259542,1.251908396946565,-2.2442748091603053,-0.36865234375,0.12109375,-0.37939453125,0.07479999999999999
1.6488549618320612,1.083969465648855,-2.4122137404580153,-0.366943359375,0.121826171875,-0.378662109375,0.0765
1.83206106870229,1.2061068702290076,-2.198473282442748,-0.371826171875,0.118896484375,-0.387451171875,0.07819999999999999
1.6488549618320612,1.2061068702290076,-2.33587786259542,-0.366943359375,0.116943359375,-0.375244140625,0.0799
1.4961832061068703,1.0687022900763359,-2.0916030534351147,-0.368408203125,0.119873046875,-0.37646484375,0.08159999999999999
1.5725190839694656,1.2671755725190839,-2.1526717557251906,-0.369140625,0.120361328125,-0.376953125,0.0833
1.633587786259542,1.297709923664122,-1.984732824427481,-0.36767578125,0.11767578125,-0.36962890625,0.08499999999999999
1.6030534351145038,1.1755725190839694,-1.9083969465648856,-0.368408203125,0.122802734375,-0.379150390625,0.0867
1.4809160305343512,1.1603053435114503,-1.7709923664122138,-0.36962890625,0.116943359375,-0.376953125,0.08839999999999999
1.4961832061068703,1.1603053435114503,-1.7404580152671756,-0.366455078125,0.11279296875,-0.376220703125,0.0901
1.3740458015267176,1.2671755725190839,-1.6030534351145038,-0.365966796875,0.115234375,-0.384765625,0.09179999999999999
1.5419847328244274,0.9007633587786259,-1.5877862595419847,-0.368896484375,0.11669921875,-0.375732421875,0.0935
1.4961832061068703,1.0381679389312977,-1.4961832061068703,-0.36865234375,0.11962890625,-0.380126953125,0.09519999999999999
1.450381679389313,1.0687022900763359,-1.5114503816793894,-0.369873046875,0.117919921875,-0.37890625,0.0969
1.2671755725190839,0.9312977099236641,-1.2366412213740459,-0.368408203125,0.1201171875,-0.381591796875,0.0986
1.4045801526717556,0.8549618320610687,-1.3740458015267176,-0.371337890625,0.121337890625,-0.381103515625,0.1003
1.251908396946565,0.8702290076335878,-1.297709923664122,-0.369140625,0.11376953125,-0.383544921875,0.102
1.1297709923664123,0.916030534351145,-1.2061068702290076,-0.36865234375,0.11474609375,-0.385009765625,0.1037
1.0076335877862594,1.0687022900763359,-1.2061068702290076,-0.369384765625,0.116455078125,-0.379638671875,0.1054
0.8702290076335878,0.7786259541984732,-1.1603053435114503,-0.3701171875,0.11181640625,-0.3818359375,0.1071
1.099236641221374,0.6412213740458015,-1.1603053435114503,-0.36962890625,0.115478515625,-0.385498046875,0.1088
1.1297709923664123,0.916030534351145,-1.0534351145038168,-0.365478515625,0.115478515625,-0.380126953125,0.11049999999999999
1.083969465648855,0.732824427480916,-0.8854961832061069,-0.363525390625,0.117431640625,-0.375,0.1122
1.2061068702290076,0.8244274809160306,-0.9007633587786259,-0.37255859375,0.11572265625,-0.377197265625,0.11389999999999999
1.282442748091603,0.7938931297709924,-0.7938931297709924,-0.368896484375,0.114501953125,-0.374755859375,0.1156
1.1450381679389312,0.6564885496183206,-0.7938931297709924,-0.37158203125,0.1181640625,-0.37353515625,0.11729999999999999
1.0076335877862594,0.6412213740458015,-0.8244274809160306,-0.3740234375,0.113525390625,-0.376220703125,0.119
1.0076335877862594,0.5954198473282443,-0.8244274809160306,-0.36962890625,0.12158203125,-0.37744140625,0.12069999999999999
1.0534351145038168,0.6412213740458015,-0.6717557251908397,-0.363037109375,0.116455078125,-0.38232421875,0.1224
1.1755725190839694,0.549618320610687,-0.6870229007633588,-0.37353515625,0.11865234375,-0.3740234375,0.12409999999999999
1.1450381679389312,0.3969465648854962,-0.7022900763358778,-0.368408203125,0.117431640625,-0.38330078125,0.1258
1.1450381679389312,0.366412213740458,-0.9923664122137404,-0.369873046875,0.115478515625,-0.38525390625,0.1275
1.1145038167938932,0.32061068702290074,-0.7938931297709924,-0.369140625,0.119140625,-0.379638671875,0.12919999999999998
1.2366412213740459,0.33587786259541985,-0.8244274809160306,-0.3642578125,0.11767578125,-0.3779296875,0.1309
1.1603053435114503,0.3816793893129771,-0.7175572519083969,-0.366943359375,0.117431640625,-0.369384765625,0.1326
1.3435114503816794,0.2748091603053435,-0.9465648854961832,-0.36865234375,0.11865234375,-0.385498046875,0.1343
1.3587786259541985,0.183206106870229,-0.8549618320610687,-0.36865234375,0.120361328125,-0.3701171875,0.13599999999999998
1.1297709923664123,0.10687022900763359,-1.0076335877862594,-0.364501953125,0.12158203125,-0.379638671875,0.1377
1.2366412213740459,0.4122137404580153,-1.0229007633587786,-0.3662109375,0.11865234375,-0.387451171875,0.1394
1.282442748091603,0.2900763358778626,-1.0534351145038168,-0.368408203125,0.115478515625,-0.381103515625,0.1411
1.2366412213740459,0.24427480916030533,-0.9770992366412213,-0.37109375,0.115478515625,-0.3828125,0.14279999999999998
1.251908396946565,0.07633587786259542,-0.8702290076335878,-0.37353515625,0.119384765625,-0.371826171875,0.1445
1.4198473282442747,0.0916030534351145,-0.6870229007633588,-0.37255859375,0.114990234375,-0.380615234375,0.1462
1.297709923664122,0.33587786259541985,-0.9465648854961832,-0.369873046875,0.1171875,-0.37939453125,0.1479
1.1297709923664123,0.2595419847328244,-0.9770992366412213,-0.37255859375,0.12060546875,-0.37109375,0.14959999999999998
