gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.297709923664122,0.3511450381679389,-1.7404580152671756,-0.058349609375,0.064697265625,-0.59716796875,0.0
1.251908396946565,0.366412213740458,-1.4045801526717556,-0.061767578125,0.064453125,-0.583984375,0.0017
1.4198473282442747,0.1984732824427481,-1.6641221374045803,-0.057861328125,0.06396484375,-0.5908203125,0.0034
1.1145038167938932,0.33587786259541985,-1.618320610687023,-0.061767578125,0.06591796875,-0.592041015625,0.0050999999999999995
1.0076335877862594,0.33587786259541985,-1.282442748091603,-0.063232421875,0.068115234375,-0.6025390625,0.0068
1.3587786259541985,0.1984732824427481,-1.3740458015267176,-0.06591796875,0.06396484375,-0.598388671875,0.008499999999999999
1.1603053435114503,0.3511450381679389,-1.2366412213740459,-0.064453125,0.074951171875,-0.599609375,0.010199999999999999
1.2671755725190839,0.2900763358778626,-1.3129770992366412,-0.061279296875,0.071044921875,-0.597900390625,0.011899999999999999
1.3282442748091603,0.2748091603053435,-1.1145038167938932,-0.0615234375,0.072509765625,-0.591064453125,0.0136
1.4045801526717556,0.4122137404580153,-1.0534351145038168,-0.064697265625,0.0693359375,-0.586669921875,0.0153
1.3282442748091603,0.24427480916030533,-1.1450381679389312,-0.061767578125,0.07080078125,-0.5888671875,0.016999999999999998
1.3435114503816794,0.549618320610687,-0.9770992366412213,-0.060791015625,0.070556640625,-0.593994140625,0.018699999999999998
1.251908396946565,0.6717557251908397,-0.9770992366412213,-0.060302734375,0.0712890625,-0.59912109375,0.020399999999999998
1.5572519083969465,0.48854961832061067,-1.0229007633587786,-0.059814453125,0.074462890625,-0.604248046875,0.022099999999999998
1.5267175572519085,0.5038167938931297,-0.9618320610687023,-0.064208984375,0.069091796875,-0.589111328125,0.023799999999999998
1.633587786259542,0.5648854961832062,-1.0381679389312977,-0.06640625,0.066650390625,-0.593994140625,0.0255
1.4198473282442747,0.5038167938931297,-0.9007633587786259,-0.0654296875,0.064453125,-0.58447265625,0.0272
1.6488549618320612,0.549618320610687,-0.7022900763358778,-0.0615234375,0.0732421875,-0.595947265625,0.0289
1.6793893129770991,0.8396946564885496,-1.1145038167938932,-0.069580078125,0.06982421875,-0.588134765625,0.0306
1.6030534351145038,0.7786259541984732,-0.8854961832061069,-0.064208984375,0.06494140625,-0.592041015625,0.032299999999999995
1.7099236641221374,0.6106870229007634,-0.732824427480916,-0.06982421875,0.066162109375,-0.587646484375,0.033999999999999996
1.6641221374045803,0.6717557251908397,-0.5648854961832062,-0.060302734375,0.0654296875,-0.593994140625,0.035699999999999996
1.4809160305343512,0.6717557251908397,-0.8396946564885496,-0.062744140625,0.06982421875,-0.59423828125,0.037399999999999996
1.9541984732824427,0.5190839694656488,-0.7633587786259542,-0.06640625,0.06396484375,-0.5888671875,0.039099999999999996
1.9541984732824427,0.8396946564885496,-0.5954198473282443,-0.065185546875,0.0625,-0.59130859375,0.040799999999999996
2.1526717557251906,0.6412213740458015,-0.6106870229007634,-0.062255859375,0.0703125,-0.59375,0.042499999999999996
2.381679389312977,0.549618320610687,-0.6412213740458015,-0.064697265625,0.06201171875,-0.59033203125,0.044199999999999996
2.015267175572519,0.3969465648854962,-0.44274809160305345,-0.0654296875,0.064697265625,-0.588623046875,0.045899999999999996
2.2900763358778624,0.6564885496183206,-0.3816793893129771,-0.0654296875,0.06689453125,-0.592529296875,0.047599999999999996
2.3206106870229006,0.7175572519083969,-0.3053435114503817,-0.064697265625,0.0703125,-0.590087890625,0.0493
2.122137404580153,0.6259541984732825,-0.2595419847328244,-0.064697265625,0.06982421875,-0.586669921875,0.051
2.2900763358778624,0.5801526717557252,-0.015267175572519083,-0.057861328125,0.072509765625,-0.5869140625,0.0527
2.4732824427480917,0.7175572519083969,0.0,-0.064453125,0.062255859375,-0.5888671875,0.0544
2.2748091603053435,0.6564885496183206,0.061068702290076333,-0.063232421875,0.066162109375,-0.57861328125,0.0561
2.213740458015267,0.7786259541984732,0.04580152671755725,-0.066162109375,0.07177734375,-0.5859375,0.0578
2.2442748091603053,0.7022900763358778,0.4122137404580153,-0.067626953125,0.067138671875,-0.590576171875,0.0595
2.015267175572519,0.6412213740458015,0.3053435114503817,-0.06396484375,0.0673828125,-0.596923828125,0.0612
1.8473282442748091,0.8702290076335878,0.42748091603053434,-0.07275390625,0.065673828125,-0.584716796875,0.0629
2.0,0.9465648854961832,0.33587786259541985,-0.070068359375,0.066650390625,-0.591552734375,0.06459999999999999
2.16793893129771,0.916030534351145,0.2748091603053435,-0.063720703125,0.067626953125,-0.58740234375,0.0663
2.0610687022900764,1.0687022900763359,0.32061068702290074,-0.065185546875,0.068115234375,-0.58984375,0.06799999999999999
2.1374045801526718,1.0687022900763359,0.32061068702290074,-0.064453125,0.06396484375,-0.592529296875,0.0697
2.122137404580153,0.7786259541984732,-0.13740458015267176,-0.066650390625,0.064453125,-0.594482421875,0.07139999999999999
2.2442748091603053,0.7633587786259542,0.030534351145038167,-0.0654296875,0.069580078125,-0.589111328125,0.0731
2.030534351145038,0.9465648854961832,-0.10687022900763359,-0.063232421875,0.060791015625,-0.5966796875,0.07479999999999999
2.1068702290076335,0.8549618320610687,-0.015267175572519083,-0.063232421875,0.062744140625,-0.591796875,0.0765
2.015267175572519,0.7938931297709924,0.0,-0.06103515625,0.06640625,-0.590576171875,0.07819999999999999
2.045801526717557,1.1450381679389312,-0.04580152671755725,-0.064453125,0.066162109375,-0.59814453125,0.0799
1.7404580152671756,0.9465648854961832,-0.3511450381679389,-0.06005859375,0.068603515625,-0.59619140625,0.08159999999999999
1.7251908396946565,0.8702290076335878,-0.16793893129770993,-0.062255859375,0.063720703125,-0.585693359375,0.0833
1.786259541984733,0.8854961832061069,-0.16793893129770993,-0.061767578125,0.060791015625,-0.593017578125,0.08499999999999999
1.7099236641221374,0.8091603053435115,-0.2595419847328244,-0.06201171875,0.0673828125,-0.587890625,0.0867
1.6030534351145038,0.7938931297709924,-0.2595419847328244,-0.0634765625,0.067626953125,-0.589599609375,0.08839999999999999
1.7557251908396947,0.48854961832061067,-0.2748091603053435,-0.060791015625,0.064208984375,-0.591796875,0.0901
2.045801526717557,0.5648854961832062,-0.33587786259541985,-0.065673828125,0.064453125,-0.595703125,0.09179999999999999
1.9083969465648856,0.5343511450381679,-0.33587786259541985,-0.0654296875,0.06494140625,-0.586669921875,0.0935
1.8778625954198473,0.5190839694656488,-0.5648854961832062,-0.0625,0.064453125,-0.590087890625,0.09519999999999999
2.2595419847328246,0.3053435114503817,-0.44274809160305345,-0.066162109375,0.057861328125,-0.590087890625,0.0969
2.16793893129771,0.33587786259541985,-0.549618320610687,-0.06201171875,0.064453125,-0.595947265625,0.0986
2.1374045801526718,0.2900763358778626,-0.5038167938931297,-0.064697265625,0.06494140625,-0.59228515625,0.1003
1.8625954198473282,0.3053435114503817,-0.549618320610687,-0.065673828125,0.0615234375,-0.598876953125,0.102
2.183206106870229,-0.07633587786259542,-0.4732824427480916,-0.06640625,0.064208984375,-0.591064453125,0.1037
2.045801526717557,0.366412213740458,-0.6259541984732825,-0.060546875,0.064697265625,-0.592529296875,0.1054
2.4122137404580153,0.13740458015267176,-0.42748091603053434,-0.0595703125,0.0654296875,-0.597412109375,0.1071
2.3969465648854964,-0.183206106870229,-0.5343511450381679,-0.060546875,0.068115234375,-0.59521484375,0.1088
2.4427480916030535,0.13740458015267176,-0.42748091603053434,-0.060302734375,0.05859375,-0.591796875,0.11049999999999999
2.6106870229007635,0.15267175572519084,-0.4732824427480916,-0.060546875,0.06103515625,-0.5830078125,0.1122
2.366412213740458,-0.061068702290076333,-0.5801526717557252,-0.056396484375,0.05615234375,-0.595703125,0.11389999999999999
2.381679389312977,0.3511450381679389,-0.3511450381679389,-0.064453125,0.05908203125,-0.595703125,0.1156
2.564885496183206,0.2748091603053435,-0.3511450381679389,-0.06298828125,0.06298828125,-0.5947265625,0.11729999999999999
2.519083969465649,0.22900763358778625,-0.366412213740458,-0.06201171875,0.061279296875,-0.589111328125,0.119
2.366412213740458,0.22900763358778625,-0.3816793893129771,-0.063232421875,0.064208984375,-0.594482421875,0.12069999999999999
2.50381679389313,0.3053435114503817,-0.22900763358778625,-0.062255859375,0.0634765625,-0.587158203125,0.1224
2.1374045801526718,0.48854961832061067,-0.183206106870229,-0.06103515625,0.066162109375,-0.583984375,0.12409999999999999
2.381679389312977,0.3816793893129771,-0.2748091603053435,-0.061279296875,0.05615234375,-0.5859375,0.1258
2.4427480916030535,0.5038167938931297,-0.22900763358778625,-0.06103515625,0.05810546875,-0.587890625,0.1275
2.381679389312977,0.3511450381679389,-0.2595419847328244,-0.060302734375,0.06201171875,-0.5908203125,0.12919999999999998
2.2442748091603053,0.3816793893129771,-0.12213740458015267,-0.0595703125,0.057861328125,-0.59130859375,0.1309
