Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,-0.021868,0.286818,0.613756,0.019027,0.285714,0.655196,-0.027255,0.248432,0.655968
2.740000,-0.023582,0.291988,0.612876,0.017226,0.292904,0.654396,-0.028244,0.254559,0.655851
2.750000,-0.025321,0.297090,0.611917,0.015378,0.299858,0.653461,-0.029222,0.260475,0.655687
2.760000,-0.027026,0.302116,0.610782,0.013499,0.306670,0.652333,-0.030282,0.266474,0.655401
2.770000,-0.028791,0.307011,0.609632,0.011574,0.313402,0.651085,-0.031422,0.272336,0.655023
2.780000,-0.030556,0.311810,0.608393,0.009658,0.319912,0.649713,-0.032521,0.278185,0.654507
2.790000,-0.032245,0.316600,0.607020,0.007751,0.326465,0.648170,-0.033643,0.283858,0.653872
2.800000,-0.033953,0.321276,0.605537,0.005846,0.332840,0.646452,-0.034697,0.289431,0.653171
2.810000,-0.035616,0.325923,0.604015,0.004014,0.338990,0.644715,-0.035757,0.295106,0.652333
2.820000,-0.037216,0.330408,0.602405,0.002121,0.345098,0.642813,-0.036803,0.300552,0.651377
2.830000,-0.038854,0.335131,0.600579,0.000403,0.351179,0.640654,-0.037822,0.306132,0.650335
2.840000,-0.040304,0.338923,0.599067,-0.001356,0.357017,0.638481,-0.038811,0.311316,0.649516
2.850000,-0.041780,0.343081,0.597174,-0.003054,0.362808,0.636058,-0.039711,0.316615,0.648256
2.860000,-0.043223,0.347064,0.595251,-0.004735,0.368615,0.633480,-0.040525,0.321928,0.646864
2.870000,-0.044719,0.351115,0.593164,-0.006640,0.374034,0.630920,-0.041396,0.327212,0.645446
2.880000,-0.046231,0.354997,0.591084,-0.008526,0.379623,0.628145,-0.042257,0.332314,0.643853
2.890000,-0.047812,0.358934,0.588966,-0.010329,0.385027,0.625341,-0.043193,0.337545,0.642249
2.900000,-0.049436,0.362714,0.586851,-0.012256,0.390339,0.622366,-0.044113,0.342586,0.640556
2.910000,-0.051101,0.366407,0.584652,-0.014364,0.395591,0.619223,-0.045101,0.347602,0.638783
2.920000,-0.052886,0.370036,0.582430,-0.016439,0.400625,0.616108,-0.046123,0.352625,0.636981
2.930000,-0.054849,0.373675,0.580271,-0.018615,0.405614,0.612775,-0.047177,0.357494,0.634935
2.940000,-0.056686,0.377156,0.577844,-0.020797,0.410358,0.609424,-0.048254,0.362349,0.632756
2.950000,-0.058621,0.380579,0.575276,-0.023107,0.415166,0.605800,-0.049444,0.367181,0.630494
2.960000,-0.060509,0.383918,0.572601,-0.025396,0.419767,0.602037,-0.050817,0.371946,0.628268
2.970000,-0.062446,0.387224,0.569720,-0.027691,0.424340,0.598152,-0.052638,0.377694,0.625444
2.980000,-0.064396,0.390506,0.566745,-0.030021,0.428673,0.594152,-0.053819,0.381899,0.622637
2.990000,-0.066420,0.393715,0.563659,-0.032377,0.432901,0.590080,-0.055329,0.386498,0.619747
3.000000,-0.068370,0.396915,0.560412,-0.034745,0.436983,0.585809,-0.056874,0.391038,0.616725
3.010000,-0.070408,0.399858,0.557246,-0.037150,0.440926,0.581524,-0.058110,0.395665,0.613642
3.020000,-0.072504,0.402691,0.553936,-0.039595,0.444760,0.577227,-0.059801,0.399977,0.610390
3.030000,-0.074557,0.405504,0.550586,-0.042052,0.448468,0.572764,-0.061621,0.404299,0.607130
3.040000,-0.076726,0.408435,0.547312,-0.044492,0.452037,0.568251,-0.063493,0.408611,0.603667
3.050000,-0.078806,0.411088,0.543814,-0.046940,0.455342,0.563648,-0.065375,0.412666,0.600097
3.060000,-0.080946,0.413686,0.540269,-0.049394,0.458686,0.558919,-0.067286,0.416583,0.596449
3.070000,-0.082863,0.416207,0.536640,-0.051818,0.461924,0.554180,-0.069289,0.420467,0.592691
3.080000,-0.085026,0.418631,0.532825,-0.054253,0.464998,0.549355,-0.071349,0.424508,0.588771
3.090000,-0.087111,0.420995,0.529025,-0.056658,0.467821,0.544569,-0.073510,0.427951,0.584852
3.100000,-0.089248,0.423274,0.525111,-0.059063,0.470582,0.539685,-0.075737,0.431520,0.580893
3.110000,-0.091329,0.425397,0.521294,-0.061363,0.473293,0.534799,-0.077934,0.434997,0.576946
3.120000,-0.093341,0.427429,0.517394,-0.063642,0.475878,0.529940,-0.080395,0.438349,0.573129
3.130000,-0.095379,0.429206,0.513683,-0.065914,0.477984,0.525404,-0.082529,0.441476,0.569183
3.140000,-0.097341,0.430988,0.509911,-0.068103,0.480114,0.520742,-0.084592,0.444398,0.565256
3.150000,-0.099239,0.432692,0.506189,-0.070217,0.482175,0.516135,-0.086575,0.447240,0.561355
3.160000,-0.101073,0.434212,0.502447,-0.072225,0.484048,0.511471,-0.088490,0.449987,0.557433
3.170000,-0.102894,0.436286,0.499098,-0.074176,0.485742,0.506869,-0.090348,0.452296,0.553665
3.180000,-0.104040,0.437546,0.495558,-0.076036,0.487413,0.502342,-0.092060,0.454836,0.549601
3.190000,-0.106152,0.438999,0.491891,-0.077868,0.488979,0.497918,-0.093784,0.457209,0.545622
3.200000,-0.107193,0.440064,0.488485,-0.079632,0.490359,0.493629,-0.095485,0.459446,0.541812
3.210000,-0.108694,0.441226,0.485150,-0.081324,0.491524,0.489457,-0.097125,0.461469,0.538125
3.220000,-0.110071,0.442135,0.481938,-0.082978,0.492808,0.485546,-0.098644,0.463300,0.534613
3.230000,-0.111467,0.443104,0.478866,-0.084631,0.493735,0.481633,-0.100071,0.465072,0.531216
3.240000,-0.112709,0.443494,0.476063,-0.086221,0.494607,0.477899,-0.101437,0.466634,0.527926
3.250000,-0.114076,0.444347,0.473204,-0.087816,0.495413,0.474262,-0.102738,0.468082,0.524720
3.260000,-0.115406,0.444885,0.470433,-0.089316,0.496026,0.470712,-0.104004,0.469374,0.521631
3.270000,-0.116736,0.445419,0.467798,-0.090909,0.496633,0.467347,-0.105263,0.470551,0.518666
3.280000,-0.117901,0.445540,0.465328,-0.092478,0.497086,0.463995,-0.106502,0.471625,0.515811
3.290000,-0.119208,0.445913,0.462893,-0.094061,0.497419,0.460749,-0.107706,0.472576,0.513032
3.300000,-0.120459,0.446048,0.460706,-0.095521,0.497605,0.457889,-0.108859,0.473434,0.510366
3.310000,-0.121750,0.446268,0.458505,-0.097018,0.497861,0.454959,-0.109954,0.474236,0.507858
3.320000,-0.122905,0.446196,0.456539,-0.098507,0.497984,0.452177,-0.110981,0.474917,0.505427
3.330000,-0.124130,0.446368,0.454649,-0.100001,0.498071,0.449515,-0.111886,0.475516,0.503160
3.340000,-0.125176,0.446021,0.452973,-0.101428,0.498011,0.447000,-0.112711,0.476009,0.500983
3.350000,-0.130592,0.452797,0.456696,-0.102806,0.497875,0.444618,-0.113424,0.476351,0.499164
3.360000,-0.130918,0.450873,0.454072,-0.104095,0.497737,0.442356,-0.113900,0.476733,0.497194
3.370000,-0.132405,0.453078,0.454488,-0.105275,0.497524,0.440166,-0.114235,0.477029,0.495264
3.380000,-0.132634,0.451551,0.452326,-0.106361,0.497298,0.438062,-0.114499,0.477260,0.493421
3.390000,-0.132775,0.450102,0.450193,-0.107224,0.497041,0.435981,-0.114690,0.477524,0.491641
3.400000,-0.133080,0.449440,0.448891,-0.107930,0.496676,0.433975,-0.114820,0.477682,0.489902
3.410000,-0.133664,0.450384,0.448397,-0.108534,0.496311,0.432010,-0.114850,0.477865,0.488193
3.420000,-0.131026,0.443696,0.442489,-0.108844,0.495720,0.430293,-0.114827,0.478028,0.486658
3.430000,-0.133817,0.449019,0.445925,-0.109318,0.495362,0.428648,-0.114740,0.478183,0.485191
3.440000,-0.131319,0.443096,0.440622,-0.109733,0.494993,0.427106,-0.114641,0.478237,0.483895
3.450000,-0.131276,0.442706,0.439805,-0.110106,0.494653,0.425741,-0.114501,0.478318,0.482681
3.460000,-0.131223,0.442343,0.439100,-0.110371,0.494307,0.424535,-0.114283,0.478413,0.481580
3.470000,-0.131913,0.442964,0.438769,-0.110668,0.494179,0.423352,-0.114073,0.478552,0.480621
3.480000,-0.131826,0.442586,0.438201,-0.110884,0.493820,0.422361,-0.113856,0.478608,0.479756
3.490000,-0.131883,0.442537,0.437790,-0.111218,0.493628,0.421504,-0.113666,0.478621,0.478964
3.500000,-0.131906,0.442390,0.437431,-0.111514,0.493397,0.420710,-0.113526,0.478767,0.478315
3.510000,-0.131893,0.442144,0.437024,-0.111752,0.493238,0.420042,-0.113423,0.478957,0.477707
3.520000,-0.131964,0.441956,0.436656,-0.112067,0.493200,0.419363,-0.113383,0.479069,0.477078
3.530000,-0.132051,0.441718,0.436289,-0.112406,0.493153,0.418702,-0.113494,0.479144,0.476524
3.540000,-0.132208,0.441543,0.435928,-0.112761,0.492954,0.418090,-0.113713,0.479189,0.475970
3.550000,-0.132453,0.441413,0.435450,-0.113218,0.492850,0.417500,-0.114026,0.479246,0.475420
3.560000,-0.132909,0.441435,0.434985,-0.113631,0.492737,0.416923,-0.114426,0.479268,0.474869
3.570000,-0.132608,0.440762,0.434358,-0.114016,0.492555,0.416392,-0.114890,0.479213,0.474327
3.580000,-0.132877,0.440343,0.433923,-0.114378,0.492320,0.415925,-0.115434,0.479089,0.473873
3.590000,-0.133929,0.440927,0.433867,-0.114770,0.492195,0.415580,-0.115968,0.478992,0.473557
3.600000,-0.134295,0.440805,0.433633,-0.115124,0.492124,0.415397,-0.116459,0.478903,0.473379
3.610000,-0.134613,0.440802,0.433538,-0.115496,0.492080,0.415341,-0.116895,0.478813,0.473314
3.620000,-0.134907,0.440720,0.433591,-0.115817,0.492020,0.415437,-0.117276,0.478763,0.473409
3.630000,-0.135312,0.440854,0.433864,-0.116137,0.491976,0.415698,-0.117599,0.478703,0.473656
3.640000,-0.134920,0.440079,0.433986,-0.116450,0.491911,0.416058,-0.117818,0.478616,0.474048
3.650000,-0.135179,0.439893,0.434424,-0.116715,0.491851,0.416494,-0.117993,0.478471,0.474475
3.660000,-0.135928,0.440327,0.434990,-0.116912,0.491799,0.416947,-0.118131,0.478290,0.474893
3.670000,-0.136038,0.440341,0.435317,-0.117025,0.491778,0.417431,-0.118271,0.478120,0.475325
3.680000,-0.136099,0.440408,0.435688,-0.116978,0.491631,0.417946,-0.118396,0.478012,0.475819
3.690000,-0.135340,0.439531,0.435850,-0.116917,0.491657,0.418522,-0.118436,0.477878,0.476348
3.700000,-0.135303,0.439606,0.436315,-0.116840,0.491761,0.419174,-0.118409,0.477785,0.476996
3.710000,-0.135310,0.439840,0.437001,-0.116748,0.491934,0.419994,-0.118296,0.477726,0.477730
3.720000,-0.135060,0.439598,0.437749,-0.116592,0.492002,0.420889,-0.118128,0.477612,0.478635
3.730000,-0.135616,0.440353,0.438831,-0.116471,0.492015,0.421948,-0.117891,0.477440,0.479602
3.740000,-0.135391,0.440138,0.439739,-0.116352,0.492071,0.423059,-0.117642,0.477265,0.480647
3.750000,-0.135246,0.440238,0.440696,-0.116203,0.492052,0.424213,-0.117400,0.477060,0.481771
3.760000,-0.135065,0.440084,0.441695,-0.116035,0.492051,0.425462,-0.117146,0.476855,0.482918
3.770000,-0.134870,0.439964,0.442720,-0.115856,0.492092,0.426682,-0.116931,0.476635,0.484077
3.780000,-0.134753,0.440121,0.443751,-0.115661,0.492162,0.427933,-0.116651,0.476312,0.485257
3.790000,-0.133834,0.439380,0.444546,-0.115427,0.492105,0.429268,-0.116399,0.476086,0.486489
3.800000,-0.133460,0.439140,0.445525,-0.115182,0.492196,0.430640,-0.116105,0.475796,0.487770
3.810000,-0.133272,0.439167,0.446596,-0.114920,0.492263,0.432047,-0.115847,0.475483,0.489117
3.820000,-0.133004,0.439001,0.447811,-0.114578,0.492184,0.433550,-0.115533,0.475140,0.490486
3.830000,-0.133520,0.439908,0.449249,-0.114339,0.492263,0.435062,-0.115254,0.474819,0.491936
3.840000,-0.132482,0.438726,0.450166,-0.114070,0.492199,0.436684,-0.114948,0.474412,0.493399
3.850000,-0.132298,0.438740,0.451432,-0.113772,0.492189,0.438299,-0.114630,0.473963,0.494886
3.860000,-0.131949,0.438561,0.452719,-0.113454,0.492139,0.439973,-0.114295,0.473538,0.496427
3.870000,-0.131752,0.438426,0.454040,-0.113100,0.492122,0.441704,-0.113933,0.473010,0.497996
3.880000,-0.131412,0.438360,0.455368,-0.112691,0.491937,0.443543,-0.113541,0.472450,0.499665
3.890000,-0.131578,0.438558,0.456965,-0.112269,0.491847,0.445442,-0.113121,0.471872,0.501307
3.900000,-0.131328,0.438795,0.458439,-0.111799,0.491797,0.447343,-0.112667,0.471255,0.503070
3.910000,-0.130823,0.438367,0.459913,-0.111453,0.491925,0.449198,-0.112195,0.470601,0.504859
3.920000,-0.129714,0.437389,0.461163,-0.110979,0.491780,0.451241,-0.111658,0.469523,0.506345
3.930000,-0.129193,0.437123,0.462566,-0.110414,0.491570,0.453328,-0.111185,0.468790,0.508114
3.940000,-0.129505,0.437849,0.464234,-0.109718,0.491403,0.455359,-0.110669,0.468046,0.509886
3.950000,-0.128901,0.437389,0.465556,-0.109070,0.491261,0.457352,-0.110204,0.467273,0.511705
3.960000,-0.127590,0.436206,0.466698,-0.108363,0.490925,0.459432,-0.109739,0.466468,0.513513
3.970000,-0.127118,0.436261,0.468113,-0.107584,0.490676,0.461505,-0.109255,0.465591,0.515403
3.980000,-0.127240,0.436671,0.469780,-0.106787,0.490414,0.463631,-0.108696,0.464666,0.517044
3.990000,-0.126529,0.436290,0.471195,-0.105919,0.490130,0.465787,-0.108120,0.463723,0.518841
4.000000,-0.127476,0.439882,0.475912,-0.105058,0.489784,0.467975,-0.107528,0.462690,0.520684
4.010000,-0.126646,0.439172,0.476998,-0.104135,0.489427,0.470155,-0.106891,0.461641,0.522515
4.020000,-0.125924,0.438991,0.478609,-0.103155,0.489055,0.472403,-0.106207,0.460518,0.524375
4.030000,-0.125299,0.438923,0.480325,-0.102128,0.488542,0.474681,-0.105520,0.459402,0.526287
4.040000,-0.124217,0.437932,0.481459,-0.101025,0.487959,0.477073,-0.104769,0.458140,0.528162
4.050000,-0.123435,0.437883,0.483236,-0.099967,0.487507,0.479223,-0.103993,0.456867,0.530093
4.060000,-0.122589,0.437473,0.484867,-0.098751,0.486829,0.481665,-0.103210,0.455478,0.531970
4.070000,-0.121266,0.435992,0.485714,-0.097495,0.486145,0.484178,-0.102406,0.454098,0.533916
4.080000,-0.120639,0.436160,0.487878,-0.096314,0.485352,0.486729,-0.101561,0.452589,0.535905
4.090000,-0.119215,0.434340,0.488775,-0.095071,0.484503,0.489320,-0.100705,0.451066,0.537953
4.100000,-0.114889,0.430056,0.487638,-0.093877,0.483552,0.491959,-0.099805,0.449453,0.540116
4.110000,-0.113882,0.429246,0.489420,-0.092692,0.482476,0.494662,-0.098912,0.447687,0.542296
4.120000,-0.114436,0.425592,0.489516,-0.091475,0.481387,0.497417,-0.098022,0.445782,0.544563
4.130000,-0.113398,0.424625,0.491540,-0.090284,0.480116,0.500267,-0.097067,0.443626,0.546883
4.140000,-0.112352,0.423763,0.493616,-0.089053,0.478763,0.503172,-0.096205,0.441884,0.549050
4.150000,-0.110889,0.422911,0.495919,-0.087839,0.477373,0.506137,-0.095201,0.439725,0.551313
4.160000,-0.109816,0.421731,0.498169,-0.086622,0.475798,0.509171,-0.094261,0.437460,0.553738
4.170000,-0.107591,0.421867,0.500816,-0.085514,0.474104,0.512261,-0.093288,0.435076,0.556087
4.180000,-0.106550,0.420330,0.503028,-0.084366,0.472375,0.515373,-0.092353,0.432656,0.558474
4.190000,-0.105540,0.418752,0.505290,-0.083296,0.470496,0.518462,-0.091396,0.430051,0.560883
4.200000,-0.104566,0.417114,0.507507,-0.082199,0.468545,0.521663,-0.090414,0.427736,0.563286
4.210000,-0.103593,0.415295,0.509819,-0.081128,0.466546,0.524935,-0.089713,0.424431,0.565859
4.220000,-0.102576,0.413491,0.512104,-0.080036,0.464503,0.528139,-0.088903,0.421710,0.568325
4.230000,-0.101644,0.411562,0.514468,-0.078961,0.462164,0.531515,-0.087996,0.418624,0.570762
4.240000,-0.100655,0.409650,0.516771,-0.077835,0.459687,0.534763,-0.087178,0.415707,0.573136
4.250000,-0.100037,0.407735,0.518910,-0.076771,0.457242,0.537987,-0.086280,0.412529,0.575536
4.260000,-0.099069,0.406059,0.521071,-0.075664,0.454925,0.541183,-0.085442,0.409496,0.577815
4.270000,-0.098036,0.404310,0.523231,-0.074576,0.452632,0.544331,-0.085657,0.404978,0.580362
4.280000,-0.096936,0.401763,0.525722,-0.073433,0.449903,0.547576,-0.084918,0.401786,0.582644
4.290000,-0.095962,0.399686,0.527963,-0.072285,0.447326,0.550728,-0.084087,0.398248,0.584946
4.300000,-0.094993,0.397463,0.530233,-0.071059,0.444655,0.553982,-0.083375,0.395018,0.587150
4.310000,-0.094118,0.395736,0.532075,-0.069832,0.441854,0.557173,-0.082565,0.391647,0.589312
4.320000,-0.093176,0.393503,0.534318,-0.068550,0.439074,0.560339,-0.081806,0.388237,0.591491
4.330000,-0.092157,0.391263,0.536579,-0.067199,0.436254,0.563484,-0.081131,0.384822,0.593587
4.340000,-0.091165,0.389045,0.538756,-0.065836,0.433229,0.566559,-0.080411,0.381437,0.595630
4.350000,-0.090160,0.386706,0.540914,-0.064394,0.430209,0.569575,-0.079733,0.378027,0.597593
4.360000,-0.089063,0.384402,0.543001,-0.062921,0.427054,0.572500,-0.079118,0.374468,0.599498
4.370000,-0.087925,0.381989,0.545009,-0.061373,0.423825,0.575459,-0.078439,0.371041,0.601287
4.380000,-0.086729,0.379670,0.547080,-0.059733,0.420560,0.578380,-0.077752,0.367687,0.602978
4.390000,-0.085552,0.377454,0.549035,-0.058126,0.417318,0.581354,-0.077007,0.364013,0.604713
4.400000,-0.084512,0.375475,0.550844,-0.056410,0.414025,0.584193,-0.076262,0.360724,0.606377
4.410000,-0.083269,0.373205,0.552818,-0.054688,0.410767,0.586945,-0.075953,0.358965,0.607252
4.420000,-0.081953,0.370987,0.554676,-0.052952,0.407403,0.589606,-0.074560,0.354326,0.609377
4.430000,-0.080612,0.368669,0.556622,-0.051137,0.404090,0.592215,-0.072584,0.350478,0.610848
4.440000,-0.079176,0.366315,0.558528,-0.049236,0.400829,0.594772,-0.071666,0.347061,0.612426
4.450000,-0.077627,0.363983,0.560261,-0.047353,0.397565,0.597334,-0.070689,0.343583,0.614115
4.460000,-0.076230,0.361442,0.562289,-0.045679,0.393815,0.599905,-0.069902,0.340188,0.615950
4.470000,-0.074933,0.358738,0.564285,-0.044017,0.390157,0.602464,-0.068798,0.336450,0.617535
4.480000,-0.073772,0.355952,0.566320,-0.042546,0.386388,0.604986,-0.067759,0.332651,0.619012
4.490000,-0.072566,0.352859,0.568300,-0.041175,0.382370,0.607543,-0.066649,0.328482,0.620538
4.500000,-0.071522,0.349685,0.570292,-0.039877,0.378399,0.609949,-0.065689,0.324292,0.622023
4.510000,-0.070421,0.346401,0.572179,-0.038574,0.374218,0.612284,-0.064737,0.319999,0.623353
4.520000,-0.069340,0.343289,0.573887,-0.037274,0.370016,0.614571,-0.063699,0.315700,0.624630
4.530000,-0.068223,0.340035,0.575651,-0.035898,0.365719,0.616796,-0.062822,0.310895,0.626021
4.540000,-0.066984,0.336790,0.577372,-0.034548,0.361396,0.618980,-0.061814,0.306570,0.627185
4.550000,-0.065810,0.333666,0.578913,-0.033103,0.357117,0.621107,-0.060697,0.302889,0.628023
4.560000,-0.064727,0.330485,0.580539,-0.031721,0.352766,0.623115,-0.059910,0.298048,0.629380
4.570000,-0.063605,0.327313,0.582248,-0.030341,0.348560,0.625096,-0.059278,0.295524,0.629703
4.580000,-0.062609,0.324631,0.583510,-0.029060,0.344221,0.627024,-0.058555,0.291479,0.630720
4.590000,-0.061540,0.321458,0.585027,-0.027694,0.339835,0.628819,-0.057736,0.287427,0.631572
4.600000,-0.060440,0.317853,0.586547,-0.026358,0.335511,0.630460,-0.057011,0.283417,0.632484
4.610000,-0.059460,0.314679,0.587770,-0.025194,0.331041,0.632036,-0.056331,0.279232,0.633200
4.620000,-0.058557,0.310937,0.589229,-0.024128,0.326618,0.633549,-0.055776,0.275202,0.633916
4.630000,-0.057770,0.307500,0.590553,-0.023202,0.322113,0.635101,-0.055195,0.271008,0.634550
4.640000,-0.057100,0.304074,0.591862,-0.022348,0.317800,0.636555,-0.054684,0.266772,0.635243
4.650000,-0.056484,0.300578,0.593096,-0.021541,0.313250,0.637976,-0.054224,0.262483,0.635816
4.660000,-0.055828,0.297084,0.594105,-0.020715,0.308680,0.639084,-0.053842,0.258295,0.636287
4.670000,-0.055150,0.293522,0.595004,-0.019858,0.303956,0.640163,-0.053585,0.254078,0.636560
4.680000,-0.054469,0.289998,0.595808,-0.018985,0.299242,0.641066,-0.053248,0.249723,0.636678
4.690000,-0.053660,0.286485,0.596611,-0.017941,0.294434,0.641944,-0.052946,0.245526,0.636756
4.700000,-0.052783,0.283008,0.597407,-0.016797,0.289518,0.642726,-0.052550,0.241343,0.636746
4.710000,-0.051823,0.279608,0.598167,-0.015554,0.284658,0.643430,-0.052124,0.237270,0.636759
4.720000,-0.050729,0.276225,0.598839,-0.014211,0.279845,0.644016,-0.051553,0.233294,0.636711
4.730000,-0.049656,0.272786,0.599461,-0.012799,0.275096,0.644507,-0.050879,0.229259,0.636649
4.740000,-0.048410,0.269382,0.599935,-0.011530,0.270308,0.644897,-0.050313,0.225135,0.636426
4.750000,-0.047286,0.265948,0.600367,-0.010245,0.265416,0.645337,-0.049733,0.221229,0.636139
4.760000,-0.046156,0.262559,0.600890,-0.009002,0.260538,0.645660,-0.049219,0.217241,0.635828
4.770000,-0.045016,0.259140,0.601413,-0.007678,0.255601,0.645883,-0.048722,0.213262,0.635541
4.780000,-0.044020,0.255665,0.601937,-0.006370,0.250721,0.646088,-0.048074,0.209249,0.635249
4.790000,-0.042883,0.252104,0.602310,-0.005168,0.245888,0.646164,-0.047481,0.205223,0.634844
4.800000,-0.041808,0.248573,0.602672,-0.004027,0.241094,0.646191,-0.046827,0.201357,0.634343
4.810000,-0.040715,0.245076,0.602959,-0.002947,0.236210,0.646228,-0.046262,0.197175,0.633861
4.820000,-0.039734,0.241406,0.603201,-0.001849,0.231423,0.646233,-0.045712,0.193126,0.633382
4.830000,-0.038700,0.237839,0.603514,-0.000812,0.226440,0.646204,-0.045267,0.189172,0.632836
4.840000,-0.037709,0.234239,0.603768,0.000228,0.221538,0.645977,-0.044765,0.184982,0.632358
4.850000,-0.036837,0.230493,0.603921,0.001302,0.216681,0.645642,-0.044169,0.180898,0.631774
4.860000,-0.035811,0.226934,0.604024,0.002404,0.211779,0.645190,-0.043664,0.176998,0.631016
4.870000,-0.034753,0.223376,0.604036,0.003546,0.207139,0.644705,-0.042976,0.172882,0.630280
4.880000,-0.033630,0.219697,0.604042,0.004686,0.202237,0.644295,-0.042423,0.169081,0.629498
4.890000,-0.032404,0.216217,0.604233,0.005827,0.197312,0.643902,-0.041756,0.165036,0.628811
4.900000,-0.031054,0.212652,0.604485,0.007140,0.192313,0.643498,-0.041119,0.161237,0.628165
4.910000,-0.029560,0.209002,0.604738,0.008547,0.187203,0.643016,-0.040441,0.157353,0.627589
4.920000,-0.028102,0.205444,0.604922,0.010054,0.182174,0.642284,-0.039663,0.153552,0.627033
4.930000,-0.026655,0.201870,0.604883,0.011674,0.177266,0.641255,-0.038824,0.149948,0.626505
4.940000,-0.025182,0.198410,0.604651,0.013308,0.172669,0.640073,-0.037867,0.146393,0.625872
4.950000,-0.023634,0.195115,0.604265,0.014970,0.168228,0.638796,-0.036957,0.143186,0.625170
4.960000,-0.022057,0.191976,0.603877,0.016382,0.163798,0.637566,-0.036112,0.139944,0.624366
4.970000,-0.020599,0.188836,0.603554,0.017776,0.159607,0.636382,-0.035293,0.136782,0.623549
4.980000,-0.019136,0.185728,0.603296,0.019088,0.155225,0.635245,-0.034460,0.133671,0.622644
4.990000,-0.017686,0.182711,0.603096,0.020482,0.151087,0.634094,-0.033586,0.130549,0.621821
5.000000,-0.016232,0.179819,0.602810,0.021870,0.147115,0.632787,-0.032651,0.127480,0.620984
5.010000,-0.014714,0.177040,0.602476,0.023443,0.143624,0.631476,-0.032103,0.125417,0.620316
5.020000,-0.013216,0.174383,0.602036,0.024922,0.139961,0.629959,-0.031115,0.122829,0.619632
5.030000,-0.011774,0.171788,0.601534,0.026418,0.136538,0.628354,-0.029987,0.120275,0.618918
5.040000,-0.010198,0.169359,0.601042,0.027929,0.133227,0.626735,-0.028912,0.117833,0.618146
5.050000,-0.008909,0.166942,0.600560,0.029261,0.129885,0.625102,-0.027815,0.115355,0.617231
5.060000,-0.007441,0.164636,0.600008,0.030529,0.126750,0.623442,-0.026800,0.113004,0.616263
5.070000,-0.006096,0.162470,0.599408,0.031709,0.123651,0.621782,-0.025916,0.110793,0.615280
5.080000,-0.004689,0.160145,0.598612,0.032854,0.120689,0.620063,-0.024999,0.108536,0.614255
5.090000,-0.003441,0.158077,0.597953,0.033982,0.117952,0.618304,-0.024092,0.106417,0.613213
5.100000,-0.002334,0.156101,0.597214,0.034956,0.115169,0.616492,-0.023260,0.104383,0.612109
5.110000,-0.001308,0.154173,0.596447,0.035912,0.112666,0.614649,-0.022583,0.102580,0.611044
5.120000,-0.000474,0.152389,0.595559,0.036619,0.110421,0.612853,-0.021933,0.100773,0.609884
5.130000,0.000314,0.150888,0.594696,0.037233,0.108240,0.611105,-0.021404,0.099080,0.608700
5.140000,0.000868,0.149369,0.593750,0.037761,0.106336,0.609330,-0.021007,0.097586,0.607629
5.150000,0.001471,0.148106,0.592947,0.038086,0.104327,0.607533,-0.020609,0.096095,0.606503
5.160000,0.002082,0.146616,0.591961,0.038578,0.102609,0.605848,-0.020262,0.094633,0.605438
5.170000,0.002671,0.145350,0.591197,0.038915,0.100862,0.604169,-0.019993,0.093311,0.604522
5.180000,0.003238,0.144180,0.590457,0.039195,0.099167,0.602577,-0.019703,0.092096,0.603611
5.190000,0.003577,0.142766,0.589552,0.039830,0.098143,0.601211,-0.019427,0.090974,0.602735
5.200000,0.004060,0.141718,0.588734,0.039993,0.096424,0.599542,-0.019205,0.089848,0.601821
5.210000,0.004539,0.140732,0.587871,0.040184,0.094959,0.597999,-0.018981,0.088818,0.600974
5.220000,0.004896,0.139791,0.587141,0.040705,0.094208,0.596730,-0.018482,0.087674,0.599947
5.230000,0.005217,0.138857,0.586443,0.040698,0.092534,0.595107,-0.018262,0.086674,0.599149
5.240000,0.005368,0.137671,0.585649,0.040689,0.091112,0.593713,-0.018144,0.085628,0.598341
5.250000,0.005538,0.136763,0.585040,0.041046,0.090509,0.592639,-0.018054,0.084631,0.597608
5.260000,0.005667,0.135853,0.584498,0.040705,0.088760,0.591298,-0.018054,0.083706,0.596879
5.270000,0.005661,0.134756,0.583887,0.041037,0.088266,0.590410,-0.018106,0.082716,0.596159
5.280000,0.005727,0.133861,0.583349,0.040979,0.087189,0.589440,-0.018150,0.081789,0.595497
5.290000,0.005780,0.132951,0.582874,0.040910,0.086105,0.588441,-0.018182,0.080781,0.594824
5.300000,0.005810,0.131931,0.582389,0.040838,0.085106,0.587557,-0.018213,0.079841,0.594204
5.310000,0.005837,0.130981,0.581948,0.040797,0.084074,0.586727,-0.018203,0.078940,0.593642
5.320000,0.005925,0.129981,0.581558,0.040809,0.082936,0.585923,-0.018187,0.078015,0.593061
5.330000,0.006119,0.129064,0.581234,0.040873,0.081947,0.585203,-0.018110,0.077120,0.592520
5.340000,0.006302,0.128127,0.580867,0.041010,0.080951,0.584508,-0.017973,0.076336,0.592048
5.350000,0.006611,0.127379,0.580536,0.041167,0.080079,0.583833,-0.017789,0.075515,0.591556
5.360000,0.006887,0.126540,0.580131,0.041360,0.079223,0.583162,-0.017566,0.074740,0.591088
