gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.450381679389313,0.8854961832061069,-1.9541984732824427,-0.46630859375,-0.015380859375,-0.15869140625,0.0
1.6030534351145038,0.7633587786259542,-2.030534351145038,-0.463623046875,-0.008056640625,-0.15478515625,0.0017
1.7099236641221374,0.732824427480916,-2.1374045801526718,-0.46337890625,-0.011962890625,-0.1494140625,0.0034
1.7099236641221374,0.916030534351145,-2.122137404580153,-0.46240234375,-0.0107421875,-0.1533203125,0.0050999999999999995
1.4809160305343512,0.8396946564885496,-1.9541984732824427,-0.464599609375,-0.0107421875,-0.154296875,0.0068
1.3740458015267176,0.9770992366412213,-2.1068702290076335,-0.46337890625,-0.0087890625,-0.148193359375,0.008499999999999999
1.5419847328244274,0.9465648854961832,-1.9541984732824427,-0.460693359375,-0.009033203125,-0.16064453125,0.010199999999999999
1.6488549618320612,0.8396946564885496,-1.8931297709923665,-0.46630859375,-0.012939453125,-0.15625,0.011899999999999999
1.465648854961832,0.8702290076335878,-1.9389312977099236,-0.466552734375,-0.010498046875,-0.1552734375,0.0136
1.3282442748091603,0.7786259541984732,-1.8778625954198473,-0.465576171875,-0.01025390625,-0.150634765625,0.0153
1.5419847328244274,0.916030534351145,-1.83206106870229,-0.46484375,-0.0087890625,-0.146240234375,0.016999999999999998
1.6946564885496183,1.0229007633587786,-1.9236641221374047,-0.46484375,-0.012939453125,-0.154541015625,0.018699999999999998
1.4961832061068703,0.9007633587786259,-2.0916030534351147,-0.462890625,-0.010986328125,-0.15771484375,0.020399999999999998
1.3893129770992367,0.9923664122137404,-2.0916030534351147,-0.4658203125,-0.007568359375,-0.160888671875,0.022099999999999998
1.5572519083969465,1.0229007633587786,-2.16793893129771,-0.462158203125,-0.009765625,-0.15576171875,0.023799999999999998
1.633587786259542,0.8244274809160306,-2.0763358778625953,-0.470947265625,-0.00732421875,-0.1552734375,0.0255
1.6946564885496183,0.9007633587786259,-2.045801526717557,-0.464599609375,-0.013427734375,-0.15771484375,0.0272
1.4809160305343512,0.7633587786259542,-1.984732824427481,-0.467041015625,-0.01123046875,-0.1455078125,0.0289
1.465648854961832,0.916030534351145,-2.198473282442748,-0.462646484375,-0.009033203125,-0.16259765625,0.0306
1.4961832061068703,1.099236641221374,-2.0916030534351147,-0.462890625,-0.0068359375,-0.157958984375,0.032299999999999995
1.450381679389313,0.8244274809160306,-2.0916030534351147,-0.467041015625,-0.010986328125,-0.157958984375,0.033999999999999996
1.5114503816793894,0.8702290076335878,-2.015267175572519,-0.4697265625,-0.01123046875,-0.15625,0.035699999999999996
1.4809160305343512,1.0687022900763359,-1.9694656488549618,-0.46435546875,-0.011474609375,-0.151123046875,0.037399999999999996
1.5419847328244274,1.1755725190839694,-2.015267175572519,-0.46484375,-0.010009765625,-0.147705078125,0.039099999999999996
1.4351145038167938,1.099236641221374,-2.030534351145038,-0.46044921875,-0.012939453125,-0.1572265625,0.040799999999999996
1.5572519083969465,0.9618320610687023,-2.045801526717557,-0.46435546875,-0.0146484375,-0.1533203125,0.042499999999999996
1.4198473282442747,1.0687022900763359,-1.9083969465648856,-0.46337890625,-0.0205078125,-0.15478515625,0.044199999999999996
1.5267175572519085,1.1450381679389312,-1.9694656488549618,-0.462646484375,-0.009765625,-0.14892578125,0.045899999999999996
1.3587786259541985,0.9007633587786259,-1.9694656488549618,-0.458251953125,-0.0146484375,-0.159423828125,0.047599999999999996
1.5572519083969465,1.1297709923664123,-2.045801526717557,-0.4638671875,-0.013916015625,-0.158447265625,0.0493
1.4198473282442747,1.0687022900763359,-2.015267175572519,-0.45849609375,-0.01318359375,-0.152587890625,0.051
1.3435114503816794,1.1450381679389312,-1.8625954198473282,-0.461669921875,-0.007080078125,-0.1484375,0.0527
1.5419847328244274,1.0076335877862594,-2.0763358778625953,-0.463623046875,-0.010498046875,-0.149658203125,0.0544
1.450381679389313,0.9312977099236641,-1.9236641221374047,-0.460693359375,-0.01123046875,-0.154541015625,0.0561
1.3129770992366412,1.0076335877862594,-1.7251908396946565,-0.464111328125,-0.009521484375,-0.154296875,0.0578
1.5877862595419847,1.0687022900763359,-1.7557251908396947,-0.463623046875,-0.012451171875,-0.153564453125,0.0595
1.465648854961832,0.9618320610687023,-1.7404580152671756,-0.46630859375,-0.011474609375,-0.14453125,0.0612
1.450381679389313,0.9312977099236641,-1.618320610687023,-0.46533203125,-0.015380859375,-0.156005859375,0.0629
1.450381679389313,1.0534351145038168,-1.6030534351145038,-0.4697265625,-0.01318359375,-0.154296875,0.06459999999999999
1.465648854961832,1.1603053435114503,-1.5725190839694656,-0.462646484375,-0.014404296875,-0.15283203125,0.0663
1.5114503816793894,1.0076335877862594,-1.6488549618320612,-0.4638671875,-0.00830078125,-0.146240234375,0.06799999999999999
1.633587786259542,1.0381679389312977,-1.7099236641221374,-0.462646484375,-0.011962890625,-0.155029296875,0.0697
1.4045801526717556,1.083969465648855,-1.4351145038167938,-0.45947265625,-0.009765625,-0.15673828125,0.07139999999999999
1.4961832061068703,1.1450381679389312,-1.6641221374045803,-0.4638671875,-0.009033203125,-0.15380859375,0.0731
1.5572519083969465,1.1755725190839694,-1.7251908396946565,-0.458984375,-0.007080078125,-0.1513671875,0.07479999999999999
1.5725190839694656,1.2671755725190839,-1.6030534351145038,-0.463134765625,-0.0078125,-0.152099609375,0.0765
1.3587786259541985,1.1755725190839694,-1.6488549618320612,-0.460205078125,-0.009765625,-0.154541015625,0.07819999999999999
1.4198473282442747,1.083969465648855,-1.4198473282442747,-0.4658203125,-0.014892578125,-0.155517578125,0.0799
1.465648854961832,1.1145038167938932,-1.6030534351145038,-0.46533203125,-0.0078125,-0.153076171875,0.08159999999999999
1.6946564885496183,1.2061068702290076,-1.4961832061068703,-0.46240234375,-0.010498046875,-0.152099609375,0.0833
1.5725190839694656,1.3129770992366412,-1.3282442748091603,-0.461669921875,-0.01513671875,-0.14794921875,0.08499999999999999
1.3893129770992367,1.1450381679389312,-1.5877862595419847,-0.4638671875,-0.009765625,-0.16162109375,0.0867
1.4809160305343512,1.3587786259541985,-1.4198473282442747,-0.46142578125,-0.01123046875,-0.16259765625,0.08839999999999999
1.3435114503816794,1.2366412213740459,-1.297709923664122,-0.467529296875,-0.0146484375,-0.15576171875,0.0901
1.450381679389313,1.1755725190839694,-1.3435114503816794,-0.46142578125,-0.0126953125,-0.150390625,0.09179999999999999
1.3129770992366412,1.633587786259542,-1.3282442748091603,-0.461669921875,-0.012451171875,-0.151611328125,0.0935
1.3129770992366412,1.3282442748091603,-1.3129770992366412,-0.465576171875,-0.0087890625,-0.148681640625,0.09519999999999999
1.3282442748091603,1.3129770992366412,-1.0534351145038168,-0.462890625,-0.012939453125,-0.156982421875,0.0969
1.1603053435114503,1.3740458015267176,-1.0229007633587786,-0.468017578125,-0.0126953125,-0.15576171875,0.0986
1.3435114503816794,1.450381679389313,-1.1450381679389312,-0.465087890625,-0.011474609375,-0.153564453125,0.1003
1.297709923664122,1.3893129770992367,-1.083969465648855,-0.465576171875,-0.013671875,-0.15283203125,0.102
1.1755725190839694,1.465648854961832,-1.1297709923664123,-0.467529296875,-0.01171875,-0.152099609375,0.1037
1.0229007633587786,1.4198473282442747,-1.1450381679389312,-0.467041015625,-0.010498046875,-0.155029296875,0.1054
1.3129770992366412,1.3893129770992367,-1.083969465648855,-0.46728515625,-0.009033203125,-0.15966796875,0.1071
1.083969465648855,1.4351145038167938,-1.0687022900763359,-0.46875,-0.005615234375,-0.1455078125,0.1088
0.9770992366412213,1.3893129770992367,-0.8091603053435115,-0.46728515625,-0.014404296875,-0.15087890625,0.11049999999999999
0.8396946564885496,1.465648854961832,-0.9923664122137404,-0.46484375,-0.014892578125,-0.148193359375,0.1122
0.7786259541984732,1.3282442748091603,-0.9923664122137404,-0.46923828125,-0.009521484375,-0.160400390625,0.11389999999999999
1.0381679389312977,1.4961832061068703,-0.916030534351145,-0.462158203125,-0.009033203125,-0.160888671875,0.1156
0.8244274809160306,1.5877862595419847,-0.8549618320610687,-0.463623046875,-0.009521484375,-0.156494140625,0.11729999999999999
0.8549618320610687,1.6488549618320612,-1.0076335877862594,-0.46826171875,-0.015869140625,-0.158447265625,0.119
0.6564885496183206,1.6641221374045803,-1.0229007633587786,-0.46484375,-0.01220703125,-0.157958984375,0.12069999999999999
0.6106870229007634,1.4809160305343512,-0.9312977099236641,-0.465087890625,-0.01220703125,-0.158447265625,0.1224
0.7938931297709924,1.5725190839694656,-0.8549618320610687,-0.462890625,-0.013671875,-0.149658203125,0.12409999999999999
0.7175572519083969,1.7557251908396947,-0.9770992366412213,-0.462158203125,-0.01025390625,-0.15087890625,0.1258
0.5954198473282443,1.5419847328244274,-1.0381679389312977,-0.466064453125,-0.0126953125,-0.153564453125,0.1275
0.6106870229007634,1.5114503816793894,-0.9618320610687023,-0.4658203125,-0.016845703125,-0.16162109375,0.12919999999999998
0.7480916030534351,1.7251908396946565,-0.732824427480916,-0.4638671875,-0.01318359375,-0.153076171875,0.1309
0.9618320610687023,1.6030534351145038,-0.9312977099236641,-0.46484375,-0.01416015625,-0.156494140625,0.1326
0.8396946564885496,1.4809160305343512,-0.916030534351145,-0.46435546875,-0.008056640625,-0.158203125,0.1343
0.7175572519083969,1.5267175572519085,-1.1450381679389312,-0.458740234375,-0.009765625,-0.1494140625,0.13599999999999998
0.4122137404580153,1.3435114503816794,-0.9618320610687023,-0.466064453125,-0.007080078125,-0.146240234375,0.1377
0.4732824427480916,1.4045801526717556,-1.282442748091603,-0.4619140625,-0.011962890625,-0.16259765625,0.1394
0.5190839694656488,1.450381679389313,-1.1450381679389312,-0.469482421875,-0.006103515625,-0.152587890625,0.1411
0.8549618320610687,1.3587786259541985,-1.1603053435114503,-0.46630859375,-0.00830078125,-0.159912109375,0.14279999999999998
0.6259541984732825,1.3435114503816794,-1.1908396946564885,-0.46337890625,-0.0146484375,-0.1611328125,0.1445
0.5801526717557252,1.5114503816793894,-1.4961832061068703,-0.462158203125,-0.012451171875,-0.159423828125,0.1462
0.6412213740458015,1.1908396946564885,-1.4198473282442747,-0.466552734375,-0.00439453125,-0.157958984375,0.1479
0.5648854961832062,1.3893129770992367,-1.3587786259541985,-0.4638671875,-0.009521484375,-0.153564453125,0.14959999999999998
0.48854961832061067,1.4961832061068703,-1.450381679389313,-0.46533203125,-0.00634765625,-0.15234375,0.1513
0.549618320610687,1.5267175572519085,-1.5419847328244274,-0.46533203125,-0.011962890625,-0.158935546875,0.153
0.5801526717557252,1.2671755725190839,-1.450381679389313,-0.468505859375,-0.01318359375,-0.15625,0.1547
0.44274809160305345,1.3587786259541985,-1.5725190839694656,-0.469482421875,-0.015380859375,-0.145263671875,0.15639999999999998
0.7175572519083969,1.6946564885496183,-1.5114503816793894,-0.460693359375,-0.008544921875,-0.15185546875,0.1581
0.4732824427480916,1.8931297709923665,-1.5572519083969465,-0.465087890625,-0.0107421875,-0.1552734375,0.1598
0.5190839694656488,1.7251908396946565,-1.4045801526717556,-0.46875,-0.011962890625,-0.164306640625,0.1615
0.7633587786259542,1.8473282442748091,-1.6030534351145038,-0.460693359375,-0.013427734375,-0.15478515625,0.16319999999999998
0.6717557251908397,1.6641221374045803,-1.5877862595419847,-0.4609375,-0.010986328125,-0.152587890625,0.1649
0.5190839694656488,1.83206106870229,-1.6641221374045803,-0.46484375,-0.01513671875,-0.151611328125,0.1666
0.3969465648854962,1.9694656488549618,-1.4961832061068703,-0.462158203125,-0.01611328125,-0.155029296875,0.16829999999999998
0.3816793893129771,1.8778625954198473,-1.5572519083969465,-0.46044921875,-0.012939453125,-0.152587890625,0.16999999999999998
0.4580152671755725,1.7709923664122138,-1.5725190839694656,-0.46435546875,-0.0126953125,-0.15673828125,0.1717
0.5801526717557252,1.7709923664122138,-1.4809160305343512,-0.4619140625,-0.014892578125,-0.1513671875,0.1734
0.3816793893129771,1.8473282442748091,-1.3740458015267176,-0.46728515625,-0.012451171875,-0.157958984375,0.17509999999999998
0.6106870229007634,1.7557251908396947,-1.465648854961832,-0.47021484375,-0.010498046875,-0.1513671875,0.17679999999999998
0.732824427480916,1.6641221374045803,-1.3282442748091603,-0.469970703125,-0.010986328125,-0.154296875,0.1785
0.549618320610687,1.816793893129771,-1.251908396946565,-0.463134765625,-0.01220703125,-0.15673828125,0.1802
0.549618320610687,1.7404580152671756,-1.3282442748091603,-0.46875,-0.007568359375,-0.163330078125,0.18189999999999998
0.6106870229007634,1.7557251908396947,-1.282442748091603,-0.466552734375,-0.009765625,-0.157470703125,0.18359999999999999
0.6259541984732825,1.6946564885496183,-0.8396946564885496,-0.46923828125,-0.00927734375,-0.155029296875,0.1853
0.5954198473282443,1.5877862595419847,-0.916030534351145,-0.466552734375,-0.009033203125,-0.154541015625,0.187
0.5038167938931297,1.5114503816793894,-0.7938931297709924,-0.46826171875,-0.005859375,-0.1591796875,0.18869999999999998
0.44274809160305345,1.633587786259542,-0.8702290076335878,-0.46728515625,-0.00732421875,-0.1513671875,0.19039999999999999
0.5038167938931297,1.5877862595419847,-0.7786259541984732,-0.469482421875,-0.008544921875,-0.152587890625,0.1921
0.5801526717557252,1.450381679389313,-0.8244274809160306,-0.4658203125,-0.0126953125,-0.153564453125,0.1938
0.6259541984732825,1.5877862595419847,-0.6412213740458015,-0.46630859375,-0.00732421875,-0.150390625,0.19549999999999998
0.8244274809160306,1.6488549618320612,-0.6870229007633588,-0.4716796875,-0.013671875,-0.150634765625,0.1972
0.7175572519083969,1.7251908396946565,-0.549618320610687,-0.469482421875,-0.009765625,-0.159423828125,0.1989
0.9465648854961832,2.0,-0.6412213740458015,-0.469970703125,-0.00341796875,-0.160888671875,0.2006
0.8549618320610687,1.9389312977099236,-0.6717557251908397,-0.46533203125,-0.00830078125,-0.1611328125,0.20229999999999998
0.8702290076335878,1.9694656488549618,-0.7480916030534351,-0.469482421875,-0.006103515625,-0.14794921875,0.204
0.9923664122137404,2.030534351145038,-0.6870229007633588,-0.471435546875,-0.008544921875,-0.14794921875,0.2057
0.9312977099236641,2.183206106870229,-0.7175572519083969,-0.469482421875,-0.012939453125,-0.160888671875,0.2074
0.9618320610687023,2.030534351145038,-0.6412213740458015,-0.468017578125,-0.010009765625,-0.152099609375,0.20909999999999998
0.8396946564885496,2.122137404580153,-0.8702290076335878,-0.4638671875,-0.009033203125,-0.157958984375,0.2108
1.251908396946565,2.0763358778625953,-0.8091603053435115,-0.466064453125,-0.007568359375,-0.1533203125,0.2125
1.4045801526717556,2.0,-0.8091603053435115,-0.465576171875,-0.00537109375,-0.16357421875,0.2142
1.1450381679389312,2.015267175572519,-0.5801526717557252,-0.46435546875,-0.005859375,-0.146484375,0.21589999999999998
1.5114503816793894,2.1374045801526718,-0.7022900763358778,-0.463134765625,-0.002685546875,-0.14697265625,0.2176
1.4809160305343512,2.122137404580153,-0.549618320610687,-0.462890625,-0.006591796875,-0.153564453125,0.2193
1.3893129770992367,2.16793893129771,-0.5954198473282443,-0.463623046875,-0.015380859375,-0.14599609375,0.22099999999999997
1.6488549618320612,1.8931297709923665,-0.6870229007633588,-0.46435546875,-0.0107421875,-0.149169921875,0.22269999999999998
1.6641221374045803,2.0916030534351147,-0.6259541984732825,-0.462646484375,-0.00244140625,-0.158447265625,0.2244
1.5572519083969465,2.0610687022900764,-0.3816793893129771,-0.465087890625,-0.006591796875,-0.158447265625,0.2261
1.6641221374045803,1.816793893129771,-0.5343511450381679,-0.469482421875,-0.00927734375,-0.1611328125,0.22779999999999997
1.9236641221374047,1.984732824427481,-0.5190839694656488,-0.471435546875,-0.00927734375,-0.14794921875,0.22949999999999998
1.83206106870229,2.0610687022900764,-0.549618320610687,-0.46142578125,-0.009033203125,-0.151611328125,0.2312
1.7709923664122138,1.7709923664122138,-0.5038167938931297,-0.46533203125,-0.0107421875,-0.149169921875,0.2329
1.7099236641221374,2.1068702290076335,-0.5343511450381679,-0.46142578125,-0.01416015625,-0.158203125,0.23459999999999998
1.9083969465648856,2.16793893129771,-0.42748091603053434,-0.46533203125,-0.00537109375,-0.16015625,0.23629999999999998
1.7404580152671756,2.0763358778625953,-0.4122137404580153,-0.464599609375,-0.00830078125,-0.157958984375,0.238
1.816793893129771,2.198473282442748,-0.2595419847328244,-0.464599609375,-0.0126953125,-0.1572265625,0.2397
1.6641221374045803,2.1526717557251906,-0.42748091603053434,-0.4677734375,-0.010498046875,-0.15087890625,0.24139999999999998
1.8931297709923665,1.8625954198473282,-0.3511450381679389,-0.46044921875,-0.01123046875,-0.15625,0.24309999999999998
1.8473282442748091,2.030534351145038,-0.0916030534351145,-0.465087890625,-0.013916015625,-0.1513671875,0.2448
1.8015267175572518,2.122137404580153,0.04580152671755725,-0.468505859375,-0.011962890625,-0.15234375,0.2465
1.9541984732824427,2.2290076335877864,-0.12213740458015267,-0.46044921875,-0.0068359375,-0.156005859375,0.24819999999999998
1.9694656488549618,1.9694656488549618,0.15267175572519084,-0.4638671875,-0.01025390625,-0.15576171875,0.24989999999999998
1.786259541984733,2.045801526717557,0.0916030534351145,-0.467041015625,-0.00439453125,-0.147216796875,0.2516
2.183206106870229,2.030534351145038,-0.0916030534351145,-0.467041015625,-0.0087890625,-0.15380859375,0.25329999999999997
2.045801526717557,2.0610687022900764,0.183206106870229,-0.462890625,-0.008544921875,-0.15771484375,0.255
1.984732824427481,2.1526717557251906,0.24427480916030533,-0.458251953125,-0.01025390625,-0.149658203125,0.2567
1.8625954198473282,2.0763358778625953,0.0916030534351145,-0.460693359375,-0.00927734375,-0.159423828125,0.25839999999999996
1.8625954198473282,2.045801526717557,0.22900763358778625,-0.463134765625,-0.00927734375,-0.154296875,0.2601
2.030534351145038,2.0916030534351147,0.15267175572519084,-0.468505859375,-0.00341796875,-0.154541015625,0.2618
1.984732824427481,2.1374045801526718,0.24427480916030533,-0.46484375,-0.009033203125,-0.150634765625,0.2635
2.0,1.8931297709923665,0.0,-0.46533203125,-0.012939453125,-0.164306640625,0.2652
2.0610687022900764,1.8931297709923665,0.2595419847328244,-0.4658203125,-0.010986328125,-0.1640625,0.26689999999999997
2.122137404580153,1.83206106870229,0.13740458015267176,-0.465576171875,-0.010498046875,-0.154052734375,0.2686
2.16793893129771,1.7557251908396947,0.22900763358778625,-0.463134765625,-0.008056640625,-0.146240234375,0.2703
1.9541984732824427,2.0,0.33587786259541985,-0.46435546875,-0.012939453125,-0.156494140625,0.27199999999999996
2.16793893129771,1.9541984732824427,0.33587786259541985,-0.463623046875,-0.010986328125,-0.15576171875,0.2737
2.045801526717557,1.7557251908396947,0.0916030534351145,-0.46533203125,-0.013916015625,-0.1591796875,0.2754
1.8015267175572518,2.015267175572519,0.3969465648854962,-0.462890625,-0.010009765625,-0.15869140625,0.27709999999999996
1.8931297709923665,1.9236641221374047,0.5038167938931297,-0.46142578125,-0.0126953125,-0.16162109375,0.2788
1.8778625954198473,1.8778625954198473,0.3816793893129771,-0.4619140625,-0.00927734375,-0.149169921875,0.28049999999999997
1.633587786259542,2.0,0.549618320610687,-0.462890625,-0.013671875,-0.153564453125,0.2822
