gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.04580152671755725,3.1908396946564888,-0.22900763358778625,-0.44287109375,0.062255859375,-0.239013671875,0.0
-0.030534351145038167,3.114503816793893,-0.48854961832061067,-0.442138671875,0.06103515625,-0.23681640625,0.0017
0.16793893129770993,2.9160305343511452,-0.366412213740458,-0.435302734375,0.059814453125,-0.23388671875,0.0034
0.015267175572519083,2.946564885496183,-0.549618320610687,-0.435546875,0.064697265625,-0.234130859375,0.0050999999999999995
-0.33587786259541985,2.9160305343511452,-0.366412213740458,-0.440673828125,0.062744140625,-0.23291015625,0.0068
-0.030534351145038167,2.7938931297709924,-0.549618320610687,-0.439697265625,0.062255859375,-0.235595703125,0.008499999999999999
-0.3816793893129771,2.763358778625954,-0.2900763358778626,-0.439697265625,0.062255859375,-0.251220703125,0.010199999999999999
-0.2748091603053435,2.6259541984732824,-0.5801526717557252,-0.435302734375,0.0615234375,-0.243896484375,0.011899999999999999
-0.21374045801526717,2.381679389312977,-0.366412213740458,-0.439208984375,0.061767578125,-0.244384765625,0.0136
-0.061068702290076333,2.2290076335877864,-0.549618320610687,-0.440185546875,0.058837890625,-0.2373046875,0.0153
-0.1984732824427481,2.2290076335877864,-0.44274809160305345,-0.437744140625,0.061767578125,-0.2353515625,0.016999999999999998
-0.3511450381679389,2.2442748091603053,-0.5190839694656488,-0.439697265625,0.064208984375,-0.233154296875,0.018699999999999998
-0.3053435114503817,1.8931297709923665,-0.6259541984732825,-0.437744140625,0.0654296875,-0.23291015625,0.020399999999999998
-0.366412213740458,1.984732824427481,-0.8244274809160306,-0.444091796875,0.063232421875,-0.2314453125,0.022099999999999998
-0.24427480916030533,1.9694656488549618,-0.9618320610687023,-0.439697265625,0.06591796875,-0.23828125,0.023799999999999998
-0.44274809160305345,1.984732824427481,-0.7633587786259542,-0.44140625,0.067138671875,-0.2373046875,0.0255
-0.2595419847328244,1.8625954198473282,-0.9312977099236641,-0.437744140625,0.060546875,-0.240966796875,0.0272
-0.4732824427480916,1.8015267175572518,-1.0534351145038168,-0.441650390625,0.060791015625,-0.2373046875,0.0289
-0.4122137404580153,1.6793893129770991,-0.7938931297709924,-0.433349609375,0.06689453125,-0.232421875,0.0306
-0.366412213740458,1.83206106870229,-0.916030534351145,-0.439453125,0.070068359375,-0.23486328125,0.032299999999999995
-0.6106870229007634,1.633587786259542,-0.9923664122137404,-0.442626953125,0.0634765625,-0.23876953125,0.033999999999999996
-0.549618320610687,1.3740458015267176,-0.9618320610687023,-0.44384765625,0.0654296875,-0.2392578125,0.035699999999999996
-0.5038167938931297,1.450381679389313,-0.8549618320610687,-0.437744140625,0.0673828125,-0.23388671875,0.037399999999999996
-0.6259541984732825,1.618320610687023,-0.7480916030534351,-0.439208984375,0.066162109375,-0.233154296875,0.039099999999999996
-0.3816793893129771,1.3587786259541985,-0.916030534351145,-0.43603515625,0.0654296875,-0.23388671875,0.040799999999999996
-0.6106870229007634,1.2213740458015268,-1.1755725190839694,-0.445068359375,0.0654296875,-0.2373046875,0.042499999999999996
-0.3969465648854962,1.3740458015267176,-0.7022900763358778,-0.438720703125,0.06640625,-0.228515625,0.044199999999999996
-0.4580152671755725,1.2213740458015268,-0.8702290076335878,-0.43798828125,0.069580078125,-0.2373046875,0.045899999999999996
-0.366412213740458,1.3129770992366412,-0.9312977099236641,-0.431884765625,0.063232421875,-0.236572265625,0.047599999999999996
-0.4732824427480916,1.2061068702290076,-0.9007633587786259,-0.4375,0.071533203125,-0.22509765625,0.0493
-0.44274809160305345,1.251908396946565,-0.916030534351145,-0.435546875,0.06396484375,-0.2236328125,0.051
-0.15267175572519084,1.2366412213740459,-1.0687022900763359,-0.436767578125,0.0673828125,-0.24609375,0.0527
-0.42748091603053434,1.1755725190839694,-1.0229007633587786,-0.438720703125,0.06640625,-0.23974609375,0.0544
-0.44274809160305345,1.1755725190839694,-1.1297709923664123,-0.4404296875,0.06787109375,-0.2392578125,0.0561
-0.2595419847328244,1.0687022900763359,-1.0381679389312977,-0.4365234375,0.070068359375,-0.228515625,0.0578
-0.3969465648854962,0.9312977099236641,-1.1450381679389312,-0.440185546875,0.063720703125,-0.236572265625,0.0595
-0.3511450381679389,0.9312977099236641,-1.083969465648855,-0.438720703125,0.068115234375,-0.234130859375,0.0612
-0.183206106870229,0.8702290076335878,-1.0534351145038168,-0.44189453125,0.069091796875,-0.234619140625,0.0629
-0.16793893129770993,0.5190839694656488,-1.2213740458015268,-0.44189453125,0.06884765625,-0.23779296875,0.06459999999999999
-0.22900763358778625,0.5801526717557252,-1.1603053435114503,-0.43701171875,0.066162109375,-0.2373046875,0.0663
-0.42748091603053434,0.5038167938931297,-1.1603053435114503,-0.4384765625,0.069091796875,-0.242919921875,0.06799999999999999
-0.21374045801526717,0.32061068702290074,-0.9618320610687023,-0.436767578125,0.074462890625,-0.23583984375,0.0697
