Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.242141,0.451521,0.570583,-0.241611,0.409871,0.533665,-0.220991,0.401573,0.589210
2.600000,-0.242264,0.451632,0.569220,-0.242335,0.409989,0.532171,-0.220830,0.401566,0.587439
2.610000,-0.242438,0.451650,0.567809,-0.243100,0.410186,0.530725,-0.220456,0.401877,0.585801
2.620000,-0.242616,0.451667,0.566393,-0.243908,0.410204,0.529240,-0.220353,0.401864,0.583938
2.630000,-0.242830,0.451700,0.564849,-0.244777,0.410257,0.527685,-0.220264,0.401930,0.581945
2.640000,-0.243150,0.451800,0.563291,-0.245686,0.410360,0.526072,-0.220190,0.402036,0.579951
2.650000,-0.243503,0.451829,0.561627,-0.246593,0.410487,0.524434,-0.220468,0.401761,0.577719
2.660000,-0.243822,0.451813,0.559938,-0.247585,0.410627,0.522796,-0.220399,0.401880,0.575610
2.670000,-0.244142,0.451903,0.558300,-0.248602,0.410743,0.521107,-0.220509,0.401890,0.573487
2.680000,-0.244533,0.451964,0.556609,-0.249662,0.410815,0.519421,-0.220507,0.402023,0.571350
2.690000,-0.245036,0.451913,0.554869,-0.250762,0.410939,0.517675,-0.220641,0.402093,0.569137
2.700000,-0.245454,0.451975,0.553150,-0.251948,0.410978,0.515995,-0.220668,0.402224,0.566900
2.710000,-0.245924,0.452006,0.551310,-0.253112,0.411103,0.514219,-0.220960,0.402116,0.564530
2.720000,-0.246495,0.451975,0.549435,-0.254337,0.411050,0.512481,-0.221224,0.402205,0.562179
2.730000,-0.247119,0.451979,0.547465,-0.255657,0.411166,0.510683,-0.221524,0.402106,0.559533
2.740000,-0.247723,0.452003,0.545556,-0.257046,0.411089,0.508865,-0.221924,0.402135,0.557270
2.750000,-0.248500,0.451988,0.543586,-0.258445,0.411181,0.507047,-0.222295,0.402214,0.554565
2.760000,-0.249149,0.452002,0.541635,-0.259836,0.411177,0.505256,-0.222756,0.402199,0.552276
2.770000,-0.249823,0.451912,0.539710,-0.261461,0.410863,0.503878,-0.223114,0.402203,0.549647
2.780000,-0.250564,0.451895,0.537842,-0.262909,0.410907,0.502180,-0.223669,0.402226,0.547183
2.790000,-0.251335,0.451926,0.535942,-0.264438,0.410938,0.500423,-0.224176,0.402211,0.544688
2.800000,-0.252284,0.452000,0.533980,-0.266100,0.411041,0.498732,-0.224840,0.402345,0.542137
2.810000,-0.253306,0.452105,0.531930,-0.267878,0.411138,0.496963,-0.225643,0.402512,0.539661
2.820000,-0.254555,0.452123,0.529898,-0.269791,0.411245,0.495197,-0.226455,0.402700,0.536677
2.830000,-0.255788,0.452293,0.527737,-0.271716,0.411328,0.493453,-0.227364,0.402923,0.533915
2.840000,-0.256926,0.452386,0.525811,-0.273643,0.411433,0.491775,-0.228270,0.403141,0.531200
2.850000,-0.257985,0.452639,0.523967,-0.275511,0.411523,0.490146,-0.229220,0.403252,0.528579
2.860000,-0.259207,0.452678,0.521998,-0.277363,0.411562,0.488495,-0.230321,0.403005,0.525710
2.870000,-0.260465,0.452691,0.520013,-0.279230,0.411516,0.486921,-0.231169,0.403656,0.523583
2.880000,-0.261765,0.452705,0.518080,-0.281066,0.411523,0.485390,-0.232179,0.403764,0.521048
2.890000,-0.262952,0.452683,0.516324,-0.282792,0.411432,0.483956,-0.233148,0.403845,0.518653
2.900000,-0.264077,0.452569,0.514544,-0.284336,0.411248,0.482561,-0.234064,0.403782,0.516455
2.910000,-0.265091,0.452383,0.512921,-0.285744,0.411057,0.481281,-0.234884,0.403778,0.514351
2.920000,-0.266072,0.452180,0.511279,-0.287064,0.410778,0.480018,-0.235723,0.403586,0.512364
2.930000,-0.266996,0.451954,0.509740,-0.288371,0.410460,0.478829,-0.236526,0.403446,0.510469
2.940000,-0.267946,0.451725,0.508253,-0.289637,0.410118,0.477671,-0.237345,0.403290,0.508736
2.950000,-0.268828,0.451573,0.506837,-0.290839,0.409792,0.476617,-0.238137,0.403145,0.507016
2.960000,-0.269768,0.451336,0.505560,-0.292004,0.409588,0.475615,-0.239045,0.402935,0.505494
2.970000,-0.270705,0.451201,0.504372,-0.293174,0.409334,0.474671,-0.239817,0.402958,0.504081
2.980000,-0.271669,0.451145,0.503247,-0.294283,0.409175,0.473846,-0.240594,0.402961,0.502717
2.990000,-0.272543,0.451032,0.502246,-0.295366,0.409063,0.473066,-0.241373,0.402947,0.501502
3.000000,-0.273412,0.450941,0.501333,-0.296417,0.408886,0.472344,-0.242127,0.402984,0.500338
3.010000,-0.274339,0.450890,0.500504,-0.297339,0.408785,0.471698,-0.242849,0.403001,0.499256
3.020000,-0.275181,0.450828,0.499760,-0.298407,0.408664,0.471100,-0.243709,0.402865,0.498293
3.030000,-0.276092,0.450743,0.499003,-0.299358,0.408568,0.470572,-0.244494,0.402931,0.497362
3.040000,-0.277016,0.450650,0.498343,-0.300420,0.408411,0.470069,-0.245239,0.403014,0.496458
3.050000,-0.277842,0.450641,0.497742,-0.301358,0.408423,0.469586,-0.246027,0.403013,0.495608
3.060000,-0.278689,0.450560,0.497148,-0.302301,0.408322,0.469110,-0.246800,0.402981,0.494829
3.070000,-0.279321,0.450537,0.496583,-0.303038,0.408264,0.468740,-0.247391,0.402989,0.494097
3.080000,-0.279797,0.450476,0.496067,-0.303700,0.408159,0.468343,-0.247893,0.402911,0.493450
3.090000,-0.280207,0.450379,0.495581,-0.304221,0.408136,0.467971,-0.248307,0.402835,0.492912
3.100000,-0.280579,0.450274,0.495172,-0.304639,0.408011,0.467698,-0.248647,0.402732,0.492451
3.110000,-0.280966,0.450174,0.494789,-0.305052,0.407874,0.467403,-0.249017,0.402647,0.492065
3.120000,-0.281355,0.450128,0.494461,-0.305494,0.407717,0.467097,-0.249389,0.402604,0.491723
3.130000,-0.281872,0.450072,0.494121,-0.305915,0.407631,0.466845,-0.249850,0.402568,0.491394
3.140000,-0.282393,0.450083,0.493794,-0.306339,0.407497,0.466615,-0.250225,0.402632,0.491072
3.150000,-0.282908,0.450049,0.493500,-0.306733,0.407409,0.466419,-0.250636,0.402689,0.490814
3.160000,-0.283325,0.450047,0.493281,-0.307141,0.407342,0.466228,-0.250989,0.402738,0.490593
3.170000,-0.283655,0.450044,0.493094,-0.307449,0.407314,0.466080,-0.251259,0.402786,0.490436
3.180000,-0.283893,0.450026,0.492956,-0.307667,0.407295,0.465957,-0.251483,0.402783,0.490328
3.190000,-0.284117,0.449987,0.492840,-0.307887,0.407244,0.465851,-0.251761,0.402706,0.490230
3.200000,-0.284392,0.449931,0.492722,-0.308148,0.407145,0.465767,-0.251994,0.402690,0.490094
3.210000,-0.284769,0.449850,0.492570,-0.308466,0.407070,0.465677,-0.252324,0.402662,0.489948
3.220000,-0.285224,0.449770,0.492386,-0.308866,0.406972,0.465571,-0.252649,0.402646,0.489767
3.230000,-0.285685,0.449744,0.492177,-0.309348,0.406832,0.465473,-0.253038,0.402611,0.489535
3.240000,-0.286130,0.449715,0.491994,-0.309826,0.406779,0.465362,-0.253427,0.402628,0.489290
3.250000,-0.286484,0.449690,0.491790,-0.310277,0.406764,0.465226,-0.253824,0.402585,0.489008
3.260000,-0.286792,0.449649,0.491598,-0.310624,0.407275,0.464802,-0.254179,0.402524,0.488783
3.270000,-0.287070,0.449540,0.491402,-0.311002,0.406626,0.464976,-0.254456,0.402426,0.488554
3.280000,-0.287381,0.449375,0.491154,-0.311353,0.406424,0.464867,-0.254745,0.402270,0.488326
3.290000,-0.287630,0.449228,0.490928,-0.311639,0.406247,0.464744,-0.254978,0.402141,0.488126
3.300000,-0.287825,0.449125,0.490808,-0.311857,0.406138,0.464673,-0.255184,0.402033,0.487981
3.310000,-0.287908,0.449051,0.490767,-0.311982,0.406079,0.464648,-0.255294,0.401943,0.487920
3.320000,-0.287910,0.448979,0.490768,-0.312017,0.406039,0.464656,-0.255317,0.401872,0.487923
3.330000,-0.287761,0.448945,0.490811,-0.311926,0.406007,0.464704,-0.255225,0.401764,0.487985
3.340000,-0.287475,0.448887,0.490917,-0.311710,0.405956,0.464788,-0.255025,0.401636,0.488138
3.350000,-0.287124,0.448812,0.491061,-0.311427,0.405864,0.464906,-0.254776,0.401489,0.488366
3.360000,-0.286880,0.448696,0.491187,-0.311182,0.405805,0.465015,-0.254559,0.401371,0.488573
3.370000,-0.286726,0.448640,0.491299,-0.311015,0.405717,0.465128,-0.254416,0.401319,0.488742
3.380000,-0.286583,0.448647,0.491472,-0.310876,0.405733,0.465263,-0.254281,0.401320,0.488909
3.390000,-0.286418,0.448683,0.491654,-0.310710,0.405797,0.465417,-0.254140,0.401341,0.489060
3.400000,-0.286229,0.448708,0.491828,-0.310508,0.405841,0.465562,-0.253966,0.401376,0.489225
3.410000,-0.286004,0.448713,0.491965,-0.310296,0.405880,0.465678,-0.253788,0.401377,0.489382
3.420000,-0.285835,0.448687,0.492047,-0.310143,0.405867,0.465766,-0.253645,0.401357,0.489513
3.430000,-0.285765,0.448657,0.492081,-0.310046,0.405836,0.465829,-0.253554,0.401347,0.489578
3.440000,-0.285743,0.448646,0.492117,-0.310002,0.405814,0.465878,-0.253497,0.401370,0.489610
3.450000,-0.285674,0.448648,0.492168,-0.309927,0.405808,0.465924,-0.253429,0.401368,0.489651
3.460000,-0.285541,0.448624,0.492218,-0.309813,0.405792,0.465975,-0.253250,0.401397,0.489696
3.470000,-0.285355,0.448577,0.492256,-0.309662,0.405762,0.466021,-0.253112,0.401304,0.489743
3.480000,-0.285180,0.448502,0.492261,-0.309553,0.405675,0.466057,-0.252977,0.401186,0.489788
3.490000,-0.285122,0.448419,0.492230,-0.309528,0.405559,0.466068,-0.252954,0.401075,0.489789
3.500000,-0.285171,0.448345,0.492195,-0.309577,0.405010,0.466479,-0.252999,0.401012,0.489765
3.510000,-0.285283,0.448304,0.492167,-0.309671,0.404977,0.466486,-0.253097,0.400982,0.489731
3.520000,-0.285395,0.448301,0.492164,-0.309775,0.404966,0.466485,-0.253183,0.400995,0.489705
3.530000,-0.285449,0.448312,0.492179,-0.309835,0.404996,0.466485,-0.253323,0.400951,0.489724
3.540000,-0.285436,0.448318,0.492207,-0.309826,0.404984,0.466502,-0.253325,0.400921,0.489780
3.550000,-0.285405,0.448291,0.492237,-0.309800,0.404970,0.466520,-0.253319,0.400880,0.489843
3.560000,-0.285453,0.448258,0.492238,-0.309832,0.404926,0.466536,-0.253381,0.400824,0.489884
3.570000,-0.285554,0.448234,0.492239,-0.309959,0.405370,0.466125,-0.253477,0.400813,0.489890
3.580000,-0.285700,0.448234,0.492230,-0.310079,0.405365,0.466109,-0.253598,0.400827,0.489884
3.590000,-0.285819,0.448247,0.492228,-0.310224,0.405376,0.466106,-0.253714,0.400859,0.489868
3.600000,-0.285943,0.448275,0.492225,-0.310321,0.404926,0.466507,-0.253796,0.400914,0.489849
3.610000,-0.286018,0.448306,0.492217,-0.310442,0.405433,0.466081,-0.253900,0.400929,0.489830
3.620000,-0.286093,0.448335,0.492224,-0.310532,0.405461,0.466069,-0.253977,0.400947,0.489808
3.630000,-0.286217,0.448355,0.492191,-0.310637,0.405469,0.466037,-0.254069,0.400967,0.489783
3.640000,-0.286352,0.448369,0.492159,-0.310755,0.405462,0.466002,-0.254176,0.401012,0.489751
3.650000,-0.286491,0.448399,0.492111,-0.310881,0.405455,0.465964,-0.254290,0.401015,0.489671
3.660000,-0.286601,0.448406,0.492066,-0.310981,0.405455,0.465913,-0.254377,0.401042,0.489600
3.670000,-0.286646,0.448413,0.492005,-0.311041,0.405498,0.465843,-0.254431,0.401039,0.489531
3.680000,-0.286618,0.448402,0.491947,-0.311020,0.405504,0.465779,-0.254418,0.401025,0.489473
3.690000,-0.286524,0.448359,0.491874,-0.310945,0.405442,0.465709,-0.254367,0.400953,0.489422
3.700000,-0.286441,0.448274,0.491739,-0.310882,0.405388,0.465603,-0.254307,0.400900,0.489345
3.710000,-0.286442,0.448183,0.491558,-0.310865,0.405287,0.465473,-0.254317,0.400820,0.489234
3.720000,-0.286499,0.448106,0.491369,-0.310891,0.405184,0.465311,-0.254342,0.400765,0.489088
3.730000,-0.286535,0.448068,0.491207,-0.310888,0.405120,0.465178,-0.254358,0.400722,0.488972
3.740000,-0.286510,0.448075,0.491095,-0.310857,0.405089,0.465066,-0.254336,0.400732,0.488878
3.750000,-0.286416,0.448092,0.491008,-0.310775,0.405098,0.464972,-0.254305,0.400676,0.488823
3.760000,-0.286279,0.448094,0.490968,-0.310645,0.405084,0.464899,-0.254209,0.400648,0.488804
3.770000,-0.286142,0.448059,0.490920,-0.310501,0.405060,0.464838,-0.254109,0.400588,0.488786
3.780000,-0.286079,0.448012,0.490820,-0.310443,0.405008,0.464752,-0.254061,0.400525,0.488717
3.790000,-0.286075,0.447977,0.490702,-0.310442,0.404942,0.464637,-0.254051,0.400490,0.488607
3.800000,-0.286115,0.447925,0.490564,-0.310456,0.404903,0.464507,-0.254040,0.400474,0.488496
3.810000,-0.286146,0.447867,0.490394,-0.310465,0.404873,0.464362,-0.254048,0.400455,0.488374
3.820000,-0.286143,0.447821,0.490236,-0.310427,0.404805,0.464219,-0.254029,0.400410,0.488265
3.830000,-0.286098,0.447782,0.490093,-0.310343,0.404305,0.464483,-0.253993,0.400371,0.488190
3.840000,-0.286028,0.447738,0.489962,-0.310251,0.404243,0.464354,-0.253932,0.400333,0.488108
3.850000,-0.285991,0.447683,0.489841,-0.310208,0.404179,0.464239,-0.253870,0.400278,0.488006
3.860000,-0.285973,0.447632,0.489709,-0.310199,0.404594,0.463712,-0.253873,0.400207,0.487869
3.870000,-0.285984,0.447575,0.489563,-0.310192,0.404050,0.463994,-0.253850,0.400182,0.487731
3.880000,-0.286005,0.447524,0.489397,-0.310242,0.404458,0.463441,-0.253866,0.400123,0.487595
3.890000,-0.286041,0.447494,0.489215,-0.310280,0.404390,0.463290,-0.253903,0.400090,0.487453
3.900000,-0.286075,0.447455,0.489015,-0.310322,0.404325,0.463120,-0.253858,0.400136,0.487305
3.910000,-0.286092,0.447397,0.488848,-0.310332,0.404257,0.462959,-0.253871,0.400073,0.487179
3.920000,-0.286057,0.447351,0.488680,-0.310298,0.404176,0.462802,-0.253844,0.399994,0.487058
3.930000,-0.285993,0.447273,0.488515,-0.310222,0.404104,0.462663,-0.253781,0.399914,0.486968
3.940000,-0.285907,0.447201,0.488388,-0.310123,0.404013,0.462554,-0.253706,0.399826,0.486874
3.950000,-0.285784,0.447145,0.488274,-0.309990,0.403965,0.462438,-0.253635,0.399732,0.486812
3.960000,-0.285643,0.447131,0.488193,-0.309882,0.403959,0.462358,-0.253543,0.399682,0.486756
3.970000,-0.285515,0.447118,0.488143,-0.309765,0.403970,0.462285,-0.253447,0.399663,0.486708
3.980000,-0.285408,0.447134,0.488119,-0.309654,0.403986,0.462233,-0.253374,0.399664,0.486663
3.990000,-0.285308,0.447152,0.488091,-0.309525,0.404031,0.462177,-0.253268,0.399681,0.486630
4.000000,-0.285180,0.447156,0.488063,-0.309359,0.404056,0.462125,-0.253135,0.399684,0.486617
4.010000,-0.284985,0.447160,0.488064,-0.309139,0.403585,0.462485,-0.252966,0.399654,0.486628
4.020000,-0.284773,0.447149,0.488045,-0.308928,0.403571,0.462445,-0.252765,0.399633,0.486663
4.030000,-0.284553,0.447133,0.488018,-0.308689,0.403580,0.462398,-0.253220,0.398618,0.486915
4.040000,-0.284318,0.447096,0.487976,-0.308450,0.403987,0.461946,-0.252220,0.399647,0.486699
4.050000,-0.284096,0.447085,0.487943,-0.308165,0.403950,0.461899,-0.252037,0.399581,0.486736
4.060000,-0.283844,0.447095,0.487945,-0.307896,0.403973,0.461854,-0.251841,0.399553,0.486796
4.070000,-0.283594,0.447116,0.487967,-0.307612,0.403970,0.461840,-0.251581,0.399529,0.486872
4.080000,-0.283304,0.447129,0.488020,-0.307286,0.403955,0.461843,-0.251323,0.399535,0.487002
4.090000,-0.283009,0.447130,0.488086,-0.306911,0.403992,0.461859,-0.251046,0.399549,0.487171
4.100000,-0.282713,0.447156,0.488170,-0.306507,0.403995,0.461895,-0.250753,0.399562,0.487349
4.110000,-0.282403,0.447190,0.488251,-0.306112,0.403982,0.461935,-0.250453,0.399619,0.487560
4.120000,-0.282054,0.447253,0.488387,-0.305662,0.403978,0.462013,-0.251147,0.398278,0.487981
4.130000,-0.281631,0.447304,0.488608,-0.305139,0.404019,0.462105,-0.249642,0.399744,0.488173
4.140000,-0.281167,0.447376,0.488866,-0.304483,0.404135,0.462221,-0.249193,0.399771,0.488600
4.150000,-0.280683,0.447443,0.489144,-0.303868,0.404196,0.462369,-0.248750,0.399775,0.489051
4.160000,-0.280235,0.447488,0.489413,-0.303271,0.404232,0.462521,-0.248299,0.399860,0.489544
4.170000,-0.279835,0.447562,0.489689,-0.302742,0.404265,0.462688,-0.247965,0.399891,0.489947
4.180000,-0.279458,0.447646,0.489958,-0.302199,0.404331,0.462861,-0.247633,0.399938,0.490325
4.190000,-0.279054,0.447722,0.490253,-0.301669,0.404383,0.463040,-0.247246,0.399996,0.490769
4.200000,-0.278576,0.447805,0.490626,-0.301057,0.404468,0.463263,-0.246665,0.400190,0.491286
4.210000,-0.278001,0.447846,0.491000,-0.300324,0.404643,0.463465,-0.246134,0.400185,0.491837
4.220000,-0.277270,0.447935,0.491393,-0.299598,0.404720,0.463697,-0.245637,0.400122,0.492436
4.230000,-0.276579,0.447943,0.491798,-0.298806,0.404718,0.463989,-0.245114,0.400012,0.492955
4.240000,-0.275936,0.447979,0.492234,-0.298009,0.404827,0.464291,-0.244487,0.399988,0.493581
4.250000,-0.275171,0.448068,0.492813,-0.297233,0.404946,0.464649,-0.243721,0.400147,0.494204
4.260000,-0.274412,0.448175,0.493396,-0.296396,0.405157,0.465030,-0.243100,0.400151,0.494870
4.270000,-0.273698,0.448241,0.493951,-0.295635,0.405299,0.465465,-0.242557,0.400116,0.495475
4.280000,-0.273039,0.448345,0.494493,-0.294849,0.405482,0.465882,-0.241921,0.400155,0.496105
4.290000,-0.272221,0.448483,0.495092,-0.294030,0.405652,0.466291,-0.241174,0.400320,0.496721
4.300000,-0.271387,0.448546,0.495674,-0.293159,0.405866,0.466719,-0.240421,0.400369,0.497407
4.310000,-0.270391,0.448618,0.496375,-0.292106,0.406034,0.467166,-0.239678,0.400305,0.498125
4.320000,-0.269308,0.448722,0.497064,-0.290943,0.406209,0.467664,-0.238637,0.400322,0.498969
4.330000,-0.268228,0.448653,0.497752,-0.289751,0.406251,0.468122,-0.237746,0.400202,0.499822
4.340000,-0.267120,0.448658,0.498380,-0.288554,0.406282,0.468643,-0.236943,0.400005,0.500589
4.350000,-0.266112,0.448733,0.499020,-0.287398,0.406326,0.469117,-0.235811,0.400146,0.501535
4.360000,-0.265165,0.448765,0.499783,-0.286210,0.406401,0.469686,-0.234952,0.400155,0.502479
4.370000,-0.264130,0.448874,0.500589,-0.284931,0.406594,0.470240,-0.234236,0.399777,0.503091
4.380000,-0.263087,0.449032,0.501447,-0.283577,0.406727,0.470843,-0.232857,0.400480,0.504568
4.390000,-0.261831,0.449202,0.502487,-0.282041,0.406906,0.471542,-0.232066,0.400270,0.505826
4.400000,-0.260522,0.449262,0.503554,-0.280333,0.407080,0.472354,-0.230923,0.400023,0.506941
4.410000,-0.259275,0.449145,0.504600,-0.278519,0.407170,0.473199,-0.229415,0.400470,0.508824
4.420000,-0.257642,0.449412,0.506000,-0.276643,0.407221,0.474169,-0.228216,0.400436,0.510547
4.430000,-0.256439,0.449180,0.507224,-0.274733,0.407350,0.475185,-0.226910,0.400375,0.512336
4.440000,-0.254982,0.449232,0.508695,-0.272783,0.407392,0.476291,-0.225726,0.400339,0.514286
4.450000,-0.253546,0.449272,0.510213,-0.270771,0.407450,0.477520,-0.224483,0.400280,0.516283
4.460000,-0.252100,0.449366,0.511867,-0.268780,0.407612,0.478799,-0.223301,0.400279,0.518424
4.470000,-0.250736,0.449371,0.513626,-0.266760,0.407696,0.480168,-0.222138,0.400203,0.520601
4.480000,-0.249401,0.449453,0.515359,-0.264745,0.407770,0.481567,-0.221008,0.400326,0.522877
4.490000,-0.248055,0.449519,0.517102,-0.262792,0.407879,0.482984,-0.219937,0.400238,0.525217
4.500000,-0.246864,0.449618,0.518904,-0.260871,0.407953,0.484436,-0.218951,0.400270,0.527546
4.510000,-0.245746,0.449638,0.520665,-0.258982,0.407990,0.485977,-0.217992,0.400375,0.529922
4.520000,-0.244653,0.449693,0.522529,-0.257152,0.408111,0.487487,-0.217172,0.400411,0.532304
4.530000,-0.243676,0.449824,0.524317,-0.255375,0.408166,0.489133,-0.216390,0.400500,0.534741
4.540000,-0.242682,0.449923,0.526254,-0.253588,0.408266,0.490795,-0.215921,0.400402,0.537208
4.550000,-0.241866,0.450032,0.528094,-0.251922,0.408389,0.492453,-0.215115,0.400682,0.539720
4.560000,-0.240975,0.450180,0.530053,-0.250066,0.408790,0.493875,-0.214741,0.400529,0.542097
4.570000,-0.240217,0.450265,0.531897,-0.248506,0.408888,0.495630,-0.214031,0.400888,0.544579
4.580000,-0.239510,0.450416,0.533821,-0.246993,0.409020,0.497391,-0.213594,0.400976,0.546970
4.590000,-0.238828,0.450593,0.535661,-0.245608,0.409111,0.499115,-0.213393,0.400846,0.549236
4.600000,-0.238282,0.450679,0.537447,-0.244349,0.409195,0.500827,-0.212882,0.401304,0.551604
4.610000,-0.237844,0.450815,0.539093,-0.243187,0.409265,0.502482,-0.212740,0.401317,0.553717
4.620000,-0.237422,0.451053,0.540799,-0.242036,0.409441,0.504049,-0.212560,0.401524,0.555813
4.630000,-0.237108,0.451169,0.542373,-0.241019,0.409532,0.505680,-0.212461,0.401661,0.557863
4.640000,-0.236850,0.451336,0.543897,-0.240063,0.409696,0.507168,-0.212356,0.401946,0.559844
4.650000,-0.236543,0.451543,0.545420,-0.239160,0.409810,0.508708,-0.212068,0.402405,0.561945
4.660000,-0.236376,0.451656,0.546903,-0.238308,0.409879,0.510220,-0.212038,0.402629,0.563776
4.670000,-0.236153,0.451833,0.548334,-0.237479,0.410046,0.511620,-0.212049,0.402788,0.565635
4.680000,-0.235956,0.451942,0.549753,-0.236731,0.410087,0.513090,-0.212068,0.402990,0.567448
4.690000,-0.235775,0.452059,0.551086,-0.235995,0.410144,0.514511,-0.212103,0.403126,0.569197
4.700000,-0.235660,0.452157,0.552432,-0.235303,0.410190,0.515930,-0.212380,0.403044,0.570746
4.710000,-0.235546,0.452222,0.553751,-0.234639,0.410262,0.517298,-0.212451,0.403275,0.572487
4.720000,-0.235468,0.452379,0.555128,-0.234030,0.410337,0.518688,-0.212589,0.403377,0.574190
4.730000,-0.235361,0.452508,0.556462,-0.233429,0.410466,0.520100,-0.212732,0.403583,0.575820
4.740000,-0.235320,0.452617,0.557847,-0.232872,0.410547,0.521518,-0.212891,0.403708,0.577527
4.750000,-0.235347,0.452758,0.559186,-0.232334,0.410704,0.522938,-0.213095,0.403912,0.579188
4.760000,-0.235238,0.453003,0.560785,-0.231854,0.410895,0.524362,-0.213323,0.404008,0.580848
4.770000,-0.235227,0.453109,0.562176,-0.231379,0.411000,0.525718,-0.213529,0.404150,0.582475
4.780000,-0.235357,0.453041,0.563339,-0.230909,0.411071,0.527160,-0.213879,0.404149,0.583958
4.790000,-0.235404,0.453167,0.564690,-0.230477,0.411187,0.528501,-0.214144,0.404247,0.585549
4.800000,-0.235503,0.453275,0.565989,-0.230154,0.411339,0.529883,-0.214406,0.404427,0.587068
4.810000,-0.235550,0.453598,0.567431,-0.229892,0.411598,0.531140,-0.214730,0.404639,0.588553
4.820000,-0.235797,0.453888,0.568647,-0.229674,0.411863,0.532402,-0.215108,0.404841,0.589853
4.830000,-0.236221,0.453984,0.569639,-0.229578,0.412182,0.533576,-0.215466,0.405141,0.591174
4.840000,-0.236454,0.454372,0.570911,-0.229495,0.412500,0.534767,-0.215824,0.405489,0.592442
4.850000,-0.236778,0.454691,0.572009,-0.229447,0.412867,0.535806,-0.216217,0.405761,0.593539
4.860000,-0.237220,0.454874,0.572815,-0.229387,0.413179,0.536879,-0.216604,0.406051,0.594712
4.870000,-0.237473,0.455211,0.574018,-0.229263,0.413842,0.537661,-0.216953,0.406403,0.595818
4.880000,-0.237936,0.455349,0.574793,-0.229265,0.414160,0.538657,-0.217361,0.406630,0.596838
4.890000,-0.238138,0.455684,0.575906,-0.229379,0.414100,0.539849,-0.217672,0.406941,0.597910
4.900000,-0.238557,0.455775,0.576722,-0.229243,0.414708,0.540634,-0.218096,0.407180,0.598939
4.910000,-0.238838,0.456110,0.577848,-0.229237,0.414987,0.541650,-0.218439,0.407432,0.600037
4.920000,-0.239216,0.456276,0.578637,-0.229240,0.415280,0.542652,-0.218859,0.407641,0.601056
4.930000,-0.239478,0.456531,0.579800,-0.229207,0.415554,0.543627,-0.219166,0.407925,0.602140
4.940000,-0.239711,0.456791,0.580795,-0.229155,0.415834,0.544641,-0.219601,0.408060,0.603169
4.950000,-0.240034,0.456889,0.581776,-0.229099,0.415987,0.545662,-0.219875,0.408322,0.604242
4.960000,-0.240231,0.457083,0.582726,-0.229062,0.416201,0.546644,-0.220224,0.408416,0.605327
4.970000,-0.240471,0.457167,0.583648,-0.229023,0.416374,0.547655,-0.220574,0.408488,0.606335
4.980000,-0.240661,0.457287,0.584666,-0.228949,0.416537,0.548588,-0.220846,0.408680,0.607377
4.990000,-0.240925,0.457286,0.585407,-0.228887,0.416663,0.549572,-0.221238,0.408652,0.608357
5.000000,-0.241068,0.457446,0.586538,-0.228804,0.416821,0.550556,-0.221446,0.408788,0.609381
5.010000,-0.241278,0.457468,0.587294,-0.228740,0.416970,0.551502,-0.221810,0.408754,0.610343
5.020000,-0.241431,0.457620,0.588337,-0.228672,0.417123,0.552447,-0.222080,0.408846,0.611325
5.030000,-0.241570,0.457723,0.589322,-0.228593,0.417232,0.553358,-0.222382,0.408922,0.612245
5.040000,-0.241759,0.457708,0.590119,-0.228540,0.417314,0.554257,-0.222650,0.408966,0.613168
5.050000,-0.241919,0.457695,0.590723,-0.228447,0.417441,0.555075,-0.222890,0.408941,0.614010
5.060000,-0.242025,0.457807,0.591669,-0.228369,0.417531,0.555827,-0.223104,0.409035,0.614850
5.070000,-0.242148,0.457846,0.592289,-0.228300,0.417597,0.556541,-0.223346,0.408987,0.615550
5.080000,-0.242217,0.457854,0.592964,-0.228260,0.417558,0.557202,-0.223536,0.408971,0.616146
5.090000,-0.242299,0.457781,0.593491,-0.228238,0.417548,0.557821,-0.223676,0.409014,0.616791
5.100000,-0.242388,0.457750,0.593967,-0.228213,0.417529,0.558326,-0.223841,0.408942,0.617331
5.110000,-0.242499,0.457656,0.594238,-0.228197,0.417531,0.558791,-0.224061,0.408868,0.617841
5.120000,-0.242485,0.457774,0.594856,-0.228184,0.417556,0.559252,-0.224213,0.408801,0.618252
5.130000,-0.242579,0.457739,0.595263,-0.228162,0.417567,0.559713,-0.224306,0.408870,0.618737
5.140000,-0.242717,0.457707,0.595679,-0.228198,0.417583,0.560160,-0.224488,0.408841,0.619160
5.150000,-0.242873,0.457617,0.595926,-0.228207,0.417613,0.560611,-0.224668,0.408821,0.619629
5.160000,-0.243017,0.457604,0.596356,-0.228241,0.417668,0.561033,-0.224906,0.408804,0.620060
5.170000,-0.243077,0.457677,0.596961,-0.228261,0.417686,0.561487,-0.225039,0.408862,0.620559
5.180000,-0.243207,0.457658,0.597367,-0.228286,0.417730,0.561946,-0.225248,0.408826,0.621019
5.190000,-0.243348,0.457566,0.597581,-0.228342,0.417751,0.562403,-0.225472,0.408739,0.621413
5.200000,-0.243239,0.457843,0.598150,-0.228386,0.417724,0.562828,-0.225661,0.408692,0.621828
5.210000,-0.243343,0.457913,0.598811,-0.228414,0.417750,0.563232,-0.225845,0.408625,0.622227
