gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2595419847328246,0.6259541984732825,-1.816793893129771,-0.427734375,0.02099609375,-0.28515625,0.0
2.0916030534351147,0.42748091603053434,-2.030534351145038,-0.426513671875,0.013427734375,-0.286865234375,0.0017
2.122137404580153,0.3053435114503817,-1.7709923664122138,-0.426513671875,0.019775390625,-0.290771484375,0.0034
2.0763358778625953,0.16793893129770993,-2.015267175572519,-0.427734375,0.02294921875,-0.2880859375,0.0050999999999999995
2.2748091603053435,0.21374045801526717,-1.9083969465648856,-0.424072265625,0.023681640625,-0.287841796875,0.0068
2.6564885496183206,0.04580152671755725,-1.8625954198473282,-0.427490234375,0.0234375,-0.288330078125,0.008499999999999999
2.4122137404580153,0.21374045801526717,-1.7099236641221374,-0.428466796875,0.02099609375,-0.295166015625,0.010199999999999999
2.16793893129771,0.2595419847328244,-1.8778625954198473,-0.426513671875,0.022705078125,-0.296142578125,0.011899999999999999
2.2595419847328246,0.16793893129770993,-1.9389312977099236,-0.426025390625,0.01513671875,-0.2939453125,0.0136
2.6717557251908395,0.0916030534351145,-2.0,-0.428466796875,0.017578125,-0.297119140625,0.0153
2.4580152671755724,0.015267175572519083,-1.7557251908396947,-0.422607421875,0.02294921875,-0.2900390625,0.016999999999999998
2.549618320610687,0.030534351145038167,-2.0,-0.430908203125,0.017333984375,-0.290283203125,0.018699999999999998
2.8244274809160306,0.21374045801526717,-1.9236641221374047,-0.432373046875,0.021240234375,-0.292724609375,0.020399999999999998
2.595419847328244,-0.21374045801526717,-1.9694656488549618,-0.4287109375,0.013916015625,-0.287841796875,0.022099999999999998
2.4885496183206106,-0.15267175572519084,-1.7557251908396947,-0.4267578125,0.017822265625,-0.28857421875,0.023799999999999998
2.7786259541984735,-0.1984732824427481,-2.015267175572519,-0.42724609375,0.019775390625,-0.296875,0.0255
2.9618320610687023,-0.12213740458015267,-1.8931297709923665,-0.42724609375,0.017578125,-0.289794921875,0.0272
2.8091603053435112,-0.030534351145038167,-1.816793893129771,-0.4345703125,0.022705078125,-0.292724609375,0.0289
2.7938931297709924,-0.07633587786259542,-1.9694656488549618,-0.426025390625,0.017822265625,-0.293212890625,0.0306
2.9160305343511452,-0.22900763358778625,-1.8625954198473282,-0.42919921875,0.014404296875,-0.290283203125,0.032299999999999995
2.8091603053435112,-0.0916030534351145,-1.9236641221374047,-0.427001953125,0.014892578125,-0.296142578125,0.033999999999999996
2.900763358778626,-0.33587786259541985,-2.030534351145038,-0.42529296875,0.014892578125,-0.29296875,0.035699999999999996
3.2213740458015265,-0.4580152671755725,-1.8931297709923665,-0.429443359375,0.018798828125,-0.29443359375,0.037399999999999996
3.1908396946564888,-0.32061068702290074,-1.83206106870229,-0.4306640625,0.015625,-0.2900390625,0.039099999999999996
3.1603053435114505,-0.44274809160305345,-1.9236641221374047,-0.43017578125,0.011474609375,-0.28857421875,0.040799999999999996
2.9770992366412212,-0.4122137404580153,-2.1374045801526718,-0.423828125,0.019775390625,-0.288818359375,0.042499999999999996
3.099236641221374,-0.3511450381679389,-1.8473282442748091,-0.427490234375,0.014892578125,-0.291259765625,0.044199999999999996
2.9923664122137406,-0.4580152671755725,-1.8473282442748091,-0.42578125,0.013916015625,-0.287109375,0.045899999999999996
3.0229007633587788,-0.3816793893129771,-1.816793893129771,-0.43115234375,0.016357421875,-0.291748046875,0.047599999999999996
2.8702290076335877,-0.4580152671755725,-1.9694656488549618,-0.43115234375,0.017333984375,-0.297119140625,0.0493
2.9923664122137406,-0.2900763358778626,-1.83206106870229,-0.4345703125,0.013916015625,-0.29150390625,0.051
3.099236641221374,-0.549618320610687,-1.786259541984733,-0.43115234375,0.01611328125,-0.289306640625,0.0527
3.114503816793893,-0.2595419847328244,-1.6488549618320612,-0.4345703125,0.01611328125,-0.284912109375,0.0544
3.0076335877862594,-0.2900763358778626,-1.816793893129771,-0.4306640625,0.018798828125,-0.296142578125,0.0561
3.114503816793893,-0.3816793893129771,-1.5419847328244274,-0.4306640625,0.014404296875,-0.28369140625,0.0578
2.9923664122137406,-0.48854961832061067,-1.8473282442748091,-0.429443359375,0.0166015625,-0.290771484375,0.0595
2.7480916030534353,-0.6106870229007634,-1.465648854961832,-0.42431640625,0.0126953125,-0.288818359375,0.0612
2.6717557251908395,-0.3511450381679389,-1.4198473282442747,-0.4248046875,0.007568359375,-0.290283203125,0.0629
2.854961832061069,-0.21374045801526717,-1.4961832061068703,-0.42724609375,0.01513671875,-0.287109375,0.06459999999999999
2.885496183206107,-0.2900763358778626,-1.5877862595419847,-0.4287109375,0.014892578125,-0.288330078125,0.0663
2.8244274809160306,-0.3053435114503817,-1.4809160305343512,-0.426513671875,0.013671875,-0.281494140625,0.06799999999999999
2.732824427480916,-0.22900763358778625,-1.5725190839694656,-0.42626953125,0.012451171875,-0.283935546875,0.0697
2.7786259541984735,-0.24427480916030533,-1.4809160305343512,-0.43017578125,0.00830078125,-0.284912109375,0.07139999999999999
2.6259541984732824,-0.15267175572519084,-1.786259541984733,-0.428466796875,0.0185546875,-0.29248046875,0.0731
2.5343511450381677,-0.2595419847328244,-1.5725190839694656,-0.431884765625,0.012451171875,-0.286865234375,0.07479999999999999
2.549618320610687,-0.10687022900763359,-1.618320610687023,-0.431884765625,0.014404296875,-0.282470703125,0.0765
2.4885496183206106,-0.015267175572519083,-1.4351145038167938,-0.42626953125,0.016845703125,-0.294189453125,0.07819999999999999
2.549618320610687,0.0916030534351145,-1.297709923664122,-0.429931640625,0.010009765625,-0.292236328125,0.0799
2.6412213740458017,0.15267175572519084,-1.5572519083969465,-0.4306640625,0.01318359375,-0.290283203125,0.08159999999999999
2.2900763358778624,-0.030534351145038167,-1.3740458015267176,-0.427490234375,0.014892578125,-0.291259765625,0.0833
2.50381679389313,0.0916030534351145,-1.450381679389313,-0.427734375,0.012939453125,-0.29296875,0.08499999999999999
2.3053435114503817,0.3816793893129771,-1.3740458015267176,-0.427001953125,0.015380859375,-0.28369140625,0.0867
2.1068702290076335,0.44274809160305345,-1.3282442748091603,-0.4365234375,0.021728515625,-0.281982421875,0.08839999999999999
2.1526717557251906,0.5038167938931297,-1.2061068702290076,-0.4375,0.0166015625,-0.288818359375,0.0901
2.16793893129771,0.549618320610687,-1.3282442748091603,-0.437255859375,0.009521484375,-0.29052734375,0.09179999999999999
1.984732824427481,0.3053435114503817,-1.297709923664122,-0.433837890625,0.015625,-0.277587890625,0.0935
1.9541984732824427,0.44274809160305345,-1.5114503816793894,-0.430908203125,0.01513671875,-0.291259765625,0.09519999999999999
2.1374045801526718,0.5954198473282443,-1.2213740458015268,-0.4287109375,0.015380859375,-0.291015625,0.0969
1.7709923664122138,0.6259541984732825,-1.251908396946565,-0.435546875,0.01220703125,-0.28955078125,0.0986
1.7557251908396947,0.9007633587786259,-1.1755725190839694,-0.436767578125,0.0126953125,-0.288330078125,0.1003
1.8473282442748091,0.8244274809160306,-1.3282442748091603,-0.429931640625,0.01318359375,-0.293212890625,0.102
1.8015267175572518,0.9465648854961832,-1.2671755725190839,-0.434326171875,0.017333984375,-0.2958984375,0.1037
1.5877862595419847,1.083969465648855,-1.1908396946564885,-0.43505859375,0.016845703125,-0.28662109375,0.1054
1.786259541984733,1.0076335877862594,-1.2671755725190839,-0.435546875,0.01123046875,-0.28466796875,0.1071
1.6641221374045803,1.251908396946565,-1.4961832061068703,-0.43212890625,0.013916015625,-0.294921875,0.1088
1.4961832061068703,1.3893129770992367,-1.3129770992366412,-0.43017578125,0.017578125,-0.293212890625,0.11049999999999999
1.5114503816793894,1.5267175572519085,-1.2061068702290076,-0.431640625,0.015380859375,-0.294921875,0.1122
1.450381679389313,1.5419847328244274,-1.282442748091603,-0.433837890625,0.01318359375,-0.300048828125,0.11389999999999999
1.4961832061068703,1.5267175572519085,-1.3740458015267176,-0.42724609375,0.01611328125,-0.29736328125,0.1156
1.4045801526717556,1.3435114503816794,-1.3893129770992367,-0.430908203125,0.0126953125,-0.2861328125,0.11729999999999999
1.1908396946564885,1.6793893129770991,-1.3129770992366412,-0.429931640625,0.01513671875,-0.285400390625,0.119
1.4045801526717556,1.786259541984733,-1.4198473282442747,-0.4375,0.0126953125,-0.28173828125,0.12069999999999999
1.4351145038167938,1.7099236641221374,-1.297709923664122,-0.43408203125,0.01171875,-0.278564453125,0.1224
1.4198473282442747,1.6488549618320612,-1.2061068702290076,-0.43359375,0.014892578125,-0.285888671875,0.12409999999999999
1.450381679389313,1.9389312977099236,-1.3129770992366412,-0.4287109375,0.017822265625,-0.290771484375,0.1258
1.5419847328244274,1.8625954198473282,-1.5419847328244274,-0.42919921875,0.0126953125,-0.291259765625,0.1275
1.099236641221374,1.7404580152671756,-1.6030534351145038,-0.42822265625,0.015869140625,-0.292724609375,0.12919999999999998
0.9770992366412213,1.9694656488549618,-1.3282442748091603,-0.435546875,0.0166015625,-0.29248046875,0.1309
1.2061068702290076,1.816793893129771,-1.5267175572519085,-0.428466796875,0.01708984375,-0.2890625,0.1326
1.1297709923664123,1.8473282442748091,-1.618320610687023,-0.433349609375,0.013916015625,-0.2939453125,0.1343
1.1450381679389312,1.8625954198473282,-1.2061068702290076,-0.428466796875,0.01611328125,-0.292236328125,0.13599999999999998
1.2061068702290076,1.8015267175572518,-1.465648854961832,-0.43017578125,0.015869140625,-0.2958984375,0.1377
1.1145038167938932,1.618320610687023,-1.5572519083969465,-0.43408203125,0.0166015625,-0.294921875,0.1394
1.1145038167938932,1.8015267175572518,-1.3893129770992367,-0.4365234375,0.013671875,-0.296142578125,0.1411
1.099236641221374,1.7709923664122138,-1.633587786259542,-0.432373046875,0.01611328125,-0.291015625,0.14279999999999998
0.8702290076335878,1.9541984732824427,-1.450381679389313,-0.4296875,0.015869140625,-0.2919921875,0.1445
0.9770992366412213,2.0610687022900764,-1.3740458015267176,-0.42919921875,0.01513671875,-0.28955078125,0.1462
0.9923664122137404,1.816793893129771,-1.7099236641221374,-0.429443359375,0.01123046875,-0.29931640625,0.1479
1.0229007633587786,2.030534351145038,-1.6793893129770991,-0.427978515625,0.010009765625,-0.293212890625,0.14959999999999998
0.8854961832061069,1.984732824427481,-1.465648854961832,-0.427490234375,0.013916015625,-0.2939453125,0.1513
0.7938931297709924,1.984732824427481,-1.5572519083969465,-0.426513671875,0.0185546875,-0.29150390625,0.153
1.0534351145038168,1.83206106870229,-1.4045801526717556,-0.427734375,0.019775390625,-0.292236328125,0.1547
1.0534351145038168,1.8473282442748091,-1.4045801526717556,-0.42578125,0.017578125,-0.287353515625,0.15639999999999998
0.7786259541984732,1.6946564885496183,-1.297709923664122,-0.42919921875,0.010009765625,-0.288818359375,0.1581
0.8091603053435115,1.83206106870229,-1.4045801526717556,-0.42626953125,0.01513671875,-0.28857421875,0.1598
1.099236641221374,1.9389312977099236,-1.3587786259541985,-0.428466796875,0.016357421875,-0.27978515625,0.1615
1.1603053435114503,1.7557251908396947,-1.3282442748091603,-0.42333984375,0.012939453125,-0.291015625,0.16319999999999998
0.8396946564885496,1.6793893129770991,-1.3740458015267176,-0.423095703125,0.017333984375,-0.293701171875,0.1649
0.7022900763358778,1.83206106870229,-1.4198473282442747,-0.428955078125,0.017578125,-0.29638671875,0.1666
0.916030534351145,1.7557251908396947,-1.282442748091603,-0.428955078125,0.01513671875,-0.296875,0.16829999999999998
0.8854961832061069,1.816793893129771,-1.251908396946565,-0.4306640625,0.023193359375,-0.28271484375,0.16999999999999998
0.7786259541984732,1.7404580152671756,-1.2671755725190839,-0.43017578125,0.01513671875,-0.294189453125,0.1717
0.732824427480916,1.8473282442748091,-1.2671755725190839,-0.42919921875,0.01123046875,-0.285400390625,0.1734
0.732824427480916,1.9083969465648856,-1.251908396946565,-0.431640625,0.01318359375,-0.293701171875,0.17509999999999998
0.6564885496183206,1.8473282442748091,-1.3740458015267176,-0.426513671875,0.019775390625,-0.2900390625,0.17679999999999998
0.5190839694656488,1.8473282442748091,-1.1450381679389312,-0.426513671875,0.017578125,-0.291015625,0.1785
0.6412213740458015,1.8473282442748091,-1.282442748091603,-0.429443359375,0.012939453125,-0.2939453125,0.1802
1.0534351145038168,1.9083969465648856,-1.2671755725190839,-0.4306640625,0.0185546875,-0.295166015625,0.18189999999999998
0.7938931297709924,1.9083969465648856,-1.1755725190839694,-0.4296875,0.014892578125,-0.294677734375,0.18359999999999999
0.6564885496183206,1.8625954198473282,-1.1145038167938932,-0.430419921875,0.01708984375,-0.294677734375,0.1853
0.6717557251908397,2.0,-1.3435114503816794,-0.426025390625,0.01708984375,-0.28955078125,0.187
1.0229007633587786,2.0,-1.1450381679389312,-0.427001953125,0.01318359375,-0.297607421875,0.18869999999999998
1.0687022900763359,2.015267175572519,-1.251908396946565,-0.428955078125,0.015869140625,-0.29150390625,0.19039999999999999
0.8244274809160306,1.7404580152671756,-1.297709923664122,-0.42919921875,0.016845703125,-0.291748046875,0.1921
0.8244274809160306,1.6793893129770991,-1.3893129770992367,-0.4306640625,0.009521484375,-0.293701171875,0.1938
0.9770992366412213,1.7709923664122138,-1.3282442748091603,-0.4306640625,0.020263671875,-0.29296875,0.19549999999999998
0.9007633587786259,1.9389312977099236,-1.2671755725190839,-0.427734375,0.01611328125,-0.29296875,0.1972
0.7786259541984732,2.045801526717557,-1.3740458015267176,-0.427734375,0.0224609375,-0.291015625,0.1989
