gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8473282442748091,0.15267175572519084,-0.6412213740458015,-0.493896484375,-0.064697265625,-0.099609375,0.0
1.816793893129771,0.030534351145038167,-0.6717557251908397,-0.493408203125,-0.062255859375,-0.087890625,0.0017
1.4045801526717556,-0.16793893129770993,-0.5801526717557252,-0.488525390625,-0.062255859375,-0.091064453125,0.0034
1.099236641221374,-0.2900763358778626,-0.5343511450381679,-0.490478515625,-0.060546875,-0.09765625,0.0050999999999999995
0.7175572519083969,-0.366412213740458,-0.7480916030534351,-0.48828125,-0.061279296875,-0.09228515625,0.0068
0.4732824427480916,-0.3053435114503817,-0.549618320610687,-0.486328125,-0.060546875,-0.088623046875,0.008499999999999999
0.15267175572519084,-0.5801526717557252,-0.3816793893129771,-0.487548828125,-0.061279296875,-0.093505859375,0.010199999999999999
-0.015267175572519083,-0.3816793893129771,-0.6717557251908397,-0.489990234375,-0.057373046875,-0.101318359375,0.011899999999999999
-0.2900763358778626,-0.5190839694656488,-0.6412213740458015,-0.490234375,-0.0546875,-0.088623046875,0.0136
-0.7633587786259542,-0.732824427480916,-0.5038167938931297,-0.491455078125,-0.052001953125,-0.0966796875,0.0153
-1.251908396946565,-0.8396946564885496,-0.44274809160305345,-0.48779296875,-0.05419921875,-0.1015625,0.016999999999999998
-1.3435114503816794,-0.8396946564885496,-0.6106870229007634,-0.488525390625,-0.056884765625,-0.087646484375,0.018699999999999998
-1.633587786259542,-0.8549618320610687,-0.6717557251908397,-0.4921875,-0.047119140625,-0.098388671875,0.020399999999999998
-1.8931297709923665,-0.9923664122137404,-0.5801526717557252,-0.489013671875,-0.05126953125,-0.097900390625,0.022099999999999998
-2.0610687022900764,-1.0076335877862594,-0.549618320610687,-0.49072265625,-0.047607421875,-0.10205078125,0.023799999999999998
-2.1374045801526718,-1.2061068702290076,-0.7480916030534351,-0.486572265625,-0.044921875,-0.097412109375,0.0255
-2.16793893129771,-1.083969465648855,-0.5038167938931297,-0.48779296875,-0.045166015625,-0.10693359375,0.0272
-2.16793893129771,-0.9770992366412213,-0.732824427480916,-0.48193359375,-0.050048828125,-0.10693359375,0.0289
-2.3053435114503817,-0.9618320610687023,-0.4122137404580153,-0.480712890625,-0.0478515625,-0.097900390625,0.0306
-1.8015267175572518,-0.9770992366412213,-0.5648854961832062,-0.484130859375,-0.043701171875,-0.092529296875,0.032299999999999995
-1.7251908396946565,-1.0229007633587786,-0.6259541984732825,-0.47998046875,-0.038818359375,-0.09033203125,0.033999999999999996
-1.5114503816793894,-1.0229007633587786,-0.7938931297709924,-0.480224609375,-0.038818359375,-0.100830078125,0.035699999999999996
-1.1603053435114503,-0.8549618320610687,-0.7175572519083969,-0.48486328125,-0.040283203125,-0.09912109375,0.037399999999999996
-0.9618320610687023,-0.8396946564885496,-0.8702290076335878,-0.478759765625,-0.0380859375,-0.099853515625,0.039099999999999996
-0.8244274809160306,-0.8396946564885496,-0.5343511450381679,-0.474853515625,-0.03271484375,-0.1005859375,0.040799999999999996
-0.5190839694656488,-0.9465648854961832,-0.6259541984732825,-0.475830078125,-0.03515625,-0.0966796875,0.042499999999999996
-0.07633587786259542,-0.6870229007633588,-0.6106870229007634,-0.4775390625,-0.03564453125,-0.102294921875,0.044199999999999996
-0.16793893129770993,-0.3511450381679389,-0.7175572519083969,-0.477294921875,-0.0341796875,-0.096923828125,0.045899999999999996
0.3969465648854962,-0.3816793893129771,-0.6412213740458015,-0.47509765625,-0.0283203125,-0.0966796875,0.047599999999999996
0.3053435114503817,-0.2748091603053435,-0.7022900763358778,-0.46533203125,-0.03564453125,-0.08642578125,0.0493
0.6259541984732825,-0.4580152671755725,-0.5190839694656488,-0.467041015625,-0.030029296875,-0.09765625,0.051
0.33587786259541985,-0.3511450381679389,-0.6717557251908397,-0.465087890625,-0.031494140625,-0.0927734375,0.0527
0.5801526717557252,-0.3969465648854962,-0.5954198473282443,-0.46630859375,-0.02978515625,-0.105224609375,0.0544
0.732824427480916,-0.42748091603053434,-0.5648854961832062,-0.463623046875,-0.028076171875,-0.08984375,0.0561
0.7786259541984732,-0.42748091603053434,-0.33587786259541985,-0.45556640625,-0.036865234375,-0.088134765625,0.0578
0.7175572519083969,-0.366412213740458,-0.2595419847328244,-0.463134765625,-0.032470703125,-0.097412109375,0.0595
0.8854961832061069,-0.13740458015267176,-0.15267175572519084,-0.463134765625,-0.032470703125,-0.09765625,0.0612
1.0381679389312977,-0.21374045801526717,-0.3053435114503817,-0.45947265625,-0.036865234375,-0.093017578125,0.0629
1.4198473282442747,-0.2900763358778626,-0.2748091603053435,-0.462158203125,-0.025146484375,-0.094970703125,0.06459999999999999
1.5419847328244274,-0.16793893129770993,-0.2595419847328244,-0.454833984375,-0.0322265625,-0.099365234375,0.0663
1.5725190839694656,-0.2595419847328244,-0.0916030534351145,-0.458251953125,-0.02734375,-0.090576171875,0.06799999999999999
1.4961832061068703,-0.48854961832061067,-0.3816793893129771,-0.45751953125,-0.02783203125,-0.08935546875,0.0697
1.6488549618320612,-0.22900763358778625,0.015267175572519083,-0.449462890625,-0.03662109375,-0.0908203125,0.07139999999999999
1.6946564885496183,-0.2595419847328244,-0.4732824427480916,-0.45654296875,-0.0361328125,-0.0966796875,0.0731
1.83206106870229,-0.2748091603053435,-0.3969465648854962,-0.457275390625,-0.037841796875,-0.092041015625,0.07479999999999999
1.8625954198473282,-0.030534351145038167,-0.2595419847328244,-0.454345703125,-0.035888671875,-0.093505859375,0.0765
2.045801526717557,-0.2595419847328244,-0.2748091603053435,-0.449951171875,-0.034423828125,-0.092041015625,0.07819999999999999
2.2900763358778624,-0.183206106870229,-0.3511450381679389,-0.45068359375,-0.034912109375,-0.095947265625,0.0799
2.2442748091603053,-0.21374045801526717,-0.24427480916030533,-0.44775390625,-0.03466796875,-0.094482421875,0.08159999999999999
2.366412213740458,-0.07633587786259542,-0.5801526717557252,-0.451416015625,-0.0341796875,-0.087646484375,0.0833
2.351145038167939,0.0,-0.4122137404580153,-0.445556640625,-0.0322265625,-0.103271484375,0.08499999999999999
2.6717557251908395,-0.061068702290076333,-0.6412213740458015,-0.450927734375,-0.029052734375,-0.1005859375,0.0867
2.717557251908397,0.12213740458015267,-0.5954198473282443,-0.451416015625,-0.0263671875,-0.09228515625,0.08839999999999999
2.7022900763358777,0.16793893129770993,-0.7938931297709924,-0.4541015625,-0.028564453125,-0.094482421875,0.0901
2.763358778625954,0.2748091603053435,-0.5343511450381679,-0.445556640625,-0.03076171875,-0.09033203125,0.09179999999999999
2.7022900763358777,0.15267175572519084,-0.8091603053435115,-0.447265625,-0.030029296875,-0.097412109375,0.0935
2.8702290076335877,0.2900763358778626,-0.7938931297709924,-0.44775390625,-0.03271484375,-0.09716796875,0.09519999999999999
3.114503816793893,0.3511450381679389,-1.1297709923664123,-0.447265625,-0.0322265625,-0.100830078125,0.0969
3.0839694656488548,0.3816793893129771,-1.1450381679389312,-0.442138671875,-0.03271484375,-0.091796875,0.0986
3.3740458015267176,0.42748091603053434,-1.251908396946565,-0.443603515625,-0.024169921875,-0.089111328125,0.1003
3.3893129770992365,0.732824427480916,-1.1145038167938932,-0.449462890625,-0.029052734375,-0.09716796875,0.102
3.83206106870229,0.42748091603053434,-1.1755725190839694,-0.441162109375,-0.03173828125,-0.104736328125,0.1037
3.969465648854962,0.3053435114503817,-1.3282442748091603,-0.45068359375,-0.03173828125,-0.093505859375,0.1054
4.198473282442748,0.33587786259541985,-1.3435114503816794,-0.44921875,-0.034912109375,-0.1005859375,0.1071
4.564885496183206,0.3816793893129771,-1.4351145038167938,-0.447998046875,-0.033935546875,-0.103271484375,0.1088
4.9465648854961835,0.22900763358778625,-1.465648854961832,-0.443359375,-0.03173828125,-0.091064453125,0.11049999999999999
5.374045801526718,0.10687022900763359,-1.4809160305343512,-0.43896484375,-0.034912109375,-0.09375,0.1122
5.374045801526718,-0.061068702290076333,-1.7099236641221374,-0.44775390625,-0.034423828125,-0.0947265625,0.11389999999999999
5.282442748091603,-0.1984732824427481,-1.8473282442748091,-0.44677734375,-0.03076171875,-0.08935546875,0.1156
5.633587786259542,-0.12213740458015267,-1.6793893129770991,-0.44921875,-0.03271484375,-0.0927734375,0.11729999999999999
5.526717557251908,-0.2748091603053435,-1.5877862595419847,-0.45361328125,-0.0341796875,-0.104736328125,0.119
5.633587786259542,-0.4732824427480916,-1.83206106870229,-0.44921875,-0.03662109375,-0.09814453125,0.12069999999999999
5.679389312977099,-0.366412213740458,-1.83206106870229,-0.451416015625,-0.0419921875,-0.09912109375,0.1224
5.801526717557252,-0.5343511450381679,-1.7099236641221374,-0.451904296875,-0.03857421875,-0.10400390625,0.12409999999999999
