gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.32061068702290074,0.7938931297709924,-1.8778625954198473,-0.444091796875,-0.177001953125,-0.087158203125,0.0
0.5038167938931297,0.8854961832061069,-1.7251908396946565,-0.4365234375,-0.173828125,-0.09130859375,0.0017
0.4122137404580153,0.732824427480916,-1.83206106870229,-0.43408203125,-0.17529296875,-0.090576171875,0.0034
0.183206106870229,0.7022900763358778,-1.5725190839694656,-0.43505859375,-0.17236328125,-0.083740234375,0.0050999999999999995
0.4732824427480916,0.6259541984732825,-1.8473282442748091,-0.43994140625,-0.17578125,-0.086669921875,0.0068
0.22900763358778625,0.7022900763358778,-1.6488549618320612,-0.4345703125,-0.177978515625,-0.088134765625,0.008499999999999999
0.3511450381679389,0.8244274809160306,-1.816793893129771,-0.4375,-0.173583984375,-0.08837890625,0.010199999999999999
0.3816793893129771,0.8396946564885496,-1.6946564885496183,-0.446533203125,-0.1728515625,-0.081787109375,0.011899999999999999
0.44274809160305345,0.8396946564885496,-1.6641221374045803,-0.441650390625,-0.169189453125,-0.077880859375,0.0136
0.2900763358778626,0.8549618320610687,-1.465648854961832,-0.434814453125,-0.166748046875,-0.08837890625,0.0153
0.3053435114503817,0.9312977099236641,-1.6641221374045803,-0.43408203125,-0.171630859375,-0.085693359375,0.016999999999999998
0.2748091603053435,0.916030534351145,-1.6488549618320612,-0.433349609375,-0.171142578125,-0.087158203125,0.018699999999999998
0.2900763358778626,1.0229007633587786,-1.633587786259542,-0.439697265625,-0.173828125,-0.08740234375,0.020399999999999998
0.10687022900763359,0.916030534351145,-1.3129770992366412,-0.4404296875,-0.173095703125,-0.083984375,0.022099999999999998
0.04580152671755725,0.9770992366412213,-1.465648854961832,-0.4375,-0.174560546875,-0.09423828125,0.023799999999999998
0.24427480916030533,1.1908396946564885,-1.2366412213740459,-0.43603515625,-0.171875,-0.08447265625,0.0255
0.2748091603053435,1.1603053435114503,-1.4198473282442747,-0.43701171875,-0.171630859375,-0.0888671875,0.0272
0.3816793893129771,0.9923664122137404,-1.3129770992366412,-0.43505859375,-0.172607421875,-0.09033203125,0.0289
0.5801526717557252,0.8549618320610687,-1.3282442748091603,-0.440185546875,-0.1689453125,-0.08935546875,0.0306
0.42748091603053434,1.0076335877862594,-1.1755725190839694,-0.44091796875,-0.17333984375,-0.092529296875,0.032299999999999995
0.7022900763358778,1.1755725190839694,-0.9923664122137404,-0.439453125,-0.16650390625,-0.085693359375,0.033999999999999996
