gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5190839694656488,1.1450381679389312,-1.4961832061068703,-0.00390625,-0.029541015625,-0.6083984375,0.0
0.4732824427480916,1.1603053435114503,-1.3282442748091603,-0.00341796875,-0.03271484375,-0.6083984375,0.0017
0.5954198473282443,1.3587786259541985,-1.4351145038167938,-0.004638671875,-0.030029296875,-0.6083984375,0.0034
0.8702290076335878,1.3740458015267176,-1.2213740458015268,-0.000244140625,-0.02685546875,-0.61279296875,0.0050999999999999995
0.8702290076335878,1.6030534351145038,-1.0534351145038168,0.003662109375,-0.0263671875,-0.607421875,0.0068
0.7633587786259542,1.5572519083969465,-1.251908396946565,-0.0009765625,-0.029541015625,-0.608154296875,0.008499999999999999
0.6717557251908397,1.618320610687023,-1.0687022900763359,-0.00390625,-0.02880859375,-0.597900390625,0.010199999999999999
0.7022900763358778,1.7251908396946565,-0.7938931297709924,-0.005615234375,-0.029296875,-0.60400390625,0.011899999999999999
0.8244274809160306,1.7557251908396947,-0.8702290076335878,-0.003173828125,-0.032958984375,-0.607421875,0.0136
1.0381679389312977,1.9083969465648856,-1.1145038167938932,0.001220703125,-0.02734375,-0.602294921875,0.0153
0.916030534351145,1.7709923664122138,-0.9465648854961832,-0.00341796875,-0.024169921875,-0.6025390625,0.016999999999999998
1.099236641221374,1.6030534351145038,-0.8702290076335878,-0.001708984375,-0.02734375,-0.608642578125,0.018699999999999998
1.083969465648855,1.618320610687023,-0.8702290076335878,-0.004638671875,-0.035888671875,-0.615478515625,0.020399999999999998
1.1297709923664123,1.465648854961832,-0.8244274809160306,-0.00244140625,-0.02734375,-0.60205078125,0.022099999999999998
0.9618320610687023,1.4961832061068703,-0.916030534351145,0.008544921875,-0.026611328125,-0.611328125,0.023799999999999998
1.1450381679389312,1.450381679389313,-0.8702290076335878,0.00341796875,-0.03271484375,-0.6064453125,0.0255
1.3435114503816794,1.465648854961832,-0.8549618320610687,0.005126953125,-0.028564453125,-0.607421875,0.0272
1.5877862595419847,1.3893129770992367,-0.9007633587786259,0.002197265625,-0.028564453125,-0.611328125,0.0289
1.5114503816793894,1.3129770992366412,-0.8854961832061069,-0.002197265625,-0.036376953125,-0.608642578125,0.0306
1.1603053435114503,1.4045801526717556,-0.8091603053435115,-0.001220703125,-0.03076171875,-0.602783203125,0.032299999999999995
1.786259541984733,1.2671755725190839,-0.9618320610687023,0.00048828125,-0.031982421875,-0.607177734375,0.033999999999999996
1.8473282442748091,1.5267175572519085,-0.9618320610687023,0.000732421875,-0.03125,-0.612060546875,0.035699999999999996
1.7557251908396947,1.2061068702290076,-1.0076335877862594,0.0009765625,-0.036865234375,-0.613037109375,0.037399999999999996
1.618320610687023,1.2671755725190839,-0.9770992366412213,0.000244140625,-0.03466796875,-0.611572265625,0.039099999999999996
1.8625954198473282,1.2671755725190839,-0.9312977099236641,0.0,-0.033203125,-0.607421875,0.040799999999999996
1.8473282442748091,1.4198473282442747,-0.9923664122137404,0.002685546875,-0.037841796875,-0.6064453125,0.042499999999999996
1.7709923664122138,1.3435114503816794,-1.0076335877862594,-0.003662109375,-0.03564453125,-0.602783203125,0.044199999999999996
1.7709923664122138,1.4198473282442747,-0.8549618320610687,-0.0029296875,-0.029052734375,-0.6064453125,0.045899999999999996
1.984732824427481,1.3587786259541985,-0.7938931297709924,0.0,-0.031005859375,-0.6015625,0.047599999999999996
1.9694656488549618,1.4045801526717556,-1.0534351145038168,0.003173828125,-0.0302734375,-0.604736328125,0.0493
1.9541984732824427,1.3587786259541985,-0.8854961832061069,-0.00537109375,-0.038818359375,-0.60400390625,0.051
1.8473282442748091,1.4351145038167938,-0.9923664122137404,0.000244140625,-0.0361328125,-0.60791015625,0.0527
1.9541984732824427,1.450381679389313,-0.9007633587786259,-0.000732421875,-0.034423828125,-0.616943359375,0.0544
2.0916030534351147,1.4198473282442747,-0.8702290076335878,-0.001953125,-0.038330078125,-0.608154296875,0.0561
1.8778625954198473,1.6030534351145038,-0.7175572519083969,-0.0078125,-0.034912109375,-0.612060546875,0.0578
2.0610687022900764,1.633587786259542,-0.7175572519083969,-0.00634765625,-0.035888671875,-0.607666015625,0.0595
2.015267175572519,1.816793893129771,-0.7938931297709924,-0.005126953125,-0.041259765625,-0.6103515625,0.0612
2.0916030534351147,1.7557251908396947,-0.7633587786259542,-0.006591796875,-0.03125,-0.606689453125,0.0629
1.9541984732824427,1.6030534351145038,-0.6870229007633588,-0.00634765625,-0.03515625,-0.610107421875,0.06459999999999999
2.0610687022900764,1.7251908396946565,-0.6717557251908397,-0.00732421875,-0.03857421875,-0.61083984375,0.0663
2.213740458015267,1.7251908396946565,-0.6717557251908397,-0.01123046875,-0.0361328125,-0.60400390625,0.06799999999999999
2.0916030534351147,1.83206106870229,-0.7633587786259542,-0.006591796875,-0.034912109375,-0.605224609375,0.0697
2.0916030534351147,1.8625954198473282,-0.7938931297709924,-0.0048828125,-0.034423828125,-0.610595703125,0.07139999999999999
2.045801526717557,1.8015267175572518,-0.7633587786259542,-0.0078125,-0.03466796875,-0.60693359375,0.0731
2.183206106870229,1.9694656488549618,-0.5190839694656488,0.0009765625,-0.036865234375,-0.607666015625,0.07479999999999999
2.0610687022900764,1.8778625954198473,-0.7175572519083969,-0.00390625,-0.03662109375,-0.61083984375,0.0765
1.9389312977099236,2.015267175572519,-0.7480916030534351,-0.0048828125,-0.03662109375,-0.6044921875,0.07819999999999999
1.9236641221374047,2.213740458015267,-0.9618320610687023,-0.005126953125,-0.03466796875,-0.606689453125,0.0799
1.7404580152671756,2.0610687022900764,-0.6717557251908397,-0.002685546875,-0.0380859375,-0.607666015625,0.08159999999999999
1.7557251908396947,2.1068702290076335,-0.6564885496183206,-0.006591796875,-0.033447265625,-0.611083984375,0.0833
1.7557251908396947,2.0763358778625953,-0.7480916030534351,-0.001708984375,-0.03369140625,-0.60302734375,0.08499999999999999
1.9236641221374047,2.045801526717557,-1.099236641221374,-0.001953125,-0.035400390625,-0.603271484375,0.0867
1.83206106870229,2.1374045801526718,-1.0076335877862594,-0.00390625,-0.038818359375,-0.611083984375,0.08839999999999999
1.7099236641221374,2.16793893129771,-0.916030534351145,0.000244140625,-0.03515625,-0.611328125,0.0901
1.984732824427481,2.0916030534351147,-0.8549618320610687,-0.003173828125,-0.03271484375,-0.60986328125,0.09179999999999999
2.045801526717557,1.984732824427481,-1.1450381679389312,-0.007568359375,-0.035400390625,-0.614013671875,0.0935
2.1068702290076335,1.9236641221374047,-1.1450381679389312,-0.007080078125,-0.0361328125,-0.599609375,0.09519999999999999
2.0916030534351147,1.9236641221374047,-1.0076335877862594,0.001708984375,-0.036865234375,-0.609619140625,0.0969
2.030534351145038,1.7251908396946565,-1.1908396946564885,-0.000244140625,-0.034912109375,-0.615478515625,0.0986
2.0610687022900764,1.984732824427481,-1.4351145038167938,-0.000732421875,-0.033447265625,-0.597900390625,0.1003
1.8625954198473282,1.8931297709923665,-1.282442748091603,0.00048828125,-0.03515625,-0.609130859375,0.102
1.9083969465648856,1.6946564885496183,-1.2213740458015268,-0.001953125,-0.032470703125,-0.614990234375,0.1037
1.8778625954198473,1.7404580152671756,-1.099236641221374,-0.001220703125,-0.030029296875,-0.615234375,0.1054
1.984732824427481,1.9389312977099236,-1.4198473282442747,0.00244140625,-0.031982421875,-0.602294921875,0.1071
2.0,1.8015267175572518,-1.1908396946564885,0.00244140625,-0.0390625,-0.604736328125,0.1088
1.9083969465648856,1.7404580152671756,-1.3435114503816794,-0.002197265625,-0.03076171875,-0.60791015625,0.11049999999999999
1.9236641221374047,2.0763358778625953,-1.282442748091603,-0.001708984375,-0.035400390625,-0.615234375,0.1122
1.9541984732824427,1.8625954198473282,-1.3740458015267176,-0.00048828125,-0.03515625,-0.60107421875,0.11389999999999999
1.83206106870229,1.9541984732824427,-1.1755725190839694,0.001220703125,-0.0361328125,-0.60546875,0.1156
1.6030534351145038,1.9694656488549618,-1.2671755725190839,0.001220703125,-0.0322265625,-0.61376953125,0.11729999999999999
1.7099236641221374,1.9541984732824427,-1.099236641221374,0.005859375,-0.03515625,-0.606689453125,0.119
1.8778625954198473,2.0916030534351147,-1.0687022900763359,0.001953125,-0.033203125,-0.60302734375,0.12069999999999999
1.7709923664122138,1.984732824427481,-1.1603053435114503,-0.00048828125,-0.02734375,-0.608154296875,0.1224
1.9083969465648856,1.9694656488549618,-1.251908396946565,0.0,-0.029052734375,-0.608642578125,0.12409999999999999
1.7557251908396947,2.2442748091603053,-1.1603053435114503,0.002197265625,-0.033203125,-0.602783203125,0.1258
1.8473282442748091,1.8778625954198473,-1.4809160305343512,0.0,-0.03271484375,-0.61181640625,0.1275
2.0916030534351147,1.9389312977099236,-1.3129770992366412,-0.003173828125,-0.031005859375,-0.609375,0.12919999999999998
2.2748091603053435,2.045801526717557,-1.4809160305343512,0.000244140625,-0.031982421875,-0.60498046875,0.1309
2.3206106870229006,1.7404580152671756,-1.1145038167938932,0.00439453125,-0.03076171875,-0.604736328125,0.1326
2.3053435114503817,1.6946564885496183,-1.1603053435114503,0.0029296875,-0.0283203125,-0.60546875,0.1343
2.366412213740458,1.6946564885496183,-1.1908396946564885,0.00146484375,-0.033935546875,-0.60791015625,0.13599999999999998
2.2900763358778624,1.7099236641221374,-1.3740458015267176,0.002685546875,-0.0341796875,-0.6025390625,0.1377
2.381679389312977,1.5572519083969465,-1.2061068702290076,-0.000732421875,-0.034423828125,-0.596923828125,0.1394
2.4732824427480917,1.3893129770992367,-1.4809160305343512,0.000244140625,-0.03173828125,-0.6142578125,0.1411
2.6564885496183206,1.4198473282442747,-1.1908396946564885,0.0009765625,-0.033935546875,-0.615966796875,0.14279999999999998
2.4122137404580153,1.3129770992366412,-1.251908396946565,0.0029296875,-0.037109375,-0.611083984375,0.1445
2.2290076335877864,1.083969465648855,-1.1603053435114503,0.0029296875,-0.040283203125,-0.607177734375,0.1462
2.1374045801526718,1.1755725190839694,-1.3129770992366412,-0.001220703125,-0.03662109375,-0.608154296875,0.1479
2.1068702290076335,1.3129770992366412,-1.099236641221374,-0.00390625,-0.033935546875,-0.60693359375,0.14959999999999998
1.9541984732824427,1.3129770992366412,-1.3435114503816794,-0.004150390625,-0.031982421875,-0.6083984375,0.1513
1.9694656488549618,1.1145038167938932,-1.1908396946564885,0.0048828125,-0.035888671875,-0.607421875,0.153
1.786259541984733,1.2061068702290076,-1.465648854961832,0.0029296875,-0.04052734375,-0.60205078125,0.1547
1.633587786259542,1.297709923664122,-1.297709923664122,-0.00244140625,-0.034423828125,-0.610107421875,0.15639999999999998
1.5267175572519085,1.297709923664122,-1.3282442748091603,-0.00439453125,-0.03857421875,-0.607421875,0.1581
1.4809160305343512,1.3129770992366412,-1.1755725190839694,-0.002197265625,-0.0390625,-0.602783203125,0.1598
1.465648854961832,1.5419847328244274,-1.450381679389313,-0.00048828125,-0.038818359375,-0.609619140625,0.1615
1.3893129770992367,1.083969465648855,-1.4045801526717556,-0.0068359375,-0.035888671875,-0.62109375,0.16319999999999998
1.4198473282442747,1.0534351145038168,-1.450381679389313,0.0,-0.036376953125,-0.616455078125,0.1649
1.3129770992366412,1.2213740458015268,-1.2213740458015268,-0.00634765625,-0.03662109375,-0.614013671875,0.1666
1.2061068702290076,1.251908396946565,-1.3587786259541985,-0.000244140625,-0.03857421875,-0.607666015625,0.16829999999999998
1.4961832061068703,1.1908396946564885,-1.450381679389313,0.00341796875,-0.032958984375,-0.605224609375,0.16999999999999998
1.2366412213740459,1.1603053435114503,-1.5419847328244274,-0.00146484375,-0.0283203125,-0.603271484375,0.1717
0.9465648854961832,0.8702290076335878,-1.3740458015267176,-0.004150390625,-0.036865234375,-0.613525390625,0.1734
0.9465648854961832,0.916030534351145,-1.7099236641221374,0.0009765625,-0.033447265625,-0.60595703125,0.17509999999999998
0.8396946564885496,1.0076335877862594,-1.7709923664122138,-0.00146484375,-0.035888671875,-0.6103515625,0.17679999999999998
0.8549618320610687,0.916030534351145,-1.9694656488549618,0.001953125,-0.031982421875,-0.603271484375,0.1785
0.7786259541984732,0.8396946564885496,-1.7404580152671756,-0.001220703125,-0.029541015625,-0.60791015625,0.1802
0.7938931297709924,0.916030534351145,-1.8778625954198473,0.002197265625,-0.028564453125,-0.60595703125,0.18189999999999998
0.7175572519083969,0.916030534351145,-1.5877862595419847,0.002197265625,-0.03125,-0.6123046875,0.18359999999999999
0.6106870229007634,0.8091603053435115,-1.618320610687023,-0.0048828125,-0.02978515625,-0.6044921875,0.1853
0.44274809160305345,0.8854961832061069,-1.786259541984733,0.003662109375,-0.033447265625,-0.6103515625,0.187
0.7480916030534351,0.7175572519083969,-1.9083969465648856,-0.004150390625,-0.030029296875,-0.60498046875,0.18869999999999998
0.7022900763358778,0.6717557251908397,-1.5419847328244274,0.005615234375,-0.027099609375,-0.603759765625,0.19039999999999999
0.5648854961832062,0.4122137404580153,-1.7099236641221374,0.00146484375,-0.03369140625,-0.60595703125,0.1921
0.7480916030534351,0.48854961832061067,-1.83206106870229,0.006103515625,-0.03271484375,-0.60595703125,0.1938
0.8702290076335878,0.4580152671755725,-1.6488549618320612,0.0029296875,-0.02978515625,-0.608642578125,0.19549999999999998
0.549618320610687,0.2900763358778626,-1.5419847328244274,0.004638671875,-0.028076171875,-0.6201171875,0.1972
0.4732824427480916,0.0,-1.786259541984733,0.004150390625,-0.034423828125,-0.61279296875,0.1989
0.7480916030534351,-0.030534351145038167,-1.5725190839694656,0.005615234375,-0.031494140625,-0.603515625,0.2006
1.0229007633587786,-0.13740458015267176,-1.5267175572519085,0.0087890625,-0.024169921875,-0.6064453125,0.20229999999999998
0.9618320610687023,-0.3053435114503817,-1.3587786259541985,0.00390625,-0.0283203125,-0.60986328125,0.204
1.0229007633587786,-0.1984732824427481,-1.6030534351145038,0.0048828125,-0.0224609375,-0.60986328125,0.2057
1.251908396946565,-0.2748091603053435,-1.5572519083969465,0.006103515625,-0.029052734375,-0.60693359375,0.2074
1.2213740458015268,-0.42748091603053434,-1.4351145038167938,0.0029296875,-0.02783203125,-0.6181640625,0.20909999999999998
1.4045801526717556,-0.5190839694656488,-1.4351145038167938,0.004638671875,-0.031982421875,-0.605712890625,0.2108
1.5572519083969465,-0.6564885496183206,-1.3587786259541985,-0.00146484375,-0.0302734375,-0.607666015625,0.2125
1.786259541984733,-0.6106870229007634,-1.251908396946565,0.0,-0.029296875,-0.613525390625,0.2142
1.7099236641221374,-0.6412213740458015,-1.282442748091603,0.005126953125,-0.026123046875,-0.60693359375,0.21589999999999998
1.7099236641221374,-0.3511450381679389,-1.3740458015267176,0.000732421875,-0.031982421875,-0.61083984375,0.2176
1.8015267175572518,-0.8396946564885496,-1.3129770992366412,0.001708984375,-0.033447265625,-0.6044921875,0.2193
1.7099236641221374,-0.6717557251908397,-1.3893129770992367,0.0078125,-0.030517578125,-0.609130859375,0.22099999999999997
1.786259541984733,-0.6717557251908397,-1.465648854961832,0.000244140625,-0.03125,-0.611572265625,0.22269999999999998
1.6946564885496183,-0.7633587786259542,-1.297709923664122,-0.00048828125,-0.03466796875,-0.61328125,0.2244
1.83206106870229,-0.48854961832061067,-1.2366412213740459,0.002197265625,-0.033447265625,-0.609619140625,0.2261
2.1374045801526718,-0.5343511450381679,-1.0534351145038168,0.0,-0.029296875,-0.604736328125,0.22779999999999997
2.015267175572519,-0.42748091603053434,-0.9312977099236641,-0.0029296875,-0.030517578125,-0.619384765625,0.22949999999999998
2.198473282442748,-0.44274809160305345,-1.0381679389312977,-0.00390625,-0.0380859375,-0.615478515625,0.2312
2.122137404580153,-0.2748091603053435,-1.099236641221374,0.00048828125,-0.038330078125,-0.615234375,0.2329
2.030534351145038,-0.22900763358778625,-0.9618320610687023,-0.004150390625,-0.032470703125,-0.604248046875,0.23459999999999998
1.8015267175572518,-0.24427480916030533,-0.916030534351145,0.000244140625,-0.03076171875,-0.60107421875,0.23629999999999998
1.5572519083969465,0.22900763358778625,-1.1297709923664123,0.0,-0.028564453125,-0.607421875,0.238
1.6641221374045803,-0.015267175572519083,-1.099236641221374,-0.001953125,-0.034912109375,-0.6044921875,0.2397
1.7709923664122138,0.2748091603053435,-1.0229007633587786,-0.00439453125,-0.027099609375,-0.60546875,0.24139999999999998
1.465648854961832,0.2900763358778626,-0.7938931297709924,-0.001708984375,-0.02978515625,-0.600830078125,0.24309999999999998
1.297709923664122,0.183206106870229,-0.8549618320610687,0.003173828125,-0.033935546875,-0.606689453125,0.2448
1.4198473282442747,0.16793893129770993,-0.9618320610687023,-0.001953125,-0.03466796875,-0.62060546875,0.2465
1.3893129770992367,0.3816793893129771,-0.9923664122137404,0.000244140625,-0.035400390625,-0.61181640625,0.24819999999999998
1.6030534351145038,0.183206106870229,-0.8854961832061069,0.003173828125,-0.033203125,-0.610595703125,0.24989999999999998
1.4198473282442747,0.366412213740458,-0.7786259541984732,0.000732421875,-0.03857421875,-0.605224609375,0.2516
1.5572519083969465,0.4732824427480916,-0.8244274809160306,-0.0048828125,-0.03564453125,-0.6103515625,0.25329999999999997
1.9694656488549618,0.366412213740458,-0.916030534351145,-0.0048828125,-0.039306640625,-0.604736328125,0.255
