Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.610000,-0.354954,0.448177,0.632210,-0.338555,0.403499,0.600696,-0.337087,0.402667,0.659844
2.620000,-0.354951,0.448155,0.632508,-0.338552,0.403559,0.600901,-0.337049,0.402578,0.660032
2.630000,-0.354913,0.448148,0.632874,-0.338674,0.403480,0.601160,-0.337052,0.402465,0.660262
2.640000,-0.354861,0.448151,0.633304,-0.338660,0.403546,0.601414,-0.337048,0.402350,0.660543
2.650000,-0.354875,0.448104,0.633811,-0.338570,0.403693,0.601770,-0.337039,0.402214,0.660934
2.660000,-0.354883,0.448040,0.634402,-0.338512,0.403774,0.602185,-0.337074,0.402054,0.661387
2.670000,-0.354897,0.447978,0.635151,-0.338433,0.403899,0.602737,-0.337081,0.401901,0.661894
2.680000,-0.354899,0.447889,0.636046,-0.338439,0.403920,0.603427,-0.337077,0.401697,0.662530
2.690000,-0.354850,0.447814,0.637010,-0.338436,0.403986,0.604046,-0.337085,0.401342,0.663200
2.700000,-0.354827,0.447713,0.638128,-0.338417,0.404142,0.604873,-0.337079,0.401013,0.663974
2.710000,-0.354775,0.447605,0.639358,-0.338454,0.404207,0.605800,-0.337104,0.400659,0.664820
2.720000,-0.354773,0.447442,0.640733,-0.338397,0.404354,0.606658,-0.337089,0.400318,0.665772
2.730000,-0.354718,0.447230,0.642193,-0.338371,0.404465,0.607728,-0.337118,0.399909,0.666785
2.740000,-0.354655,0.447104,0.643857,-0.338336,0.404631,0.608941,-0.337121,0.399333,0.667879
2.750000,-0.354717,0.446801,0.645664,-0.338314,0.404803,0.610192,-0.337088,0.398826,0.669133
2.760000,-0.354689,0.446498,0.647579,-0.338259,0.405067,0.611608,-0.337066,0.398196,0.670447
2.770000,-0.354693,0.446124,0.649663,-0.338277,0.405080,0.613093,-0.337016,0.397614,0.671793
2.780000,-0.354706,0.445709,0.651881,-0.338337,0.405134,0.614646,-0.337017,0.396804,0.673347
2.790000,-0.354612,0.445242,0.654254,-0.338156,0.405364,0.616421,-0.336979,0.396033,0.674961
2.800000,-0.354623,0.444689,0.656861,-0.338043,0.405504,0.618373,-0.336927,0.395170,0.676690
2.810000,-0.354493,0.444145,0.659659,-0.338133,0.405368,0.620434,-0.336839,0.394230,0.678635
2.820000,-0.354524,0.443429,0.662606,-0.338002,0.405541,0.622619,-0.336865,0.393095,0.680541
2.830000,-0.354440,0.442640,0.665613,-0.337981,0.405474,0.624931,-0.336797,0.392024,0.682628
2.840000,-0.354392,0.441796,0.668749,-0.336251,0.406996,0.627781,-0.336691,0.390907,0.684857
2.850000,-0.354405,0.440767,0.671959,-0.336768,0.406278,0.629961,-0.336580,0.389700,0.687023
2.860000,-0.354366,0.439827,0.675214,-0.336690,0.406129,0.632577,-0.336467,0.388428,0.689233
2.870000,-0.354231,0.438825,0.678514,-0.336677,0.405908,0.635172,-0.336290,0.387287,0.691521
2.880000,-0.354179,0.437859,0.681779,-0.336626,0.405726,0.637800,-0.336063,0.386027,0.693697
2.890000,-0.354167,0.436684,0.684956,-0.336184,0.405712,0.640636,-0.335761,0.384924,0.695880
2.900000,-0.354068,0.435566,0.688046,-0.336501,0.405214,0.642877,-0.335476,0.383606,0.697949
2.910000,-0.353918,0.434344,0.691055,-0.335986,0.405065,0.645564,-0.335189,0.382431,0.700033
2.920000,-0.353635,0.433227,0.693988,-0.335802,0.404690,0.647970,-0.334807,0.381273,0.702046
2.930000,-0.353339,0.432101,0.696837,-0.335562,0.404216,0.650215,-0.334454,0.379920,0.704019
2.940000,-0.353024,0.430793,0.699663,-0.335555,0.403732,0.652400,-0.334087,0.378723,0.706043
2.950000,-0.352717,0.429584,0.702413,-0.334926,0.403369,0.655022,-0.333767,0.377330,0.707959
2.960000,-0.352304,0.428375,0.705112,-0.334511,0.402703,0.657325,-0.333372,0.376126,0.709956
2.970000,-0.351974,0.427059,0.707831,-0.334193,0.402218,0.659711,-0.332908,0.374883,0.712048
2.980000,-0.351549,0.425937,0.710417,-0.333774,0.401532,0.662041,-0.332596,0.373669,0.714003
2.990000,-0.351100,0.424787,0.712983,-0.333230,0.400947,0.664357,-0.332220,0.372447,0.716036
3.000000,-0.350718,0.423584,0.715488,-0.332747,0.400212,0.666527,-0.331890,0.371167,0.718083
3.010000,-0.350303,0.422355,0.717966,-0.332141,0.399650,0.668903,-0.331530,0.369973,0.720078
3.020000,-0.349818,0.421245,0.720399,-0.331563,0.398872,0.671214,-0.331088,0.368894,0.722107
3.030000,-0.349346,0.420169,0.722765,-0.331359,0.398213,0.673205,-0.330712,0.367753,0.724075
3.040000,-0.348897,0.419058,0.725093,-0.330384,0.397449,0.675511,-0.330601,0.366252,0.726179
3.050000,-0.348397,0.417985,0.727387,-0.329839,0.396734,0.677677,-0.330143,0.365046,0.728083
3.060000,-0.347825,0.416806,0.729616,-0.329189,0.396004,0.679791,-0.329684,0.363994,0.729928
3.070000,-0.347316,0.415657,0.731798,-0.328490,0.395418,0.681841,-0.329222,0.362755,0.731680
3.080000,-0.346683,0.414627,0.733979,-0.327927,0.394623,0.683807,-0.328713,0.361724,0.733454
3.090000,-0.346117,0.413494,0.736078,-0.327279,0.394018,0.685717,-0.328142,0.360578,0.735084
3.100000,-0.345567,0.412362,0.738106,-0.326646,0.393422,0.687630,-0.327563,0.359549,0.736760
3.110000,-0.344879,0.411286,0.740162,-0.326112,0.392754,0.689374,-0.326907,0.358447,0.738217
3.120000,-0.344281,0.410158,0.742060,-0.325747,0.392192,0.691027,-0.326169,0.357362,0.739697
3.130000,-0.343585,0.408972,0.743975,-0.324848,0.391458,0.692844,-0.325469,0.356280,0.741014
3.140000,-0.342793,0.407749,0.745873,-0.324502,0.390922,0.694295,-0.324635,0.355105,0.742300
3.150000,-0.341990,0.406484,0.747703,-0.323601,0.390220,0.696104,-0.323829,0.353944,0.743511
3.160000,-0.341170,0.405203,0.749524,-0.323262,0.389621,0.697435,-0.322939,0.352776,0.744581
3.170000,-0.340410,0.403885,0.751256,-0.322773,0.389175,0.698884,-0.321995,0.351642,0.745536
3.180000,-0.339548,0.402726,0.752984,-0.322007,0.388523,0.700417,-0.321051,0.350531,0.746458
3.190000,-0.338787,0.401521,0.754541,-0.321741,0.388342,0.701520,-0.319997,0.349629,0.747214
3.200000,-0.337868,0.400394,0.756124,-0.321007,0.387944,0.702989,-0.318934,0.348709,0.747897
3.210000,-0.336986,0.399275,0.757539,-0.320573,0.387567,0.703957,-0.317772,0.347810,0.748456
3.220000,-0.336104,0.398119,0.758824,-0.320091,0.387338,0.704988,-0.316694,0.346956,0.748861
3.230000,-0.335053,0.397169,0.759934,-0.319775,0.387245,0.705773,-0.315517,0.346208,0.749193
3.240000,-0.334070,0.396271,0.760887,-0.319068,0.386860,0.706538,-0.314531,0.345426,0.749517
3.250000,-0.333000,0.395611,0.761720,-0.318612,0.386466,0.707068,-0.313477,0.344849,0.749760
3.260000,-0.332148,0.395027,0.762374,-0.318126,0.386245,0.707598,-0.312569,0.344443,0.750079
3.270000,-0.331535,0.394609,0.762821,-0.317810,0.386253,0.708060,-0.311792,0.344105,0.750378
3.280000,-0.330619,0.394357,0.763564,-0.317309,0.386091,0.708483,-0.311062,0.343769,0.750804
3.290000,-0.330064,0.394116,0.764037,-0.316761,0.385687,0.709048,-0.310597,0.343503,0.751212
3.300000,-0.329728,0.393905,0.764455,-0.316446,0.385537,0.709564,-0.310202,0.343337,0.751654
3.310000,-0.329365,0.393649,0.765028,-0.316370,0.385461,0.709981,-0.309839,0.343167,0.752142
3.320000,-0.328813,0.393417,0.765846,-0.316061,0.385233,0.710613,-0.309575,0.342757,0.752703
3.330000,-0.328621,0.393059,0.766527,-0.315778,0.385100,0.711287,-0.309298,0.342449,0.753324
3.340000,-0.328536,0.392610,0.767227,-0.315414,0.384674,0.712087,-0.309158,0.342119,0.753957
3.350000,-0.328462,0.392233,0.767971,-0.315659,0.384763,0.712571,-0.309158,0.341663,0.754611
3.360000,-0.328457,0.391683,0.768826,-0.315570,0.384143,0.713511,-0.309130,0.341221,0.755340
3.370000,-0.328488,0.391105,0.769638,-0.315307,0.383637,0.714512,-0.309173,0.340625,0.756002
3.380000,-0.328616,0.390374,0.770581,-0.315561,0.383328,0.715281,-0.308128,0.341528,0.756332
3.390000,-0.328736,0.389729,0.771467,-0.315646,0.382900,0.716124,-0.309371,0.339294,0.757561
3.400000,-0.328909,0.389051,0.772434,-0.315675,0.382515,0.717048,-0.308393,0.340339,0.757737
3.410000,-0.329093,0.388470,0.773238,-0.315789,0.382089,0.717942,-0.308653,0.339665,0.758499
3.420000,-0.329347,0.387768,0.774033,-0.315691,0.381537,0.718766,-0.308763,0.339222,0.759169
3.430000,-0.329604,0.387250,0.774773,-0.315795,0.381216,0.719560,-0.308988,0.338720,0.759803
3.440000,-0.329800,0.386822,0.775529,-0.315926,0.380929,0.720275,-0.309204,0.338269,0.760403
3.450000,-0.330099,0.386414,0.776156,-0.316323,0.380835,0.720771,-0.309514,0.337853,0.760957
3.460000,-0.330378,0.386133,0.776688,-0.316561,0.380541,0.721362,-0.309877,0.337500,0.761485
3.470000,-0.330700,0.385913,0.777130,-0.316504,0.380243,0.721908,-0.310075,0.337389,0.761898
3.480000,-0.331274,0.385675,0.777322,-0.316653,0.380208,0.722376,-0.310250,0.337375,0.762259
3.490000,-0.331513,0.385535,0.777788,-0.316841,0.380186,0.722710,-0.310488,0.337288,0.762591
3.500000,-0.331767,0.385490,0.778000,-0.317317,0.380260,0.722834,-0.310721,0.337204,0.762821
3.510000,-0.331952,0.385521,0.778127,-0.317520,0.380268,0.722964,-0.310918,0.337250,0.762949
3.520000,-0.332141,0.385603,0.778191,-0.317476,0.380211,0.723152,-0.311058,0.337342,0.763029
3.530000,-0.332321,0.385682,0.778219,-0.317932,0.380385,0.723066,-0.311211,0.337449,0.763053
3.540000,-0.332534,0.385747,0.778241,-0.318076,0.380479,0.723062,-0.311391,0.337548,0.763045
3.550000,-0.332699,0.385850,0.778210,-0.318258,0.380580,0.723020,-0.311443,0.337771,0.763013
3.560000,-0.332851,0.385957,0.778166,-0.318413,0.380735,0.722960,-0.311596,0.337847,0.762996
3.570000,-0.332987,0.386077,0.778111,-0.318564,0.380836,0.722928,-0.311884,0.337824,0.762950
3.580000,-0.333078,0.386225,0.778028,-0.318663,0.380922,0.722849,-0.312001,0.337906,0.762888
3.590000,-0.333164,0.386341,0.777936,-0.318739,0.380987,0.722756,-0.312089,0.337990,0.762820
3.600000,-0.333462,0.386425,0.777585,-0.318778,0.381062,0.722639,-0.312120,0.338106,0.762718
3.610000,-0.333504,0.386519,0.777433,-0.318763,0.381139,0.722490,-0.312192,0.338142,0.762595
3.620000,-0.333494,0.386612,0.777234,-0.318742,0.381233,0.722278,-0.312113,0.338284,0.762461
3.630000,-0.333175,0.386794,0.777203,-0.318659,0.381313,0.722060,-0.312086,0.338345,0.762293
3.640000,-0.333092,0.386927,0.776967,-0.318586,0.381348,0.721814,-0.312028,0.338469,0.762104
3.650000,-0.333005,0.387085,0.776735,-0.318561,0.381413,0.721547,-0.311885,0.338618,0.761865
3.660000,-0.332920,0.387269,0.776500,-0.318514,0.381518,0.721308,-0.311805,0.338829,0.761626
3.670000,-0.332829,0.387465,0.776254,-0.318491,0.381601,0.721076,-0.311759,0.338979,0.761427
3.680000,-0.332776,0.387632,0.776028,-0.318488,0.381736,0.720849,-0.311689,0.339135,0.761231
3.690000,-0.332689,0.387796,0.775788,-0.318196,0.381763,0.720703,-0.311576,0.339385,0.760996
3.700000,-0.332624,0.387933,0.775518,-0.318348,0.382018,0.720365,-0.311523,0.339470,0.760766
3.710000,-0.332528,0.388045,0.775273,-0.318037,0.382016,0.720247,-0.311430,0.339566,0.760560
3.720000,-0.332402,0.388109,0.775026,-0.317931,0.382029,0.720016,-0.311364,0.339582,0.760360
3.730000,-0.332290,0.388157,0.774812,-0.317852,0.382102,0.719743,-0.311185,0.339696,0.760146
3.740000,-0.332149,0.388196,0.774584,-0.318039,0.382167,0.719406,-0.311095,0.339750,0.759970
3.750000,-0.332028,0.388225,0.774373,-0.317972,0.382168,0.719188,-0.311047,0.339736,0.759820
3.760000,-0.331938,0.388268,0.774191,-0.317919,0.382138,0.719025,-0.310992,0.339733,0.759668
3.770000,-0.331856,0.388354,0.774030,-0.317886,0.382076,0.718800,-0.310976,0.339737,0.759547
3.780000,-0.331795,0.388423,0.773883,-0.317830,0.382108,0.718675,-0.310891,0.339835,0.759430
3.790000,-0.331746,0.388502,0.773747,-0.317730,0.382162,0.718509,-0.310864,0.339897,0.759337
3.800000,-0.331692,0.388606,0.773607,-0.317486,0.382016,0.718458,-0.310799,0.339995,0.759230
3.810000,-0.331648,0.388718,0.773430,-0.317658,0.382219,0.718257,-0.311892,0.338506,0.759583
3.820000,-0.331560,0.388827,0.773280,-0.317412,0.382133,0.718223,-0.310674,0.340180,0.759022
3.830000,-0.331494,0.388930,0.773152,-0.317367,0.382162,0.718098,-0.310577,0.340310,0.758871
3.840000,-0.331438,0.389020,0.773014,-0.317340,0.382206,0.717973,-0.310540,0.340395,0.758727
3.850000,-0.331403,0.389095,0.772888,-0.317324,0.382248,0.717856,-0.310557,0.340426,0.758603
3.860000,-0.331373,0.389202,0.772753,-0.317301,0.382342,0.717714,-0.310522,0.340516,0.758498
3.870000,-0.331367,0.389316,0.772607,-0.317529,0.382543,0.717471,-0.310481,0.340662,0.758373
3.880000,-0.331347,0.389433,0.772453,-0.317279,0.382505,0.717430,-0.311653,0.339142,0.758727
3.890000,-0.331321,0.389586,0.772293,-0.317492,0.382709,0.717126,-0.310410,0.340913,0.758140
3.900000,-0.331314,0.389729,0.772142,-0.317470,0.382799,0.716936,-0.311642,0.339407,0.758488
3.910000,-0.331308,0.389888,0.771979,-0.317493,0.382868,0.716781,-0.311635,0.339538,0.758380
3.920000,-0.331319,0.390069,0.771745,-0.317489,0.383025,0.716603,-0.311654,0.339645,0.758266
3.930000,-0.331313,0.390220,0.771583,-0.317523,0.383076,0.716457,-0.311656,0.339781,0.758152
3.940000,-0.331352,0.390355,0.771405,-0.317582,0.383448,0.716138,-0.311667,0.339959,0.758011
3.950000,-0.331372,0.390501,0.771220,-0.317596,0.383200,0.716105,-0.311677,0.340116,0.757872
3.960000,-0.331398,0.390677,0.771030,-0.317617,0.383293,0.715922,-0.311699,0.340274,0.757744
3.970000,-0.331422,0.390896,0.770808,-0.317399,0.383243,0.715855,-0.311720,0.340445,0.757611
3.980000,-0.331461,0.391132,0.770565,-0.317406,0.383329,0.715642,-0.311740,0.340662,0.757475
3.990000,-0.331518,0.391454,0.770223,-0.317686,0.383584,0.715342,-0.311784,0.340926,0.757317
4.000000,-0.331544,0.391776,0.769959,-0.317657,0.383864,0.715051,-0.311856,0.341240,0.757144
4.010000,-0.331578,0.392099,0.769688,-0.317705,0.384043,0.714753,-0.311982,0.341502,0.756944
4.020000,-0.331632,0.392445,0.769374,-0.317689,0.384262,0.714406,-0.312067,0.341878,0.756678
4.030000,-0.331969,0.392756,0.768793,-0.317750,0.384439,0.714084,-0.312144,0.342288,0.756503
4.040000,-0.331736,0.393294,0.768570,-0.317592,0.384558,0.713845,-0.312255,0.342638,0.756297
4.050000,-0.331815,0.393761,0.768153,-0.317678,0.384741,0.713465,-0.312320,0.343008,0.756080
4.060000,-0.332234,0.394122,0.767455,-0.317746,0.385010,0.712945,-0.312376,0.343460,0.755770
4.070000,-0.332040,0.394747,0.767139,-0.317833,0.385242,0.712522,-0.312510,0.344002,0.755382
4.080000,-0.332476,0.395169,0.766339,-0.317900,0.385520,0.712038,-0.312631,0.344502,0.755071
4.090000,-0.332422,0.395786,0.765853,-0.318218,0.385980,0.711329,-0.312730,0.345029,0.754647
4.100000,-0.332490,0.396547,0.765102,-0.318341,0.386366,0.710639,-0.312833,0.345605,0.754165
4.110000,-0.332664,0.397247,0.764398,-0.318321,0.386601,0.710005,-0.312932,0.346238,0.753702
4.120000,-0.332837,0.398032,0.763512,-0.318463,0.386998,0.709282,-0.313102,0.347035,0.753220
4.130000,-0.332995,0.398831,0.762664,-0.318616,0.387566,0.708504,-0.313289,0.347864,0.752623
4.140000,-0.333253,0.399689,0.761705,-0.319023,0.388196,0.707557,-0.313388,0.348617,0.752036
4.150000,-0.333414,0.400584,0.760788,-0.319281,0.388637,0.706612,-0.313328,0.349861,0.751190
4.160000,-0.333621,0.401496,0.759751,-0.319190,0.389134,0.705890,-0.313575,0.350688,0.750486
4.170000,-0.333956,0.402394,0.758633,-0.319343,0.389746,0.704920,-0.313961,0.351124,0.749995
4.180000,-0.334214,0.403196,0.757564,-0.319907,0.390334,0.703796,-0.313881,0.352396,0.749077
4.190000,-0.334423,0.404166,0.756399,-0.320174,0.390849,0.702751,-0.314075,0.353317,0.748260
4.200000,-0.334645,0.405144,0.755260,-0.320158,0.391282,0.701803,-0.314509,0.353788,0.747622
4.210000,-0.334897,0.406027,0.753984,-0.320666,0.392024,0.700492,-0.314486,0.355071,0.746515
4.220000,-0.335108,0.407037,0.752662,-0.320605,0.392503,0.699447,-0.314661,0.356039,0.745554
4.230000,-0.335333,0.408076,0.751287,-0.320885,0.393158,0.698225,-0.314831,0.356955,0.744572
4.240000,-0.335628,0.409021,0.749807,-0.321151,0.393715,0.696838,-0.315027,0.357984,0.743535
4.250000,-0.335859,0.410098,0.748378,-0.321623,0.394387,0.695318,-0.315233,0.358899,0.742405
4.260000,-0.336101,0.411133,0.746776,-0.321679,0.395003,0.693991,-0.315394,0.359981,0.741264
4.270000,-0.336367,0.412280,0.745224,-0.321942,0.395712,0.692551,-0.315817,0.360742,0.740290
4.280000,-0.336645,0.413397,0.743506,-0.322214,0.396379,0.691083,-0.315772,0.362198,0.738830
4.290000,-0.336992,0.414608,0.741764,-0.322578,0.397112,0.689511,-0.316027,0.363363,0.737554
4.300000,-0.337268,0.415782,0.739950,-0.323233,0.397833,0.687671,-0.316211,0.364531,0.736179
4.310000,-0.337544,0.417022,0.738126,-0.323628,0.398517,0.685974,-0.316405,0.365746,0.734794
4.320000,-0.337818,0.418201,0.736258,-0.323594,0.399237,0.684486,-0.316626,0.366919,0.733447
4.330000,-0.338159,0.419397,0.734360,-0.323886,0.399832,0.682812,-0.316908,0.368033,0.731958
4.340000,-0.338445,0.420519,0.732455,-0.324163,0.400535,0.681091,-0.317092,0.369240,0.730595
4.350000,-0.338707,0.421717,0.730452,-0.324817,0.401180,0.679109,-0.317359,0.370345,0.729118
4.360000,-0.339025,0.422875,0.728449,-0.324800,0.401831,0.677581,-0.317596,0.371492,0.727675
4.370000,-0.339311,0.424034,0.726425,-0.325101,0.402366,0.675829,-0.317785,0.372722,0.726204
4.380000,-0.339626,0.425136,0.724318,-0.325307,0.402983,0.673977,-0.317967,0.373903,0.724681
4.390000,-0.339908,0.426293,0.722226,-0.325584,0.403598,0.672098,-0.318182,0.375035,0.723178
4.400000,-0.340164,0.427473,0.720128,-0.325841,0.404123,0.670278,-0.318423,0.376224,0.721628
4.410000,-0.340430,0.428658,0.717964,-0.326174,0.404702,0.668365,-0.318593,0.377394,0.720057
4.420000,-0.340673,0.429768,0.715736,-0.326612,0.405166,0.666338,-0.318806,0.378678,0.718492
4.430000,-0.340917,0.430965,0.713451,-0.326556,0.405717,0.664673,-0.319008,0.379681,0.716886
4.440000,-0.341244,0.432019,0.711189,-0.326814,0.406208,0.662673,-0.319261,0.380876,0.715326
4.450000,-0.341508,0.433129,0.708935,-0.327342,0.406584,0.660526,-0.319481,0.381914,0.713656
4.460000,-0.341741,0.434221,0.706614,-0.327513,0.407140,0.658537,-0.319713,0.383196,0.712012
4.470000,-0.342028,0.435219,0.704222,-0.327521,0.407597,0.656833,-0.319965,0.384243,0.710313
4.480000,-0.342333,0.436268,0.701897,-0.328002,0.407967,0.654581,-0.320169,0.385397,0.708670
4.490000,-0.342569,0.437322,0.699553,-0.328335,0.408301,0.652603,-0.320390,0.386369,0.706908
4.500000,-0.342830,0.438306,0.697172,-0.328606,0.408698,0.650533,-0.320522,0.387578,0.705187
4.510000,-0.343161,0.439188,0.694802,-0.328752,0.409193,0.648554,-0.320722,0.388570,0.703388
4.520000,-0.343476,0.439983,0.692466,-0.328973,0.409592,0.646581,-0.320940,0.389641,0.701646
4.530000,-0.343692,0.440831,0.690123,-0.329170,0.409948,0.644562,-0.321188,0.390483,0.699865
4.540000,-0.343870,0.441603,0.687789,-0.329422,0.410262,0.642558,-0.321343,0.391436,0.698084
4.550000,-0.344193,0.442378,0.685452,-0.329617,0.410599,0.640560,-0.321492,0.392364,0.696335
4.560000,-0.344432,0.443121,0.683106,-0.329831,0.410888,0.638539,-0.321695,0.393285,0.694551
4.570000,-0.344654,0.443861,0.680788,-0.330010,0.411184,0.636588,-0.321858,0.394121,0.692773
4.580000,-0.344954,0.444564,0.678469,-0.330201,0.411523,0.634657,-0.322094,0.394969,0.691086
4.590000,-0.345238,0.445209,0.676136,-0.331158,0.410913,0.632754,-0.322352,0.395762,0.689253
4.600000,-0.345515,0.445892,0.673805,-0.330743,0.411816,0.630794,-0.322540,0.396640,0.687588
4.610000,-0.345751,0.446487,0.671568,-0.331724,0.411191,0.628994,-0.322773,0.397413,0.685798
4.620000,-0.346081,0.447139,0.669339,-0.332029,0.411358,0.627088,-0.322948,0.398214,0.684149
4.630000,-0.346321,0.447719,0.667059,-0.332255,0.411447,0.625225,-0.323143,0.398986,0.682376
4.640000,-0.346644,0.448238,0.664758,-0.332433,0.411614,0.623409,-0.323422,0.399702,0.680605
4.650000,-0.346992,0.448706,0.662486,-0.332735,0.411657,0.621551,-0.323595,0.400432,0.678986
4.660000,-0.347262,0.449221,0.660231,-0.333071,0.411670,0.619698,-0.323888,0.401142,0.677150
4.670000,-0.347531,0.449700,0.657987,-0.333171,0.411778,0.617902,-0.324079,0.401841,0.675560
4.680000,-0.347928,0.450140,0.655779,-0.333345,0.411933,0.616108,-0.324364,0.402493,0.673809
4.690000,-0.348279,0.450494,0.653555,-0.333695,0.411841,0.614280,-0.324677,0.403124,0.672194
4.700000,-0.348551,0.450931,0.651374,-0.333955,0.411888,0.612613,-0.324938,0.403752,0.670521
4.710000,-0.348923,0.451301,0.649249,-0.334138,0.411857,0.610891,-0.325262,0.404384,0.668896
4.720000,-0.349317,0.451604,0.647085,-0.334338,0.411921,0.609109,-0.325570,0.404975,0.667274
4.730000,-0.349623,0.452001,0.644929,-0.334653,0.411883,0.607499,-0.325877,0.405568,0.665662
4.740000,-0.349948,0.452246,0.642840,-0.334937,0.411794,0.605792,-0.326212,0.406091,0.664042
4.750000,-0.350295,0.452582,0.640781,-0.335120,0.411712,0.604101,-0.326469,0.406564,0.662411
4.760000,-0.350762,0.452785,0.638699,-0.335207,0.411859,0.602578,-0.326820,0.407183,0.660911
4.770000,-0.351077,0.453006,0.636667,-0.335505,0.411660,0.600959,-0.327132,0.407642,0.659379
4.780000,-0.351413,0.453227,0.634694,-0.335655,0.411599,0.599469,-0.327505,0.408087,0.657887
4.790000,-0.351780,0.453418,0.632777,-0.335915,0.411526,0.597949,-0.327858,0.408595,0.656419
4.800000,-0.352226,0.453512,0.630867,-0.336246,0.411269,0.596486,-0.328180,0.409014,0.654994
4.810000,-0.352498,0.453701,0.628960,-0.336373,0.411295,0.595084,-0.328503,0.409423,0.653674
4.820000,-0.352837,0.453864,0.627153,-0.336764,0.410916,0.593628,-0.328911,0.409910,0.652184
4.830000,-0.353212,0.453958,0.625372,-0.336753,0.410991,0.592345,-0.329228,0.410255,0.650916
4.840000,-0.353646,0.454019,0.623590,-0.337009,0.410789,0.590901,-0.329560,0.410576,0.649509
4.850000,-0.353996,0.454139,0.621883,-0.337321,0.410579,0.589701,-0.329939,0.411023,0.648310
4.860000,-0.354302,0.454190,0.620210,-0.337490,0.410455,0.588354,-0.330308,0.411278,0.646911
4.870000,-0.354620,0.454280,0.618506,-0.337524,0.410491,0.587122,-0.330576,0.411643,0.645779
4.880000,-0.355073,0.454213,0.616930,-0.337834,0.410181,0.585865,-0.330980,0.411939,0.644492
4.890000,-0.355372,0.454297,0.615298,-0.338040,0.409980,0.584723,-0.331256,0.412267,0.643316
4.900000,-0.355635,0.454285,0.613770,-0.338168,0.409876,0.583495,-0.331532,0.412549,0.642248
4.910000,-0.355892,0.454330,0.612271,-0.338271,0.409683,0.582416,-0.331862,0.412750,0.640992
4.920000,-0.356196,0.454283,0.610801,-0.338389,0.409523,0.581279,-0.332226,0.413120,0.639970
4.930000,-0.356496,0.454266,0.609351,-0.338591,0.409288,0.580278,-0.332526,0.413234,0.638854
4.940000,-0.356799,0.454194,0.607909,-0.338574,0.409251,0.579211,-0.332748,0.413471,0.637774
4.950000,-0.356956,0.454160,0.606549,-0.338765,0.408930,0.578177,-0.332914,0.413685,0.636794
4.960000,-0.357202,0.454101,0.605148,-0.338673,0.408822,0.577234,-0.333266,0.413814,0.635617
4.970000,-0.357380,0.454023,0.603811,-0.338781,0.408518,0.576189,-0.333458,0.414117,0.634690
4.980000,-0.357569,0.453833,0.602440,-0.338778,0.408364,0.575220,-0.333696,0.414186,0.633697
4.990000,-0.357696,0.453800,0.601089,-0.338949,0.407987,0.574291,-0.333914,0.414323,0.632655
5.000000,-0.357856,0.453589,0.599770,-0.338893,0.407763,0.573314,-0.334030,0.414416,0.631722
5.010000,-0.358012,0.453451,0.598495,-0.338833,0.407512,0.572448,-0.334281,0.414445,0.630718
5.020000,-0.358080,0.453352,0.597231,-0.338900,0.407172,0.571511,-0.334388,0.414675,0.629777
5.030000,-0.358154,0.453177,0.596036,-0.338844,0.406927,0.570642,-0.334444,0.414848,0.628929
5.040000,-0.358190,0.453007,0.594878,-0.338810,0.406707,0.569866,-0.334588,0.414804,0.627973
5.050000,-0.358226,0.452862,0.593810,-0.340900,0.404153,0.569026,-0.334691,0.414840,0.627158
5.060000,-0.358256,0.452774,0.592785,-0.340906,0.403916,0.568312,-0.334700,0.415008,0.626454
5.070000,-0.358298,0.452611,0.591830,-0.340843,0.403672,0.567591,-0.334794,0.414989,0.625690
5.080000,-0.358295,0.452435,0.590896,-0.340805,0.403439,0.566941,-0.334948,0.414884,0.624911
5.090000,-0.358324,0.452271,0.590075,-0.340785,0.403213,0.566314,-0.334978,0.414864,0.624325
5.100000,-0.358316,0.452171,0.589344,-0.340787,0.402973,0.565759,-0.335047,0.414844,0.623759
5.110000,-0.358271,0.452066,0.588644,-0.340800,0.402733,0.565264,-0.335007,0.414878,0.623204
5.120000,-0.358251,0.451961,0.588042,-0.340748,0.402589,0.564781,-0.335080,0.414758,0.622609
5.130000,-0.358258,0.451807,0.587542,-0.340754,0.402400,0.564351,-0.335025,0.414733,0.622193
5.140000,-0.358210,0.451705,0.587139,-0.340746,0.402222,0.563989,-0.335004,0.414704,0.621879
5.150000,-0.358171,0.451622,0.586777,-0.340746,0.402100,0.563690,-0.335006,0.414613,0.621568
5.160000,-0.358094,0.451560,0.586470,-0.340743,0.402043,0.563397,-0.334992,0.414565,0.621319
5.170000,-0.358067,0.451502,0.586234,-0.340749,0.402001,0.563142,-0.334969,0.414482,0.621041
5.180000,-0.358041,0.451446,0.586067,-0.340766,0.401963,0.562937,-0.334922,0.414449,0.620844
5.190000,-0.358023,0.451420,0.585939,-0.340781,0.401968,0.562779,-0.334897,0.414386,0.620679
5.200000,-0.358006,0.451420,0.585857,-0.340817,0.401949,0.562659,-0.334887,0.414347,0.620544
5.210000,-0.357998,0.451420,0.585825,-0.340833,0.401968,0.562569,-0.334887,0.414271,0.620434
5.220000,-0.357976,0.451436,0.585835,-0.340855,0.401993,0.562509,-0.334861,0.414230,0.620393
5.230000,-0.357966,0.451444,0.585881,-0.340866,0.402036,0.562478,-0.334834,0.414197,0.620388
