gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9236641221374047,1.1755725190839694,-1.3893129770992367,-0.4521484375,0.002197265625,-0.213623046875,0.0
2.0,1.3435114503816794,-1.4045801526717556,-0.454345703125,0.0048828125,-0.206298828125,0.0017
1.786259541984733,1.1755725190839694,-1.3893129770992367,-0.456298828125,-0.001220703125,-0.215087890625,0.0034
2.015267175572519,1.3435114503816794,-1.1755725190839694,-0.454833984375,-0.000244140625,-0.2158203125,0.0050999999999999995
1.7251908396946565,1.3893129770992367,-1.3587786259541985,-0.453369140625,0.001953125,-0.21435546875,0.0068
1.6641221374045803,1.1755725190839694,-1.3740458015267176,-0.456787109375,-0.00048828125,-0.20947265625,0.008499999999999999
1.6641221374045803,1.3587786259541985,-1.5114503816793894,-0.45263671875,-0.0009765625,-0.213623046875,0.010199999999999999
1.5725190839694656,1.2671755725190839,-1.465648854961832,-0.448974609375,-0.004638671875,-0.212158203125,0.011899999999999999
1.3740458015267176,1.3435114503816794,-1.3893129770992367,-0.450439453125,0.00341796875,-0.2197265625,0.0136
1.3129770992366412,1.2671755725190839,-1.3740458015267176,-0.45751953125,0.0,-0.213134765625,0.0153
1.0229007633587786,1.083969465648855,-1.1603053435114503,-0.452392578125,0.00390625,-0.2099609375,0.016999999999999998
1.1603053435114503,1.2061068702290076,-1.4961832061068703,-0.453857421875,0.000244140625,-0.212158203125,0.018699999999999998
1.1755725190839694,1.2061068702290076,-1.3129770992366412,-0.453857421875,0.0,-0.213623046875,0.020399999999999998
1.0076335877862594,1.2366412213740459,-1.4045801526717556,-0.451416015625,-0.002685546875,-0.2177734375,0.022099999999999998
0.9312977099236641,1.4045801526717556,-1.4045801526717556,-0.453125,-0.000244140625,-0.218994140625,0.023799999999999998
0.5954198473282443,1.1450381679389312,-1.251908396946565,-0.45361328125,0.004638671875,-0.213623046875,0.0255
0.6870229007633588,1.099236641221374,-1.3282442748091603,-0.45703125,0.001953125,-0.222412109375,0.0272
0.48854961832061067,1.1755725190839694,-1.5267175572519085,-0.45458984375,0.00390625,-0.21826171875,0.0289
0.5648854961832062,1.1450381679389312,-1.3893129770992367,-0.455322265625,0.0029296875,-0.2236328125,0.0306
0.6106870229007634,1.3282442748091603,-1.3587786259541985,-0.449462890625,0.0029296875,-0.216796875,0.032299999999999995
0.4732824427480916,1.4045801526717556,-1.4809160305343512,-0.45458984375,0.00146484375,-0.209228515625,0.033999999999999996
0.4732824427480916,1.2671755725190839,-1.5877862595419847,-0.452880859375,-0.000244140625,-0.218994140625,0.035699999999999996
0.42748091603053434,1.3282442748091603,-1.4198473282442747,-0.451416015625,0.0009765625,-0.21630859375,0.037399999999999996
0.5038167938931297,1.1908396946564885,-1.7251908396946565,-0.457275390625,0.0,-0.22021484375,0.039099999999999996
0.3511450381679389,1.2061068702290076,-1.618320610687023,-0.45556640625,0.001220703125,-0.212158203125,0.040799999999999996
0.2900763358778626,1.1908396946564885,-1.5267175572519085,-0.450439453125,0.001953125,-0.21435546875,0.042499999999999996
0.183206106870229,1.083969465648855,-1.5725190839694656,-0.45703125,0.008544921875,-0.217041015625,0.044199999999999996
0.16793893129770993,1.297709923664122,-1.7251908396946565,-0.45458984375,-0.002685546875,-0.22119140625,0.045899999999999996
0.10687022900763359,1.2366412213740459,-1.633587786259542,-0.451416015625,0.001708984375,-0.219482421875,0.047599999999999996
0.07633587786259542,0.9770992366412213,-1.8931297709923665,-0.4521484375,0.004638671875,-0.222412109375,0.0493
0.0916030534351145,0.9465648854961832,-1.7251908396946565,-0.45263671875,0.004150390625,-0.208740234375,0.051
0.0916030534351145,0.9618320610687023,-1.618320610687023,-0.45263671875,-0.0009765625,-0.218017578125,0.0527
0.366412213740458,1.0381679389312977,-1.5419847328244274,-0.45947265625,0.000732421875,-0.22265625,0.0544
0.24427480916030533,1.1145038167938932,-1.5877862595419847,-0.451416015625,0.0029296875,-0.22216796875,0.0561
0.0916030534351145,0.9923664122137404,-1.5877862595419847,-0.453369140625,0.0029296875,-0.2177734375,0.0578
0.21374045801526717,0.9465648854961832,-1.6488549618320612,-0.456787109375,0.005859375,-0.216064453125,0.0595
0.2595419847328244,0.9465648854961832,-1.8473282442748091,-0.45166015625,0.005859375,-0.216064453125,0.0612
0.2900763358778626,1.0381679389312977,-1.7251908396946565,-0.451171875,0.006103515625,-0.213623046875,0.0629
0.42748091603053434,1.0076335877862594,-1.7404580152671756,-0.447265625,0.01123046875,-0.220703125,0.06459999999999999
0.1984732824427481,1.1145038167938932,-2.045801526717557,-0.4501953125,0.00390625,-0.205810546875,0.0663
0.2595419847328244,0.9465648854961832,-1.8473282442748091,-0.453125,0.01025390625,-0.210693359375,0.06799999999999999
0.2748091603053435,0.9465648854961832,-1.8931297709923665,-0.452880859375,0.006103515625,-0.2158203125,0.0697
0.2900763358778626,1.0687022900763359,-1.9083969465648856,-0.453857421875,0.00537109375,-0.215087890625,0.07139999999999999
0.549618320610687,1.1755725190839694,-2.1374045801526718,-0.454345703125,0.010498046875,-0.212890625,0.0731
0.366412213740458,1.1145038167938932,-1.9236641221374047,-0.45263671875,0.0078125,-0.2080078125,0.07479999999999999
0.4122137404580153,1.0534351145038168,-1.9236641221374047,-0.44873046875,0.006103515625,-0.224853515625,0.0765
0.366412213740458,0.9312977099236641,-1.9236641221374047,-0.447509765625,0.00732421875,-0.215087890625,0.07819999999999999
0.2900763358778626,1.0229007633587786,-1.8778625954198473,-0.4501953125,0.00439453125,-0.21240234375,0.0799
0.5954198473282443,0.8702290076335878,-1.83206106870229,-0.44970703125,0.005126953125,-0.214111328125,0.08159999999999999
0.3511450381679389,1.0381679389312977,-1.9389312977099236,-0.451904296875,0.00244140625,-0.219970703125,0.0833
0.42748091603053434,0.9923664122137404,-1.465648854961832,-0.447998046875,0.003662109375,-0.21044921875,0.08499999999999999
0.6412213740458015,0.9618320610687023,-1.5114503816793894,-0.45361328125,-0.000732421875,-0.21728515625,0.0867
0.13740458015267176,1.083969465648855,-1.5419847328244274,-0.4521484375,-0.000244140625,-0.21337890625,0.08839999999999999
0.12213740458015267,1.1145038167938932,-1.4809160305343512,-0.449462890625,0.009521484375,-0.2099609375,0.0901
0.366412213740458,1.083969465648855,-1.4351145038167938,-0.44970703125,0.00244140625,-0.225830078125,0.09179999999999999
0.6564885496183206,1.1145038167938932,-1.5114503816793894,-0.447509765625,0.005615234375,-0.213134765625,0.0935
0.6564885496183206,0.7938931297709924,-1.3587786259541985,-0.447509765625,0.0048828125,-0.214111328125,0.09519999999999999
0.44274809160305345,0.9007633587786259,-1.450381679389313,-0.447998046875,0.00439453125,-0.21630859375,0.0969
0.6259541984732825,0.9007633587786259,-1.3587786259541985,-0.4482421875,0.008544921875,-0.20947265625,0.0986
0.8702290076335878,0.6106870229007634,-1.3893129770992367,-0.4453125,0.002685546875,-0.216064453125,0.1003
0.9007633587786259,0.6106870229007634,-1.3282442748091603,-0.4521484375,0.0029296875,-0.22021484375,0.102
0.8549618320610687,0.6412213740458015,-1.2671755725190839,-0.44775390625,0.010986328125,-0.20947265625,0.1037
0.9770992366412213,0.5343511450381679,-1.3893129770992367,-0.451416015625,0.00634765625,-0.217041015625,0.1054
0.8702290076335878,0.6564885496183206,-1.2671755725190839,-0.446044921875,0.00732421875,-0.214599609375,0.1071
0.9923664122137404,0.5190839694656488,-1.282442748091603,-0.450927734375,0.007080078125,-0.216064453125,0.1088
1.1603053435114503,0.5038167938931297,-1.251908396946565,-0.453369140625,0.009765625,-0.213134765625,0.11049999999999999
1.099236641221374,0.6106870229007634,-1.2671755725190839,-0.453857421875,0.0087890625,-0.2060546875,0.1122
1.099236641221374,0.5801526717557252,-1.2213740458015268,-0.45703125,0.00634765625,-0.212158203125,0.11389999999999999
1.297709923664122,0.6106870229007634,-0.9923664122137404,-0.457275390625,0.006103515625,-0.212646484375,0.1156
1.4198473282442747,0.8244274809160306,-1.282442748091603,-0.454833984375,0.00244140625,-0.2138671875,0.11729999999999999
1.4351145038167938,0.8702290076335878,-1.1908396946564885,-0.459228515625,0.009521484375,-0.21484375,0.119
1.3587786259541985,0.7938931297709924,-1.099236641221374,-0.45849609375,0.0048828125,-0.219482421875,0.12069999999999999
1.5419847328244274,0.8702290076335878,-0.916030534351145,-0.45703125,0.006103515625,-0.22021484375,0.1224
1.6030534351145038,1.2671755725190839,-1.0534351145038168,-0.456298828125,0.005126953125,-0.219482421875,0.12409999999999999
1.6793893129770991,1.2213740458015268,-1.0534351145038168,-0.460693359375,0.005615234375,-0.219482421875,0.1258
1.6488549618320612,1.251908396946565,-1.0381679389312977,-0.456298828125,0.006591796875,-0.217041015625,0.1275
1.633587786259542,1.5114503816793894,-0.8396946564885496,-0.45751953125,0.014404296875,-0.224365234375,0.12919999999999998
1.7099236641221374,1.6030534351145038,-1.2061068702290076,-0.460693359375,0.0126953125,-0.225830078125,0.1309
1.5572519083969465,1.5877862595419847,-1.1450381679389312,-0.459716796875,0.010009765625,-0.207275390625,0.1326
1.8473282442748091,1.6946564885496183,-1.4198473282442747,-0.455078125,0.01416015625,-0.217529296875,0.1343
1.786259541984733,1.7557251908396947,-1.450381679389313,-0.457275390625,0.012451171875,-0.218505859375,0.13599999999999998
1.6030534351145038,1.8778625954198473,-1.7709923664122138,-0.460693359375,0.01025390625,-0.215576171875,0.1377
1.8931297709923665,1.9694656488549618,-1.7099236641221374,-0.4560546875,0.007080078125,-0.20849609375,0.1394
2.1374045801526718,2.0610687022900764,-1.8625954198473282,-0.454833984375,0.010986328125,-0.2177734375,0.1411
2.015267175572519,1.816793893129771,-2.1068702290076335,-0.45849609375,0.006591796875,-0.2236328125,0.14279999999999998
2.33587786259542,2.045801526717557,-2.213740458015267,-0.45654296875,0.010498046875,-0.214599609375,0.1445
2.183206106870229,1.9236641221374047,-2.213740458015267,-0.457275390625,0.013427734375,-0.211181640625,0.1462
