gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9312977099236641,1.3587786259541985,-2.0916030534351147,-0.42041015625,0.02392578125,-0.32177734375,0.0
1.1145038167938932,1.3435114503816794,-1.8473282442748091,-0.42236328125,0.020263671875,-0.318603515625,0.0017
0.9618320610687023,1.5725190839694656,-2.0916030534351147,-0.4189453125,0.019775390625,-0.31494140625,0.0034
0.9770992366412213,1.3435114503816794,-2.015267175572519,-0.423583984375,0.017822265625,-0.3154296875,0.0050999999999999995
0.8854961832061069,1.3282442748091603,-2.0916030534351147,-0.42236328125,0.022705078125,-0.31787109375,0.0068
1.083969465648855,1.1603053435114503,-2.0,-0.423095703125,0.01953125,-0.3203125,0.008499999999999999
1.4045801526717556,1.1450381679389312,-1.8931297709923665,-0.4189453125,0.02001953125,-0.30126953125,0.010199999999999999
1.2366412213740459,1.0534351145038168,-2.0610687022900764,-0.416748046875,0.01806640625,-0.310546875,0.011899999999999999
1.1603053435114503,1.1145038167938932,-2.0763358778625953,-0.418701171875,0.021728515625,-0.3212890625,0.0136
1.2671755725190839,1.1450381679389312,-2.015267175572519,-0.41796875,0.020263671875,-0.3095703125,0.0153
1.1603053435114503,1.0534351145038168,-2.030534351145038,-0.415283203125,0.022216796875,-0.31201171875,0.016999999999999998
1.282442748091603,0.9312977099236641,-1.9541984732824427,-0.416748046875,0.02099609375,-0.313232421875,0.018699999999999998
1.0076335877862594,0.916030534351145,-2.16793893129771,-0.42041015625,0.0146484375,-0.3125,0.020399999999999998
1.1908396946564885,0.9465648854961832,-2.030534351145038,-0.418701171875,0.0166015625,-0.306640625,0.022099999999999998
1.3282442748091603,0.916030534351145,-1.8931297709923665,-0.422119140625,0.021240234375,-0.3173828125,0.023799999999999998
1.0687022900763359,0.7633587786259542,-1.9236641221374047,-0.41748046875,0.02490234375,-0.311279296875,0.0255
1.0534351145038168,0.6870229007633588,-2.1526717557251906,-0.420166015625,0.022216796875,-0.311767578125,0.0272
