gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1450381679389312,1.3129770992366412,-1.1603053435114503,-0.385009765625,-0.03857421875,-0.3779296875,0.0
0.7938931297709924,1.465648854961832,-1.1450381679389312,-0.39111328125,-0.043701171875,-0.382080078125,0.0017
0.8396946564885496,1.4198473282442747,-1.282442748091603,-0.38427734375,-0.04052734375,-0.387451171875,0.0034
0.8396946564885496,1.6793893129770991,-1.0076335877862594,-0.3916015625,-0.045654296875,-0.379638671875,0.0050999999999999995
0.8396946564885496,1.5267175572519085,-1.1297709923664123,-0.390380859375,-0.04296875,-0.38330078125,0.0068
0.5190839694656488,1.7251908396946565,-1.0229007633587786,-0.389404296875,-0.03857421875,-0.3857421875,0.008499999999999999
0.6106870229007634,1.7251908396946565,-1.282442748091603,-0.382080078125,-0.03759765625,-0.38623046875,0.010199999999999999
0.6259541984732825,1.786259541984733,-1.1145038167938932,-0.390625,-0.040283203125,-0.384765625,0.011899999999999999
0.5648854961832062,1.8625954198473282,-1.297709923664122,-0.39306640625,-0.04052734375,-0.382080078125,0.0136
0.48854961832061067,1.816793893129771,-1.282442748091603,-0.38427734375,-0.03955078125,-0.391845703125,0.0153
0.5190839694656488,1.8015267175572518,-1.3282442748091603,-0.38330078125,-0.032958984375,-0.385498046875,0.016999999999999998
0.5190839694656488,1.7557251908396947,-1.297709923664122,-0.38818359375,-0.04541015625,-0.382080078125,0.018699999999999998
0.5648854961832062,1.9694656488549618,-1.297709923664122,-0.388671875,-0.035888671875,-0.381103515625,0.020399999999999998
0.3053435114503817,1.8931297709923665,-1.297709923664122,-0.388916015625,-0.043212890625,-0.389892578125,0.022099999999999998
0.2595419847328244,1.7709923664122138,-1.3893129770992367,-0.388916015625,-0.043701171875,-0.393310546875,0.023799999999999998
0.3053435114503817,2.0,-1.3893129770992367,-0.385009765625,-0.04150390625,-0.3935546875,0.0255
0.366412213740458,2.045801526717557,-1.6793893129770991,-0.385498046875,-0.03857421875,-0.385009765625,0.0272
0.33587786259541985,1.9541984732824427,-1.3587786259541985,-0.386962890625,-0.0380859375,-0.3876953125,0.0289
-0.061068702290076333,1.7099236641221374,-1.4198473282442747,-0.383544921875,-0.039306640625,-0.382568359375,0.0306
-0.030534351145038167,1.83206106870229,-1.5114503816793894,-0.381591796875,-0.037353515625,-0.381103515625,0.032299999999999995
0.32061068702290074,2.045801526717557,-1.5572519083969465,-0.3818359375,-0.038818359375,-0.388671875,0.033999999999999996
-0.07633587786259542,1.618320610687023,-1.7557251908396947,-0.39208984375,-0.0380859375,-0.38525390625,0.035699999999999996
-0.061068702290076333,1.8473282442748091,-1.816793893129771,-0.39208984375,-0.042236328125,-0.38916015625,0.037399999999999996
-0.04580152671755725,1.9236641221374047,-1.5725190839694656,-0.388671875,-0.044921875,-0.384765625,0.039099999999999996
0.13740458015267176,1.6946564885496183,-1.618320610687023,-0.387451171875,-0.04052734375,-0.38916015625,0.040799999999999996
0.10687022900763359,1.6946564885496183,-1.7404580152671756,-0.385986328125,-0.043212890625,-0.380615234375,0.042499999999999996
0.030534351145038167,1.786259541984733,-1.8778625954198473,-0.38232421875,-0.033935546875,-0.385986328125,0.044199999999999996
0.030534351145038167,1.6793893129770991,-1.6793893129770991,-0.388916015625,-0.034912109375,-0.387939453125,0.045899999999999996
0.0,1.816793893129771,-1.984732824427481,-0.3818359375,-0.0439453125,-0.390380859375,0.047599999999999996
0.030534351145038167,1.6793893129770991,-1.9541984732824427,-0.392578125,-0.041748046875,-0.379150390625,0.0493
-0.16793893129770993,1.9541984732824427,-1.9541984732824427,-0.390625,-0.042724609375,-0.388916015625,0.051
-0.07633587786259542,1.9541984732824427,-1.8473282442748091,-0.386962890625,-0.037353515625,-0.38671875,0.0527
-0.061068702290076333,1.8473282442748091,-1.9541984732824427,-0.3857421875,-0.041748046875,-0.377685546875,0.0544
-0.15267175572519084,1.8015267175572518,-1.984732824427481,-0.38818359375,-0.04296875,-0.3837890625,0.0561
0.07633587786259542,1.7404580152671756,-2.1374045801526718,-0.383544921875,-0.041015625,-0.38623046875,0.0578
0.10687022900763359,1.8473282442748091,-1.9541984732824427,-0.388671875,-0.0390625,-0.38232421875,0.0595
0.0,1.5877862595419847,-2.16793893129771,-0.38232421875,-0.041015625,-0.391357421875,0.0612
0.12213740458015267,1.618320610687023,-2.183206106870229,-0.38134765625,-0.04248046875,-0.3857421875,0.0629
0.04580152671755725,1.4198473282442747,-2.3053435114503817,-0.381591796875,-0.037841796875,-0.38134765625,0.06459999999999999
0.0916030534351145,1.1297709923664123,-1.9541984732824427,-0.381591796875,-0.03955078125,-0.385498046875,0.0663
0.061068702290076333,1.251908396946565,-2.030534351145038,-0.381591796875,-0.033203125,-0.3876953125,0.06799999999999999
0.1984732824427481,1.3282442748091603,-2.045801526717557,-0.377197265625,-0.040283203125,-0.383544921875,0.0697
0.16793893129770993,1.2671755725190839,-2.0916030534351147,-0.387451171875,-0.03955078125,-0.381103515625,0.07139999999999999
-0.04580152671755725,1.0381679389312977,-2.0763358778625953,-0.385986328125,-0.037353515625,-0.3828125,0.0731
0.0,1.1755725190839694,-2.045801526717557,-0.385009765625,-0.04150390625,-0.390625,0.07479999999999999
0.13740458015267176,1.282442748091603,-1.9083969465648856,-0.38671875,-0.041015625,-0.382568359375,0.0765
0.4122137404580153,1.2213740458015268,-2.213740458015267,-0.386474609375,-0.041259765625,-0.379150390625,0.07819999999999999
0.030534351145038167,1.0687022900763359,-1.9083969465648856,-0.385498046875,-0.038818359375,-0.392822265625,0.0799
0.15267175572519084,1.3740458015267176,-2.030534351145038,-0.395751953125,-0.036376953125,-0.38037109375,0.08159999999999999
0.33587786259541985,1.2671755725190839,-1.7709923664122138,-0.392822265625,-0.03857421875,-0.388427734375,0.0833
0.10687022900763359,1.3129770992366412,-1.83206106870229,-0.3857421875,-0.037841796875,-0.384765625,0.08499999999999999
0.24427480916030533,1.3129770992366412,-1.8473282442748091,-0.387451171875,-0.036865234375,-0.3974609375,0.0867
0.2748091603053435,1.4809160305343512,-1.6793893129770991,-0.387939453125,-0.0341796875,-0.385498046875,0.08839999999999999
0.3969465648854962,1.5725190839694656,-1.6488549618320612,-0.385498046875,-0.034423828125,-0.393310546875,0.0901
0.2900763358778626,1.4045801526717556,-1.6793893129770991,-0.388427734375,-0.04052734375,-0.387451171875,0.09179999999999999
0.48854961832061067,1.4961832061068703,-1.4809160305343512,-0.386962890625,-0.041259765625,-0.390625,0.0935
0.4732824427480916,1.5114503816793894,-1.465648854961832,-0.384521484375,-0.035400390625,-0.390869140625,0.09519999999999999
0.3969465648854962,1.4961832061068703,-1.3587786259541985,-0.381103515625,-0.037109375,-0.376953125,0.0969
0.6106870229007634,1.465648854961832,-1.3282442748091603,-0.380615234375,-0.0390625,-0.383544921875,0.0986
0.6259541984732825,1.450381679389313,-1.4198473282442747,-0.388916015625,-0.032958984375,-0.384765625,0.1003
0.6717557251908397,1.618320610687023,-1.6946564885496183,-0.382080078125,-0.0302734375,-0.379150390625,0.102
0.9007633587786259,1.5114503816793894,-1.5877862595419847,-0.3828125,-0.03369140625,-0.38623046875,0.1037
0.732824427480916,1.5114503816793894,-1.4961832061068703,-0.384765625,-0.038330078125,-0.391845703125,0.1054
0.7786259541984732,1.4045801526717556,-1.4351145038167938,-0.382568359375,-0.03466796875,-0.384521484375,0.1071
0.916030534351145,1.251908396946565,-1.450381679389313,-0.3837890625,-0.03515625,-0.383544921875,0.1088
0.8244274809160306,1.1603053435114503,-1.6641221374045803,-0.384033203125,-0.03857421875,-0.392333984375,0.11049999999999999
1.2061068702290076,1.1450381679389312,-1.5877862595419847,-0.382080078125,-0.034912109375,-0.391845703125,0.1122
1.2366412213740459,1.1603053435114503,-1.6030534351145038,-0.38427734375,-0.0361328125,-0.3837890625,0.11389999999999999
1.4045801526717556,1.2213740458015268,-1.8473282442748091,-0.384033203125,-0.0361328125,-0.390380859375,0.1156
1.3587786259541985,1.0534351145038168,-1.633587786259542,-0.38671875,-0.03466796875,-0.38134765625,0.11729999999999999
1.3435114503816794,1.083969465648855,-1.7404580152671756,-0.386474609375,-0.0390625,-0.39013671875,0.119
1.4351145038167938,1.3435114503816794,-1.618320610687023,-0.3876953125,-0.034423828125,-0.381591796875,0.12069999999999999
1.633587786259542,1.2671755725190839,-1.786259541984733,-0.3857421875,-0.040771484375,-0.375,0.1224
1.816793893129771,1.3435114503816794,-1.816793893129771,-0.384033203125,-0.037353515625,-0.37646484375,0.12409999999999999
1.5877862595419847,1.282442748091603,-1.6793893129770991,-0.384033203125,-0.03759765625,-0.380615234375,0.1258
1.5267175572519085,1.0534351145038168,-1.3893129770992367,-0.385986328125,-0.039306640625,-0.39013671875,0.1275
1.7251908396946565,1.0687022900763359,-1.4351145038167938,-0.385009765625,-0.03955078125,-0.3837890625,0.12919999999999998
1.786259541984733,1.450381679389313,-1.5877862595419847,-0.38330078125,-0.0419921875,-0.38818359375,0.1309
1.786259541984733,1.2671755725190839,-1.3740458015267176,-0.390380859375,-0.037841796875,-0.3828125,0.1326
1.7709923664122138,1.4198473282442747,-1.3893129770992367,-0.385498046875,-0.03857421875,-0.382568359375,0.1343
1.5114503816793894,1.6488549618320612,-1.4351145038167938,-0.38623046875,-0.039306640625,-0.388427734375,0.13599999999999998
1.83206106870229,1.4809160305343512,-1.4961832061068703,-0.38232421875,-0.043212890625,-0.386962890625,0.1377
1.8473282442748091,1.5419847328244274,-1.251908396946565,-0.3857421875,-0.041015625,-0.384765625,0.1394
1.5114503816793894,1.6488549618320612,-1.1450381679389312,-0.392578125,-0.039306640625,-0.37890625,0.1411
1.6946564885496183,1.4809160305343512,-1.297709923664122,-0.388916015625,-0.040771484375,-0.381103515625,0.14279999999999998
1.6793893129770991,1.7099236641221374,-1.083969465648855,-0.38916015625,-0.041015625,-0.38623046875,0.1445
1.8473282442748091,1.5877862595419847,-0.916030534351145,-0.38818359375,-0.039794921875,-0.3896484375,0.1462
1.7099236641221374,1.3435114503816794,-0.7938931297709924,-0.380615234375,-0.038330078125,-0.389404296875,0.1479
1.5267175572519085,1.4961832061068703,-0.6870229007633588,-0.384521484375,-0.040771484375,-0.392822265625,0.14959999999999998
1.3129770992366412,1.6030534351145038,-0.9770992366412213,-0.380615234375,-0.04296875,-0.3857421875,0.1513
1.4809160305343512,1.6946564885496183,-0.7175572519083969,-0.386474609375,-0.04638671875,-0.387451171875,0.153
1.465648854961832,1.5572519083969465,-0.8396946564885496,-0.387939453125,-0.040771484375,-0.381591796875,0.1547
1.450381679389313,1.6030534351145038,-0.7786259541984732,-0.384521484375,-0.038818359375,-0.387451171875,0.15639999999999998
1.4351145038167938,1.7557251908396947,-0.7786259541984732,-0.3828125,-0.044189453125,-0.3828125,0.1581
1.4809160305343512,1.6641221374045803,-0.5801526717557252,-0.385498046875,-0.04150390625,-0.392578125,0.1598
1.3893129770992367,1.4961832061068703,-0.7938931297709924,-0.383056640625,-0.0439453125,-0.383056640625,0.1615
1.1297709923664123,1.5572519083969465,-0.5954198473282443,-0.384521484375,-0.04052734375,-0.38671875,0.16319999999999998
1.2366412213740459,1.5114503816793894,-0.7633587786259542,-0.384033203125,-0.042724609375,-0.38427734375,0.1649
1.251908396946565,1.450381679389313,-0.6259541984732825,-0.39208984375,-0.04150390625,-0.3916015625,0.1666
1.4351145038167938,1.6641221374045803,-0.5954198473282443,-0.388671875,-0.040283203125,-0.389892578125,0.16829999999999998
1.251908396946565,1.5267175572519085,-0.7480916030534351,-0.385009765625,-0.037353515625,-0.381103515625,0.16999999999999998
1.0381679389312977,1.450381679389313,-0.7175572519083969,-0.383544921875,-0.042236328125,-0.386474609375,0.1717
1.2366412213740459,1.4961832061068703,-0.6259541984732825,-0.3837890625,-0.042724609375,-0.384765625,0.1734
1.1755725190839694,1.465648854961832,-0.9770992366412213,-0.38623046875,-0.043701171875,-0.394775390625,0.17509999999999998
1.083969465648855,1.4198473282442747,-0.7022900763358778,-0.38671875,-0.0458984375,-0.386962890625,0.17679999999999998
1.2213740458015268,1.4198473282442747,-0.8854961832061069,-0.386962890625,-0.034912109375,-0.37841796875,0.1785
1.2366412213740459,1.282442748091603,-0.8702290076335878,-0.388671875,-0.037841796875,-0.383544921875,0.1802
1.1450381679389312,1.1908396946564885,-0.9465648854961832,-0.38623046875,-0.031982421875,-0.388427734375,0.18189999999999998
1.1908396946564885,1.2671755725190839,-0.8244274809160306,-0.38623046875,-0.041015625,-0.392822265625,0.18359999999999999
1.0534351145038168,1.4198473282442747,-1.1145038167938932,-0.383544921875,-0.042236328125,-0.380126953125,0.1853
1.0229007633587786,1.450381679389313,-1.0687022900763359,-0.385498046875,-0.044921875,-0.38623046875,0.187
0.9770992366412213,1.2061068702290076,-1.2366412213740459,-0.387451171875,-0.04296875,-0.3857421875,0.18869999999999998
1.1450381679389312,1.251908396946565,-1.083969465648855,-0.385986328125,-0.0400390625,-0.3935546875,0.19039999999999999
0.7786259541984732,1.4351145038167938,-1.083969465648855,-0.38720703125,-0.038818359375,-0.385498046875,0.1921
1.0381679389312977,1.4809160305343512,-1.0534351145038168,-0.384765625,-0.04052734375,-0.384033203125,0.1938
1.0687022900763359,1.0076335877862594,-1.1603053435114503,-0.384033203125,-0.034912109375,-0.38818359375,0.19549999999999998
0.8091603053435115,1.3435114503816794,-1.1450381679389312,-0.3828125,-0.04443359375,-0.380615234375,0.1972
1.083969465648855,1.1908396946564885,-1.2366412213740459,-0.380126953125,-0.04248046875,-0.384033203125,0.1989
0.8244274809160306,1.0076335877862594,-1.1603053435114503,-0.38330078125,-0.037841796875,-0.38427734375,0.2006
0.7480916030534351,0.9618320610687023,-1.3282442748091603,-0.385009765625,-0.03173828125,-0.390869140625,0.20229999999999998
0.7175572519083969,1.0229007633587786,-1.3129770992366412,-0.385498046875,-0.046875,-0.382080078125,0.204
0.9312977099236641,1.099236641221374,-1.4351145038167938,-0.386474609375,-0.037109375,-0.380126953125,0.2057
0.5801526717557252,1.1297709923664123,-1.5267175572519085,-0.38134765625,-0.0439453125,-0.382080078125,0.2074
0.6412213740458015,1.099236641221374,-1.5725190839694656,-0.38134765625,-0.039794921875,-0.388427734375,0.20909999999999998
0.7175572519083969,1.0229007633587786,-1.5267175572519085,-0.38232421875,-0.043212890625,-0.38427734375,0.2108
0.5801526717557252,1.1450381679389312,-1.633587786259542,-0.38720703125,-0.038818359375,-0.384521484375,0.2125
0.366412213740458,1.1450381679389312,-1.4809160305343512,-0.38525390625,-0.04443359375,-0.382080078125,0.2142
0.5801526717557252,1.0534351145038168,-1.5114503816793894,-0.385986328125,-0.039306640625,-0.386962890625,0.21589999999999998
0.48854961832061067,1.1908396946564885,-1.6641221374045803,-0.388671875,-0.041259765625,-0.39111328125,0.2176
0.32061068702290074,1.2061068702290076,-1.6946564885496183,-0.38720703125,-0.041015625,-0.38232421875,0.2193
0.4122137404580153,1.3282442748091603,-1.5114503816793894,-0.385498046875,-0.038330078125,-0.376220703125,0.22099999999999997
0.366412213740458,1.2213740458015268,-1.7709923664122138,-0.387939453125,-0.03857421875,-0.38037109375,0.22269999999999998
0.4732824427480916,1.1908396946564885,-1.816793893129771,-0.387939453125,-0.0390625,-0.379150390625,0.2244
0.5648854961832062,1.297709923664122,-1.5725190839694656,-0.386962890625,-0.04345703125,-0.386474609375,0.2261
