gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9007633587786259,0.7938931297709924,-1.5877862595419847,-0.4267578125,0.009521484375,-0.3046875,0.0
0.8244274809160306,0.8549618320610687,-1.5114503816793894,-0.42626953125,0.00830078125,-0.30126953125,0.0017
0.42748091603053434,0.9007633587786259,-1.3587786259541985,-0.425048828125,0.001708984375,-0.2958984375,0.0034
0.6259541984732825,0.8702290076335878,-1.2671755725190839,-0.4267578125,0.007568359375,-0.30322265625,0.0050999999999999995
0.8244274809160306,0.7175572519083969,-1.4351145038167938,-0.4287109375,0.005859375,-0.306884765625,0.0068
0.4122137404580153,0.916030534351145,-1.4809160305343512,-0.431640625,0.0068359375,-0.297607421875,0.008499999999999999
0.6412213740458015,1.0687022900763359,-1.465648854961832,-0.431884765625,0.009033203125,-0.302490234375,0.010199999999999999
0.8702290076335878,1.0229007633587786,-1.2061068702290076,-0.43212890625,0.011962890625,-0.303466796875,0.011899999999999999
0.4580152671755725,1.083969465648855,-1.5572519083969465,-0.42822265625,0.008544921875,-0.303466796875,0.0136
0.44274809160305345,1.0687022900763359,-1.4198473282442747,-0.42333984375,0.01220703125,-0.307373046875,0.0153
0.4122137404580153,1.1450381679389312,-1.618320610687023,-0.424560546875,0.0087890625,-0.3056640625,0.016999999999999998
0.5801526717557252,1.297709923664122,-1.4351145038167938,-0.4287109375,0.01171875,-0.303466796875,0.018699999999999998
0.5648854961832062,1.1297709923664123,-1.5877862595419847,-0.427734375,0.0068359375,-0.309326171875,0.020399999999999998
0.5648854961832062,1.1755725190839694,-1.5725190839694656,-0.425048828125,0.008544921875,-0.302978515625,0.022099999999999998
0.7022900763358778,0.9618320610687023,-1.5725190839694656,-0.426513671875,0.005615234375,-0.3095703125,0.023799999999999998
0.6412213740458015,0.8702290076335878,-1.2671755725190839,-0.423828125,0.0078125,-0.303955078125,0.0255
0.732824427480916,0.9312977099236641,-1.3893129770992367,-0.4306640625,0.007080078125,-0.303466796875,0.0272
0.6412213740458015,0.9007633587786259,-1.3282442748091603,-0.426513671875,0.010009765625,-0.29296875,0.0289
0.8396946564885496,0.8091603053435115,-1.3740458015267176,-0.42431640625,0.01171875,-0.309814453125,0.0306
0.6717557251908397,0.8091603053435115,-1.2671755725190839,-0.421875,0.005615234375,-0.29638671875,0.032299999999999995
0.7022900763358778,0.916030534351145,-1.3587786259541985,-0.430908203125,0.00244140625,-0.30810546875,0.033999999999999996
0.6564885496183206,1.0381679389312977,-1.3282442748091603,-0.425537109375,0.005615234375,-0.306884765625,0.035699999999999996
0.6259541984732825,0.8854961832061069,-1.2671755725190839,-0.43408203125,0.00927734375,-0.3056640625,0.037399999999999996
0.8091603053435115,0.916030534351145,-1.3435114503816794,-0.426025390625,0.009765625,-0.301025390625,0.039099999999999996
0.7633587786259542,0.9770992366412213,-1.3435114503816794,-0.424560546875,0.0087890625,-0.306640625,0.040799999999999996
0.8549618320610687,0.9618320610687023,-1.2366412213740459,-0.42138671875,0.009033203125,-0.30859375,0.042499999999999996
0.916030534351145,0.7786259541984732,-1.2671755725190839,-0.427490234375,0.015625,-0.2998046875,0.044199999999999996
0.7480916030534351,0.9465648854961832,-1.5725190839694656,-0.426513671875,0.005615234375,-0.305419921875,0.045899999999999996
0.8396946564885496,0.916030534351145,-1.465648854961832,-0.426025390625,0.01318359375,-0.30224609375,0.047599999999999996
0.9312977099236641,0.7480916030534351,-1.282442748091603,-0.424560546875,0.0078125,-0.29736328125,0.0493
0.7480916030534351,0.6870229007633588,-1.5267175572519085,-0.422607421875,0.010009765625,-0.300048828125,0.051
1.0687022900763359,0.6106870229007634,-1.3587786259541985,-0.42578125,0.00830078125,-0.298828125,0.0527
1.1297709923664123,0.7480916030534351,-1.3587786259541985,-0.429443359375,0.016845703125,-0.302978515625,0.0544
1.0687022900763359,0.732824427480916,-1.4045801526717556,-0.42333984375,0.01318359375,-0.299072265625,0.0561
0.8396946564885496,0.5954198473282443,-1.4045801526717556,-0.42919921875,0.009765625,-0.30712890625,0.0578
0.9312977099236641,0.7480916030534351,-1.4045801526717556,-0.427490234375,0.0078125,-0.305908203125,0.0595
1.2213740458015268,0.8091603053435115,-1.2213740458015268,-0.430419921875,0.010498046875,-0.3076171875,0.0612
1.1297709923664123,0.8396946564885496,-1.3282442748091603,-0.426025390625,0.005615234375,-0.3076171875,0.0629
1.3129770992366412,0.7786259541984732,-1.3740458015267176,-0.4267578125,0.0029296875,-0.30126953125,0.06459999999999999
1.2061068702290076,0.7633587786259542,-1.4351145038167938,-0.42919921875,0.00927734375,-0.300537109375,0.0663
1.1145038167938932,0.7786259541984732,-1.5725190839694656,-0.4287109375,0.006591796875,-0.309326171875,0.06799999999999999
1.3282442748091603,0.7480916030534351,-1.4045801526717556,-0.4267578125,0.009765625,-0.302490234375,0.0697
1.1603053435114503,0.8854961832061069,-1.4351145038167938,-0.429931640625,0.009765625,-0.3056640625,0.07139999999999999
1.251908396946565,0.8091603053435115,-1.3435114503816794,-0.429443359375,0.010009765625,-0.297119140625,0.0731
1.2213740458015268,0.8244274809160306,-1.465648854961832,-0.429443359375,0.010498046875,-0.30322265625,0.07479999999999999
1.282442748091603,0.8854961832061069,-1.4351145038167938,-0.428466796875,0.007080078125,-0.297607421875,0.0765
1.1755725190839694,0.9007633587786259,-1.3435114503816794,-0.432373046875,0.0078125,-0.302734375,0.07819999999999999
1.1908396946564885,0.8396946564885496,-1.3129770992366412,-0.42529296875,0.01123046875,-0.30029296875,0.0799
1.2671755725190839,0.7938931297709924,-1.3740458015267176,-0.42236328125,0.00830078125,-0.301025390625,0.08159999999999999
1.1145038167938932,0.7175572519083969,-1.3129770992366412,-0.429443359375,0.006591796875,-0.30517578125,0.0833
1.2213740458015268,0.7480916030534351,-1.3893129770992367,-0.42578125,0.0068359375,-0.311279296875,0.08499999999999999
1.2061068702290076,1.0076335877862594,-1.4045801526717556,-0.4306640625,0.0087890625,-0.308349609375,0.0867
1.4045801526717556,0.8549618320610687,-1.3740458015267176,-0.428466796875,0.0087890625,-0.30322265625,0.08839999999999999
1.2366412213740459,0.9312977099236641,-1.3129770992366412,-0.433349609375,0.01708984375,-0.307861328125,0.0901
1.0381679389312977,1.083969465648855,-1.3129770992366412,-0.431396484375,0.010498046875,-0.306884765625,0.09179999999999999
1.297709923664122,0.8854961832061069,-1.450381679389313,-0.427734375,0.01123046875,-0.305908203125,0.0935
1.3587786259541985,0.8396946564885496,-1.5114503816793894,-0.43408203125,0.007080078125,-0.302490234375,0.09519999999999999
1.297709923664122,0.916030534351145,-1.3282442748091603,-0.431640625,0.0107421875,-0.303955078125,0.0969
1.2061068702290076,0.8702290076335878,-1.3435114503816794,-0.428955078125,0.00732421875,-0.296875,0.0986
1.251908396946565,0.9007633587786259,-1.297709923664122,-0.43505859375,0.00732421875,-0.30419921875,0.1003
1.282442748091603,0.9312977099236641,-1.3129770992366412,-0.42822265625,0.01220703125,-0.302734375,0.102
1.1908396946564885,0.9465648854961832,-1.3435114503816794,-0.422607421875,0.009033203125,-0.307861328125,0.1037
1.4045801526717556,1.0229007633587786,-1.3587786259541985,-0.4306640625,0.009765625,-0.2998046875,0.1054
1.3893129770992367,0.8396946564885496,-1.4045801526717556,-0.4267578125,0.006591796875,-0.30810546875,0.1071
1.099236641221374,0.916030534351145,-1.3587786259541985,-0.43212890625,0.01513671875,-0.303955078125,0.1088
1.2061068702290076,0.9465648854961832,-1.3893129770992367,-0.4267578125,0.0126953125,-0.301513671875,0.11049999999999999
1.3129770992366412,0.8244274809160306,-1.4351145038167938,-0.427734375,0.0087890625,-0.29443359375,0.1122
1.4045801526717556,0.9007633587786259,-1.4961832061068703,-0.427734375,0.01025390625,-0.3076171875,0.11389999999999999
1.1297709923664123,0.916030534351145,-1.4351145038167938,-0.4267578125,0.0068359375,-0.298095703125,0.1156
1.2671755725190839,0.8091603053435115,-1.3587786259541985,-0.427490234375,0.009033203125,-0.302001953125,0.11729999999999999
1.297709923664122,0.7633587786259542,-1.5419847328244274,-0.423828125,0.010498046875,-0.30029296875,0.119
1.1908396946564885,0.916030534351145,-1.3129770992366412,-0.426513671875,0.0087890625,-0.30419921875,0.12069999999999999
1.1908396946564885,0.9465648854961832,-1.3740458015267176,-0.4326171875,0.010009765625,-0.29541015625,0.1224
1.297709923664122,0.7022900763358778,-1.4045801526717556,-0.42529296875,0.0068359375,-0.30908203125,0.12409999999999999
1.3129770992366412,0.9618320610687023,-1.4961832061068703,-0.425537109375,0.01171875,-0.309326171875,0.1258
1.4198473282442747,0.8854961832061069,-1.4045801526717556,-0.4267578125,0.009033203125,-0.302978515625,0.1275
1.1450381679389312,0.7938931297709924,-1.5877862595419847,-0.427978515625,0.014404296875,-0.306640625,0.12919999999999998
1.1603053435114503,0.8702290076335878,-1.4045801526717556,-0.43017578125,0.012451171875,-0.299560546875,0.1309
1.297709923664122,0.8854961832061069,-1.3435114503816794,-0.427734375,0.009033203125,-0.29638671875,0.1326
1.3435114503816794,0.8396946564885496,-1.4961832061068703,-0.427001953125,0.011962890625,-0.3046875,0.1343
1.0381679389312977,0.8091603053435115,-1.3129770992366412,-0.430419921875,0.0068359375,-0.301025390625,0.13599999999999998
1.297709923664122,0.8396946564885496,-1.465648854961832,-0.4267578125,0.007080078125,-0.302734375,0.1377
1.297709923664122,1.0534351145038168,-1.4351145038167938,-0.43017578125,0.008544921875,-0.306396484375,0.1394
1.1603053435114503,0.9770992366412213,-1.3587786259541985,-0.4287109375,0.011474609375,-0.298583984375,0.1411
1.0687022900763359,0.8396946564885496,-1.3435114503816794,-0.429443359375,0.010986328125,-0.3056640625,0.14279999999999998
1.2061068702290076,0.9923664122137404,-1.3435114503816794,-0.431884765625,0.01123046875,-0.3017578125,0.1445
1.2366412213740459,1.083969465648855,-1.3282442748091603,-0.4267578125,0.010009765625,-0.300048828125,0.1462
1.2061068702290076,0.8091603053435115,-1.4198473282442747,-0.426025390625,0.0048828125,-0.300537109375,0.1479
1.099236641221374,1.0229007633587786,-1.3282442748091603,-0.427734375,0.007568359375,-0.298095703125,0.14959999999999998
1.2366412213740459,1.0687022900763359,-1.4198473282442747,-0.4287109375,0.0078125,-0.30078125,0.1513
1.4045801526717556,0.9465648854961832,-1.4961832061068703,-0.42919921875,0.0068359375,-0.30517578125,0.153
1.0534351145038168,0.9465648854961832,-1.4809160305343512,-0.4326171875,0.0068359375,-0.31103515625,0.1547
1.1908396946564885,1.099236641221374,-1.2671755725190839,-0.432861328125,0.01123046875,-0.296630859375,0.15639999999999998
1.450381679389313,1.0687022900763359,-1.251908396946565,-0.43115234375,0.006591796875,-0.3017578125,0.1581
1.251908396946565,1.0381679389312977,-1.4351145038167938,-0.42919921875,0.00732421875,-0.29931640625,0.1598
1.2671755725190839,1.083969465648855,-1.5572519083969465,-0.43310546875,0.01220703125,-0.2978515625,0.1615
0.9923664122137404,1.2213740458015268,-1.1908396946564885,-0.4287109375,0.01220703125,-0.309814453125,0.16319999999999998
1.0534351145038168,1.083969465648855,-1.3129770992366412,-0.434326171875,0.009765625,-0.305419921875,0.1649
1.1450381679389312,0.9465648854961832,-1.251908396946565,-0.430419921875,0.006103515625,-0.3046875,0.1666
1.1145038167938932,1.0076335877862594,-1.3435114503816794,-0.434326171875,0.010986328125,-0.302490234375,0.16829999999999998
1.2366412213740459,1.2061068702290076,-1.3587786259541985,-0.429443359375,0.005615234375,-0.30126953125,0.16999999999999998
1.4045801526717556,1.1450381679389312,-1.3282442748091603,-0.42919921875,0.012451171875,-0.29736328125,0.1717
1.297709923664122,1.251908396946565,-1.4198473282442747,-0.43017578125,0.006591796875,-0.30419921875,0.1734
1.1603053435114503,1.2366412213740459,-1.5572519083969465,-0.434814453125,0.006591796875,-0.30712890625,0.17509999999999998
1.0229007633587786,1.2213740458015268,-1.1145038167938932,-0.430908203125,0.008056640625,-0.304931640625,0.17679999999999998
1.1603053435114503,1.1603053435114503,-1.3587786259541985,-0.427734375,0.01171875,-0.309326171875,0.1785
1.2061068702290076,1.0687022900763359,-1.2213740458015268,-0.431640625,0.011962890625,-0.30029296875,0.1802
1.1450381679389312,1.2213740458015268,-1.2061068702290076,-0.425537109375,0.00830078125,-0.297607421875,0.18189999999999998
1.1908396946564885,1.251908396946565,-1.2366412213740459,-0.434814453125,0.005126953125,-0.301513671875,0.18359999999999999
1.1145038167938932,1.251908396946565,-1.1908396946564885,-0.42919921875,0.006591796875,-0.3037109375,0.1853
1.0381679389312977,1.3129770992366412,-1.0534351145038168,-0.429931640625,0.004150390625,-0.297607421875,0.187
1.1603053435114503,1.251908396946565,-1.297709923664122,-0.431640625,0.010009765625,-0.29833984375,0.18869999999999998
1.1603053435114503,1.297709923664122,-1.2061068702290076,-0.431396484375,0.0107421875,-0.3037109375,0.19039999999999999
1.2213740458015268,1.4809160305343512,-1.1297709923664123,-0.426025390625,0.00634765625,-0.302734375,0.1921
1.0076335877862594,1.2671755725190839,-1.0381679389312977,-0.434326171875,0.010498046875,-0.305908203125,0.1938
1.2061068702290076,1.3587786259541985,-1.1297709923664123,-0.436279296875,0.00830078125,-0.294189453125,0.19549999999999998
0.9312977099236641,1.5114503816793894,-1.1450381679389312,-0.43017578125,0.007080078125,-0.298095703125,0.1972
1.0687022900763359,1.4045801526717556,-1.1603053435114503,-0.4296875,0.00439453125,-0.301513671875,0.1989
1.0076335877862594,1.3740458015267176,-0.9465648854961832,-0.428955078125,0.005859375,-0.295654296875,0.2006
1.0687022900763359,1.4961832061068703,-1.099236641221374,-0.4267578125,0.008056640625,-0.302978515625,0.20229999999999998
1.083969465648855,1.450381679389313,-1.099236641221374,-0.431884765625,0.00732421875,-0.303955078125,0.204
1.0534351145038168,1.4961832061068703,-1.0534351145038168,-0.43115234375,0.00537109375,-0.30615234375,0.2057
1.1755725190839694,1.5267175572519085,-0.9007633587786259,-0.42822265625,0.00390625,-0.298583984375,0.2074
1.099236641221374,1.4045801526717556,-1.1145038167938932,-0.428955078125,0.01123046875,-0.299560546875,0.20909999999999998
0.9312977099236641,1.7099236641221374,-1.083969465648855,-0.425537109375,0.009033203125,-0.296630859375,0.2108
1.1297709923664123,1.450381679389313,-1.0076335877862594,-0.42578125,0.01025390625,-0.302978515625,0.2125
0.9465648854961832,1.5877862595419847,-1.099236641221374,-0.429443359375,0.0087890625,-0.309326171875,0.2142
1.0076335877862594,1.6946564885496183,-1.2213740458015268,-0.4248046875,0.00927734375,-0.302490234375,0.21589999999999998
0.7938931297709924,1.5419847328244274,-1.0534351145038168,-0.42919921875,0.00830078125,-0.302978515625,0.2176
1.1145038167938932,1.5267175572519085,-1.0229007633587786,-0.429931640625,0.0126953125,-0.2998046875,0.2193
0.8702290076335878,1.5725190839694656,-0.9770992366412213,-0.43017578125,0.010498046875,-0.303955078125,0.22099999999999997
1.1145038167938932,1.6641221374045803,-1.0229007633587786,-0.427001953125,0.005615234375,-0.307373046875,0.22269999999999998
1.1297709923664123,1.816793893129771,-1.0534351145038168,-0.431396484375,0.007568359375,-0.305419921875,0.2244
0.9007633587786259,1.6641221374045803,-1.0076335877862594,-0.4287109375,0.00830078125,-0.2998046875,0.2261
1.0381679389312977,1.618320610687023,-1.0687022900763359,-0.4306640625,0.00830078125,-0.3115234375,0.22779999999999997
1.0687022900763359,1.633587786259542,-1.083969465648855,-0.428955078125,0.006103515625,-0.295654296875,0.22949999999999998
1.2061068702290076,1.6946564885496183,-1.1297709923664123,-0.427978515625,0.005126953125,-0.302001953125,0.2312
1.0076335877862594,1.6488549618320612,-1.0534351145038168,-0.42626953125,0.00830078125,-0.299072265625,0.2329
1.1145038167938932,1.6488549618320612,-0.9007633587786259,-0.42822265625,0.009521484375,-0.300537109375,0.23459999999999998
1.0687022900763359,1.7557251908396947,-1.0534351145038168,-0.4267578125,0.010498046875,-0.294677734375,0.23629999999999998
