gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.015267175572519,0.12213740458015267,-1.633587786259542,-0.453857421875,-0.01904296875,-0.239990234375,0.0
2.3206106870229006,0.16793893129770993,-1.816793893129771,-0.450439453125,-0.01904296875,-0.237548828125,0.0017
2.045801526717557,0.1984732824427481,-1.7557251908396947,-0.4521484375,-0.022216796875,-0.236083984375,0.0034
1.984732824427481,0.07633587786259542,-1.450381679389313,-0.4501953125,-0.01611328125,-0.2265625,0.0050999999999999995
2.16793893129771,0.16793893129770993,-1.7099236641221374,-0.457763671875,-0.017578125,-0.23779296875,0.0068
2.2442748091603053,0.10687022900763359,-1.8625954198473282,-0.448974609375,-0.01904296875,-0.231689453125,0.008499999999999999
2.0610687022900764,0.0916030534351145,-1.6488549618320612,-0.445556640625,-0.016845703125,-0.23583984375,0.010199999999999999
2.213740458015267,0.183206106870229,-1.633587786259542,-0.451171875,-0.0126953125,-0.2373046875,0.011899999999999999
2.2442748091603053,0.12213740458015267,-1.816793893129771,-0.452880859375,-0.02001953125,-0.234375,0.0136
1.984732824427481,0.13740458015267176,-1.9694656488549618,-0.449951171875,-0.01416015625,-0.224609375,0.0153
1.9541984732824427,0.2595419847328244,-1.633587786259542,-0.44970703125,-0.020263671875,-0.235107421875,0.016999999999999998
2.0763358778625953,0.1984732824427481,-1.618320610687023,-0.450439453125,-0.018310546875,-0.23291015625,0.018699999999999998
2.1068702290076335,0.33587786259541985,-1.816793893129771,-0.4521484375,-0.016357421875,-0.228271484375,0.020399999999999998
2.122137404580153,0.32061068702290074,-1.7099236641221374,-0.447509765625,-0.02099609375,-0.232177734375,0.022099999999999998
2.3053435114503817,0.24427480916030533,-1.8778625954198473,-0.453125,-0.017822265625,-0.229248046875,0.023799999999999998
2.2900763358778624,0.44274809160305345,-1.6488549618320612,-0.452392578125,-0.016357421875,-0.239013671875,0.0255
1.83206106870229,0.366412213740458,-1.7099236641221374,-0.453125,-0.019775390625,-0.227783203125,0.0272
2.045801526717557,0.44274809160305345,-1.7251908396946565,-0.450439453125,-0.020263671875,-0.235595703125,0.0289
2.1068702290076335,0.4732824427480916,-1.7557251908396947,-0.455810546875,-0.019775390625,-0.231201171875,0.0306
2.045801526717557,0.5648854961832062,-1.9083969465648856,-0.450927734375,-0.01416015625,-0.2255859375,0.032299999999999995
2.122137404580153,0.44274809160305345,-1.5572519083969465,-0.449951171875,-0.019287109375,-0.227783203125,0.033999999999999996
2.0916030534351147,0.6717557251908397,-1.5877862595419847,-0.450439453125,-0.01904296875,-0.237060546875,0.035699999999999996
2.0,0.5190839694656488,-1.7557251908396947,-0.449462890625,-0.017822265625,-0.232177734375,0.037399999999999996
1.9389312977099236,0.44274809160305345,-1.8473282442748091,-0.451416015625,-0.01171875,-0.236572265625,0.039099999999999996
2.198473282442748,0.5648854961832062,-1.7557251908396947,-0.448974609375,-0.019775390625,-0.232421875,0.040799999999999996
1.9541984732824427,0.48854961832061067,-1.6946564885496183,-0.453369140625,-0.02490234375,-0.23095703125,0.042499999999999996
1.8931297709923665,0.6259541984732825,-1.8625954198473282,-0.4501953125,-0.017578125,-0.234619140625,0.044199999999999996
1.7404580152671756,0.6412213740458015,-1.6946564885496183,-0.453125,-0.0185546875,-0.231201171875,0.045899999999999996
1.984732824427481,0.6106870229007634,-1.8778625954198473,-0.44873046875,-0.021728515625,-0.226318359375,0.047599999999999996
1.7709923664122138,0.6259541984732825,-1.786259541984733,-0.448486328125,-0.020751953125,-0.22607421875,0.0493
2.122137404580153,0.6717557251908397,-1.9083969465648856,-0.4501953125,-0.01611328125,-0.232666015625,0.051
1.6641221374045803,0.5801526717557252,-2.0,-0.4453125,-0.020751953125,-0.235107421875,0.0527
1.7709923664122138,0.6870229007633588,-1.8015267175572518,-0.447509765625,-0.021240234375,-0.236083984375,0.0544
2.0610687022900764,0.6106870229007634,-1.8015267175572518,-0.4501953125,-0.0205078125,-0.239501953125,0.0561
1.7709923664122138,0.7786259541984732,-1.8625954198473282,-0.44677734375,-0.021240234375,-0.234375,0.0578
2.1526717557251906,0.6259541984732825,-1.6793893129770991,-0.451904296875,-0.014892578125,-0.2353515625,0.0595
1.8778625954198473,0.5038167938931297,-1.8625954198473282,-0.454345703125,-0.018310546875,-0.228759765625,0.0612
1.8931297709923665,0.6717557251908397,-1.8931297709923665,-0.447998046875,-0.02001953125,-0.222900390625,0.0629
2.045801526717557,0.5954198473282443,-1.9694656488549618,-0.450927734375,-0.014404296875,-0.225341796875,0.06459999999999999
2.0763358778625953,0.44274809160305345,-2.0610687022900764,-0.44873046875,-0.01416015625,-0.23583984375,0.0663
2.1374045801526718,0.4580152671755725,-1.984732824427481,-0.445068359375,-0.014404296875,-0.2353515625,0.06799999999999999
2.2442748091603053,0.5038167938931297,-1.9389312977099236,-0.4501953125,-0.01953125,-0.228759765625,0.0697
1.8778625954198473,0.5038167938931297,-1.9389312977099236,-0.451416015625,-0.021728515625,-0.236083984375,0.07139999999999999
2.16793893129771,0.4732824427480916,-1.83206106870229,-0.451904296875,-0.01416015625,-0.23486328125,0.0731
2.0,0.5038167938931297,-2.015267175572519,-0.451416015625,-0.01953125,-0.23486328125,0.07479999999999999
2.0,0.24427480916030533,-2.045801526717557,-0.45068359375,-0.022705078125,-0.231689453125,0.0765
2.122137404580153,0.3816793893129771,-1.8778625954198473,-0.453369140625,-0.016357421875,-0.23388671875,0.07819999999999999
1.8625954198473282,0.48854961832061067,-1.8473282442748091,-0.4482421875,-0.01708984375,-0.226318359375,0.0799
1.8015267175572518,0.42748091603053434,-1.9694656488549618,-0.4462890625,-0.019287109375,-0.23193359375,0.08159999999999999
2.16793893129771,0.33587786259541985,-1.9541984732824427,-0.451904296875,-0.025634765625,-0.234130859375,0.0833
2.213740458015267,0.32061068702290074,-1.786259541984733,-0.44873046875,-0.014892578125,-0.232421875,0.08499999999999999
2.183206106870229,0.3511450381679389,-2.16793893129771,-0.44921875,-0.016357421875,-0.23193359375,0.0867
1.9389312977099236,0.2595419847328244,-1.984732824427481,-0.453125,-0.0166015625,-0.229736328125,0.08839999999999999
2.015267175572519,0.32061068702290074,-1.9389312977099236,-0.4482421875,-0.01806640625,-0.232177734375,0.0901
2.045801526717557,0.3053435114503817,-2.0610687022900764,-0.447998046875,-0.017822265625,-0.23193359375,0.09179999999999999
2.0,0.33587786259541985,-2.030534351145038,-0.44970703125,-0.021728515625,-0.23486328125,0.0935
2.213740458015267,0.42748091603053434,-1.9389312977099236,-0.45458984375,-0.01513671875,-0.2392578125,0.09519999999999999
2.015267175572519,0.1984732824427481,-2.0763358778625953,-0.452392578125,-0.0205078125,-0.233642578125,0.0969
2.1374045801526718,0.3969465648854962,-1.8473282442748091,-0.45166015625,-0.018798828125,-0.235595703125,0.0986
1.9541984732824427,0.44274809160305345,-2.0916030534351147,-0.4501953125,-0.020263671875,-0.233642578125,0.1003
2.122137404580153,0.48854961832061067,-2.122137404580153,-0.447021484375,-0.015625,-0.230224609375,0.102
2.030534351145038,0.6259541984732825,-1.9694656488549618,-0.450927734375,-0.020263671875,-0.23388671875,0.1037
2.045801526717557,0.549618320610687,-1.83206106870229,-0.454833984375,-0.021240234375,-0.23388671875,0.1054
2.16793893129771,0.4580152671755725,-1.8931297709923665,-0.447998046875,-0.014892578125,-0.225830078125,0.1071
1.9236641221374047,0.4122137404580153,-1.8778625954198473,-0.455078125,-0.01904296875,-0.23974609375,0.1088
2.1068702290076335,0.6717557251908397,-2.030534351145038,-0.447998046875,-0.020751953125,-0.23876953125,0.11049999999999999
1.984732824427481,0.5190839694656488,-1.8778625954198473,-0.45361328125,-0.019775390625,-0.23681640625,0.1122
1.8931297709923665,0.6412213740458015,-2.0610687022900764,-0.446533203125,-0.017578125,-0.23095703125,0.11389999999999999
2.183206106870229,0.5190839694656488,-1.83206106870229,-0.451416015625,-0.0205078125,-0.230224609375,0.1156
2.0916030534351147,0.32061068702290074,-1.786259541984733,-0.452392578125,-0.020751953125,-0.234375,0.11729999999999999
1.7557251908396947,0.22900763358778625,-1.8473282442748091,-0.4521484375,-0.025634765625,-0.234619140625,0.119
2.183206106870229,0.6717557251908397,-2.122137404580153,-0.44775390625,-0.024658203125,-0.23388671875,0.12069999999999999
1.9694656488549618,0.3511450381679389,-1.9541984732824427,-0.45263671875,-0.01806640625,-0.239990234375,0.1224
2.045801526717557,0.0916030534351145,-1.9083969465648856,-0.45263671875,-0.021728515625,-0.236083984375,0.12409999999999999
2.2900763358778624,0.3053435114503817,-1.8778625954198473,-0.44970703125,-0.01513671875,-0.23193359375,0.1258
2.045801526717557,0.2748091603053435,-1.9694656488549618,-0.4501953125,-0.019287109375,-0.236572265625,0.1275
1.9236641221374047,0.21374045801526717,-1.83206106870229,-0.453125,-0.023193359375,-0.2294921875,0.12919999999999998
1.9541984732824427,0.22900763358778625,-1.8931297709923665,-0.447021484375,-0.020751953125,-0.240966796875,0.1309
2.3053435114503817,0.21374045801526717,-1.6946564885496183,-0.453369140625,-0.02001953125,-0.234375,0.1326
2.122137404580153,0.16793893129770993,-1.83206106870229,-0.451904296875,-0.01806640625,-0.236572265625,0.1343
2.0916030534351147,0.2900763358778626,-1.8625954198473282,-0.454345703125,-0.014892578125,-0.235107421875,0.13599999999999998
1.984732824427481,0.16793893129770993,-1.8778625954198473,-0.4541015625,-0.017333984375,-0.23388671875,0.1377
1.8778625954198473,0.2748091603053435,-1.816793893129771,-0.45263671875,-0.01806640625,-0.230224609375,0.1394
2.045801526717557,0.16793893129770993,-1.7251908396946565,-0.450927734375,-0.02099609375,-0.2314453125,0.1411
2.030534351145038,0.3816793893129771,-1.8778625954198473,-0.44775390625,-0.022216796875,-0.23193359375,0.14279999999999998
1.9389312977099236,0.4580152671755725,-1.8778625954198473,-0.45458984375,-0.016357421875,-0.231689453125,0.1445
2.0,0.48854961832061067,-1.8015267175572518,-0.45068359375,-0.018310546875,-0.232421875,0.1462
1.8625954198473282,0.366412213740458,-1.9389312977099236,-0.45361328125,-0.024169921875,-0.232666015625,0.1479
1.8931297709923665,0.4732824427480916,-1.633587786259542,-0.453125,-0.0224609375,-0.23291015625,0.14959999999999998
2.0,0.5190839694656488,-1.3893129770992367,-0.45166015625,-0.026123046875,-0.231201171875,0.1513
1.7404580152671756,0.5190839694656488,-1.6030534351145038,-0.44580078125,-0.01611328125,-0.23046875,0.153
2.0,0.3969465648854962,-1.8015267175572518,-0.44921875,-0.01953125,-0.234130859375,0.1547
2.0763358778625953,0.3511450381679389,-1.7099236641221374,-0.44921875,-0.021240234375,-0.23046875,0.15639999999999998
2.015267175572519,0.5190839694656488,-1.633587786259542,-0.453369140625,-0.0244140625,-0.23681640625,0.1581
1.7709923664122138,0.4732824427480916,-1.5572519083969465,-0.455078125,-0.022216796875,-0.23291015625,0.1598
1.8473282442748091,0.4580152671755725,-1.633587786259542,-0.457763671875,-0.018310546875,-0.23486328125,0.1615
2.0610687022900764,0.5038167938931297,-1.4809160305343512,-0.452880859375,-0.0263671875,-0.237060546875,0.16319999999999998
1.8778625954198473,0.44274809160305345,-1.4961832061068703,-0.448486328125,-0.022216796875,-0.23193359375,0.1649
1.9083969465648856,0.5190839694656488,-1.4809160305343512,-0.445556640625,-0.015380859375,-0.238525390625,0.1666
1.83206106870229,0.3816793893129771,-1.5725190839694656,-0.454833984375,-0.02197265625,-0.2373046875,0.16829999999999998
1.9236641221374047,0.42748091603053434,-1.3893129770992367,-0.45068359375,-0.020263671875,-0.23291015625,0.16999999999999998
1.9083969465648856,0.4122137404580153,-1.7099236641221374,-0.4521484375,-0.024658203125,-0.230712890625,0.1717
1.7709923664122138,0.42748091603053434,-1.5725190839694656,-0.45361328125,-0.018798828125,-0.2294921875,0.1734
1.7099236641221374,0.3969465648854962,-1.5114503816793894,-0.44921875,-0.01953125,-0.231201171875,0.17509999999999998
1.6641221374045803,0.3053435114503817,-1.5267175572519085,-0.45556640625,-0.01953125,-0.22998046875,0.17679999999999998
