gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5343511450381679,1.7099236641221374,-0.7175572519083969,-0.41748046875,0.040771484375,-0.341796875,0.0
0.549618320610687,1.786259541984733,-0.7480916030534351,-0.413330078125,0.04052734375,-0.337646484375,0.0017
0.4122137404580153,2.015267175572519,-0.7480916030534351,-0.413818359375,0.042724609375,-0.3291015625,0.0034
0.3511450381679389,1.83206106870229,-0.9923664122137404,-0.414794921875,0.039306640625,-0.3427734375,0.0050999999999999995
0.4122137404580153,1.633587786259542,-0.8702290076335878,-0.417724609375,0.0390625,-0.326904296875,0.0068
0.5648854961832062,1.6793893129770991,-0.7633587786259542,-0.41943359375,0.043212890625,-0.3310546875,0.008499999999999999
0.44274809160305345,1.7404580152671756,-0.9007633587786259,-0.420654296875,0.046875,-0.33251953125,0.010199999999999999
0.32061068702290074,1.7251908396946565,-1.0076335877862594,-0.4169921875,0.042236328125,-0.326904296875,0.011899999999999999
0.42748091603053434,1.6641221374045803,-1.0229007633587786,-0.41650390625,0.04931640625,-0.331298828125,0.0136
0.3511450381679389,1.6793893129770991,-1.2061068702290076,-0.41015625,0.03857421875,-0.328857421875,0.0153
0.6870229007633588,1.5877862595419847,-1.1603053435114503,-0.410888671875,0.04052734375,-0.333984375,0.016999999999999998
0.7175572519083969,1.5114503816793894,-1.297709923664122,-0.419189453125,0.045654296875,-0.3330078125,0.018699999999999998
0.7022900763358778,1.5572519083969465,-1.2671755725190839,-0.417724609375,0.043701171875,-0.34375,0.020399999999999998
0.8091603053435115,1.450381679389313,-1.450381679389313,-0.413818359375,0.04248046875,-0.3388671875,0.022099999999999998
1.099236641221374,1.4045801526717556,-1.5114503816793894,-0.4150390625,0.044189453125,-0.32666015625,0.023799999999999998
0.9618320610687023,1.3893129770992367,-1.5572519083969465,-0.41845703125,0.03857421875,-0.33642578125,0.0255
0.9312977099236641,1.450381679389313,-1.4961832061068703,-0.41650390625,0.04638671875,-0.332275390625,0.0272
0.9465648854961832,1.4351145038167938,-1.5725190839694656,-0.41162109375,0.044677734375,-0.340576171875,0.0289
1.099236641221374,1.4198473282442747,-1.5419847328244274,-0.412353515625,0.040283203125,-0.322509765625,0.0306
1.1908396946564885,1.3129770992366412,-1.7099236641221374,-0.41796875,0.04150390625,-0.338623046875,0.032299999999999995
