gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5877862595419847,0.9618320610687023,-1.4961832061068703,-0.453369140625,-0.0751953125,-0.1826171875,0.06799999999999999
1.6793893129770991,1.0381679389312977,-1.633587786259542,-0.45361328125,-0.072998046875,-0.19384765625,0.0697
1.4351145038167938,1.2213740458015268,-1.5114503816793894,-0.44921875,-0.073486328125,-0.19482421875,0.07139999999999999
1.282442748091603,1.1450381679389312,-1.5877862595419847,-0.4541015625,-0.074462890625,-0.188232421875,0.0731
1.6030534351145038,1.1145038167938932,-1.5572519083969465,-0.4609375,-0.067138671875,-0.18603515625,0.07479999999999999
1.6488549618320612,1.251908396946565,-1.3587786259541985,-0.4560546875,-0.0673828125,-0.1884765625,0.0765
1.6946564885496183,1.1755725190839694,-1.4961832061068703,-0.4560546875,-0.072265625,-0.185546875,0.07819999999999999
1.6488549618320612,1.282442748091603,-1.4351145038167938,-0.451904296875,-0.072021484375,-0.181884765625,0.0799
1.4809160305343512,1.0534351145038168,-1.5419847328244274,-0.45654296875,-0.075927734375,-0.1943359375,0.08159999999999999
1.7404580152671756,1.282442748091603,-1.4351145038167938,-0.453857421875,-0.0751953125,-0.195556640625,0.0833
1.786259541984733,1.3282442748091603,-1.450381679389313,-0.456787109375,-0.071533203125,-0.193603515625,0.08499999999999999
1.5572519083969465,1.3587786259541985,-1.465648854961832,-0.454345703125,-0.075927734375,-0.191162109375,0.0867
1.633587786259542,1.1297709923664123,-1.5419847328244274,-0.450927734375,-0.07666015625,-0.194580078125,0.08839999999999999
1.7251908396946565,1.099236641221374,-1.4198473282442747,-0.45263671875,-0.072998046875,-0.1787109375,0.0901
1.633587786259542,1.1755725190839694,-1.450381679389313,-0.453369140625,-0.078369140625,-0.1806640625,0.09179999999999999
1.7709923664122138,1.1755725190839694,-1.6946564885496183,-0.45361328125,-0.074462890625,-0.18701171875,0.0935
1.5419847328244274,0.916030534351145,-1.5725190839694656,-0.456787109375,-0.076171875,-0.189208984375,0.09519999999999999
1.465648854961832,0.9618320610687023,-1.4961832061068703,-0.448486328125,-0.072265625,-0.19189453125,0.0969
1.5572519083969465,1.1297709923664123,-1.633587786259542,-0.4560546875,-0.0751953125,-0.193115234375,0.0986
1.3435114503816794,1.0076335877862594,-1.4198473282442747,-0.45263671875,-0.074951171875,-0.18994140625,0.1003
1.2671755725190839,0.9618320610687023,-1.5267175572519085,-0.450439453125,-0.0654296875,-0.193603515625,0.102
1.465648854961832,0.9465648854961832,-1.6793893129770991,-0.454833984375,-0.072998046875,-0.19091796875,0.1037
1.5114503816793894,0.9465648854961832,-1.6946564885496183,-0.451171875,-0.0712890625,-0.18603515625,0.1054
1.5419847328244274,1.1603053435114503,-1.4045801526717556,-0.4560546875,-0.074462890625,-0.18505859375,0.1071
1.4351145038167938,1.099236641221374,-1.450381679389313,-0.453369140625,-0.072021484375,-0.1865234375,0.1088
1.4045801526717556,1.2061068702290076,-1.6641221374045803,-0.4560546875,-0.069580078125,-0.187744140625,0.11049999999999999
1.3129770992366412,0.9465648854961832,-1.4809160305343512,-0.453857421875,-0.072265625,-0.1923828125,0.1122
1.4198473282442747,0.8702290076335878,-1.4045801526717556,-0.456298828125,-0.0732421875,-0.183349609375,0.11389999999999999
1.1603053435114503,1.1603053435114503,-1.618320610687023,-0.45751953125,-0.073486328125,-0.18115234375,0.1156
1.0381679389312977,1.282442748091603,-1.3893129770992367,-0.454833984375,-0.0693359375,-0.18505859375,0.11729999999999999
1.1450381679389312,1.2213740458015268,-1.4809160305343512,-0.453857421875,-0.073974609375,-0.1806640625,0.119
1.1297709923664123,1.2366412213740459,-1.3435114503816794,-0.451904296875,-0.07958984375,-0.18994140625,0.12069999999999999
1.3740458015267176,1.251908396946565,-1.465648854961832,-0.45458984375,-0.076904296875,-0.1845703125,0.1224
1.0381679389312977,1.2061068702290076,-1.5877862595419847,-0.454833984375,-0.074462890625,-0.189697265625,0.12409999999999999
1.0687022900763359,1.1297709923664123,-1.4961832061068703,-0.45556640625,-0.0712890625,-0.197509765625,0.1258
1.3587786259541985,0.9923664122137404,-1.4351145038167938,-0.453125,-0.073486328125,-0.187744140625,0.1275
1.1450381679389312,1.0229007633587786,-1.450381679389313,-0.45458984375,-0.072021484375,-0.189453125,0.12919999999999998
0.9312977099236641,1.0229007633587786,-1.3893129770992367,-0.459228515625,-0.077880859375,-0.190185546875,0.1309
1.1450381679389312,0.9923664122137404,-1.7557251908396947,-0.457275390625,-0.075927734375,-0.189453125,0.1326
0.9770992366412213,1.0687022900763359,-1.3587786259541985,-0.460205078125,-0.07421875,-0.1943359375,0.1343
0.8854961832061069,0.9770992366412213,-1.450381679389313,-0.453125,-0.070068359375,-0.189453125,0.13599999999999998
0.8244274809160306,0.9923664122137404,-1.633587786259542,-0.455322265625,-0.07275390625,-0.189697265625,0.1377
0.8549618320610687,1.083969465648855,-1.5725190839694656,-0.455810546875,-0.075927734375,-0.18798828125,0.1394
0.9007633587786259,1.0381679389312977,-1.5572519083969465,-0.454833984375,-0.069091796875,-0.191650390625,0.1411
0.7633587786259542,0.916030534351145,-1.6641221374045803,-0.4521484375,-0.076416015625,-0.19287109375,0.14279999999999998
0.8091603053435115,0.9770992366412213,-1.6030534351145038,-0.45263671875,-0.07373046875,-0.185546875,0.1445
1.0229007633587786,1.099236641221374,-1.633587786259542,-0.454833984375,-0.07080078125,-0.181640625,0.1462
0.8854961832061069,1.0687022900763359,-1.3740458015267176,-0.457763671875,-0.074951171875,-0.180419921875,0.1479
0.8244274809160306,1.0687022900763359,-1.5267175572519085,-0.45556640625,-0.073486328125,-0.189453125,0.14959999999999998
1.0534351145038168,1.0076335877862594,-1.3893129770992367,-0.455078125,-0.080322265625,-0.190185546875,0.1513
1.0381679389312977,0.732824427480916,-1.4198473282442747,-0.457763671875,-0.07568359375,-0.189697265625,0.153
0.9618320610687023,0.8091603053435115,-1.282442748091603,-0.45263671875,-0.072509765625,-0.19189453125,0.1547
1.099236641221374,0.8396946564885496,-1.3587786259541985,-0.45556640625,-0.075439453125,-0.189453125,0.15639999999999998
1.0229007633587786,0.6870229007633588,-1.2671755725190839,-0.45458984375,-0.07177734375,-0.186767578125,0.1581
1.0381679389312977,0.7022900763358778,-1.5267175572519085,-0.459228515625,-0.070068359375,-0.184814453125,0.1598
0.8396946564885496,0.6412213740458015,-1.297709923664122,-0.45849609375,-0.07275390625,-0.1923828125,0.1615
1.1755725190839694,0.6259541984732825,-1.297709923664122,-0.4580078125,-0.076416015625,-0.18994140625,0.16319999999999998
1.083969465648855,0.7480916030534351,-1.2671755725190839,-0.45654296875,-0.0771484375,-0.195068359375,0.1649
1.1908396946564885,0.8854961832061069,-1.4198473282442747,-0.459228515625,-0.07568359375,-0.188232421875,0.1666
1.1908396946564885,0.8244274809160306,-1.4198473282442747,-0.45703125,-0.072998046875,-0.199951171875,0.16829999999999998
1.251908396946565,0.8091603053435115,-1.3587786259541985,-0.456298828125,-0.073974609375,-0.1962890625,0.16999999999999998
1.1145038167938932,0.9312977099236641,-1.1603053435114503,-0.458251953125,-0.0751953125,-0.179931640625,0.1717
1.2671755725190839,1.0381679389312977,-1.3282442748091603,-0.458740234375,-0.073486328125,-0.184326171875,0.1734
1.3587786259541985,0.9618320610687023,-1.2213740458015268,-0.4541015625,-0.07080078125,-0.190673828125,0.17509999999999998
0.9312977099236641,0.9465648854961832,-1.450381679389313,-0.458740234375,-0.07275390625,-0.2021484375,0.17679999999999998
1.4961832061068703,0.9007633587786259,-1.2671755725190839,-0.455810546875,-0.07568359375,-0.19091796875,0.1785
1.2213740458015268,0.6870229007633588,-1.282442748091603,-0.45703125,-0.069091796875,-0.1884765625,0.1802
1.2213740458015268,0.7175572519083969,-1.2213740458015268,-0.45166015625,-0.07470703125,-0.187255859375,0.18189999999999998
1.1450381679389312,0.7022900763358778,-1.1145038167938932,-0.454345703125,-0.063232421875,-0.18701171875,0.18359999999999999
1.1450381679389312,0.7022900763358778,-1.1297709923664123,-0.450439453125,-0.075439453125,-0.183837890625,0.1853
1.1908396946564885,0.7786259541984732,-1.4045801526717556,-0.4580078125,-0.0732421875,-0.193115234375,0.187
0.9312977099236641,0.5954198473282443,-1.2366412213740459,-0.459228515625,-0.071533203125,-0.193603515625,0.18869999999999998
1.0229007633587786,0.6870229007633588,-1.465648854961832,-0.45849609375,-0.077392578125,-0.1845703125,0.19039999999999999
1.0229007633587786,0.7022900763358778,-1.2366412213740459,-0.4580078125,-0.076171875,-0.187255859375,0.1921
0.8549618320610687,0.7175572519083969,-1.297709923664122,-0.456787109375,-0.068115234375,-0.18505859375,0.1938
1.099236641221374,0.8091603053435115,-1.0381679389312977,-0.453369140625,-0.07080078125,-0.18701171875,0.19549999999999998
0.8549618320610687,0.8244274809160306,-1.1755725190839694,-0.455078125,-0.075439453125,-0.190185546875,0.1972
0.8396946564885496,0.7022900763358778,-1.2061068702290076,-0.454833984375,-0.072021484375,-0.188720703125,0.1989
0.916030534351145,0.8549618320610687,-1.282442748091603,-0.458251953125,-0.073486328125,-0.185546875,0.2006
0.7175572519083969,0.9770992366412213,-1.2671755725190839,-0.459228515625,-0.07568359375,-0.1923828125,0.20229999999999998
0.8549618320610687,0.8854961832061069,-1.2366412213740459,-0.457763671875,-0.072265625,-0.193359375,0.204
0.7786259541984732,0.7786259541984732,-1.3740458015267176,-0.453857421875,-0.068359375,-0.18408203125,0.2057
0.9618320610687023,0.7938931297709924,-1.251908396946565,-0.457763671875,-0.076416015625,-0.18896484375,0.2074
0.8244274809160306,0.732824427480916,-1.1603053435114503,-0.460693359375,-0.0751953125,-0.18359375,0.20909999999999998
0.8854961832061069,0.6717557251908397,-1.4198473282442747,-0.460693359375,-0.072998046875,-0.185302734375,0.2108
0.8396946564885496,0.48854961832061067,-1.3893129770992367,-0.46044921875,-0.07421875,-0.1806640625,0.2125
0.9923664122137404,0.4122137404580153,-1.4045801526717556,-0.453125,-0.0712890625,-0.188720703125,0.2142
0.7633587786259542,0.5801526717557252,-1.4351145038167938,-0.4560546875,-0.07666015625,-0.193115234375,0.21589999999999998
0.7175572519083969,0.366412213740458,-1.4198473282442747,-0.456298828125,-0.076416015625,-0.190185546875,0.2176
0.8244274809160306,0.3053435114503817,-1.251908396946565,-0.458740234375,-0.0732421875,-0.190185546875,0.2193
0.9312977099236641,0.4580152671755725,-1.3282442748091603,-0.456298828125,-0.06982421875,-0.182861328125,0.22099999999999997
0.8244274809160306,0.5190839694656488,-1.2213740458015268,-0.45068359375,-0.0712890625,-0.1875,0.22269999999999998
0.48854961832061067,0.4732824427480916,-1.2671755725190839,-0.457275390625,-0.07177734375,-0.1865234375,0.2244
0.5343511450381679,0.549618320610687,-1.3129770992366412,-0.456298828125,-0.072509765625,-0.188720703125,0.2261
0.7938931297709924,0.5343511450381679,-1.465648854961832,-0.461669921875,-0.073974609375,-0.1865234375,0.22779999999999997
0.916030534351145,0.6717557251908397,-1.1145038167938932,-0.457275390625,-0.06494140625,-0.195068359375,0.22949999999999998
0.8854961832061069,0.6870229007633588,-1.1145038167938932,-0.454833984375,-0.07177734375,-0.1884765625,0.2312
1.0687022900763359,0.7022900763358778,-1.3435114503816794,-0.456787109375,-0.07421875,-0.189453125,0.2329
1.0381679389312977,0.7786259541984732,-1.1145038167938932,-0.455322265625,-0.073486328125,-0.195068359375,0.23459999999999998
1.4198473282442747,0.7786259541984732,-1.0687022900763359,-0.4541015625,-0.076904296875,-0.1943359375,0.23629999999999998
1.5877862595419847,0.8396946564885496,-1.297709923664122,-0.45361328125,-0.070068359375,-0.184814453125,0.238
1.3740458015267176,1.0229007633587786,-1.1450381679389312,-0.451171875,-0.073486328125,-0.182861328125,0.2397
1.2366412213740459,0.8396946564885496,-1.4045801526717556,-0.46044921875,-0.07470703125,-0.188232421875,0.24139999999999998
1.5419847328244274,0.732824427480916,-1.1755725190839694,-0.455810546875,-0.07470703125,-0.1796875,0.24309999999999998
1.3893129770992367,0.732824427480916,-1.0687022900763359,-0.4609375,-0.072998046875,-0.18310546875,0.2448
1.3893129770992367,0.7480916030534351,-1.1297709923664123,-0.458984375,-0.0732421875,-0.186279296875,0.2465
1.3740458015267176,0.5343511450381679,-0.9465648854961832,-0.45849609375,-0.07470703125,-0.184814453125,0.24819999999999998
1.3587786259541985,0.48854961832061067,-1.2213740458015268,-0.451904296875,-0.0703125,-0.18115234375,0.24989999999999998
1.6793893129770991,0.6106870229007634,-1.1755725190839694,-0.453369140625,-0.071044921875,-0.184814453125,0.2516
1.4809160305343512,0.6259541984732825,-1.0687022900763359,-0.453125,-0.070556640625,-0.19091796875,0.25329999999999997
1.465648854961832,0.549618320610687,-1.2671755725190839,-0.45751953125,-0.06640625,-0.189208984375,0.255
1.5419847328244274,0.6412213740458015,-1.0534351145038168,-0.447998046875,-0.070556640625,-0.1787109375,0.2567
1.3282442748091603,0.4580152671755725,-1.1603053435114503,-0.45703125,-0.07177734375,-0.193603515625,0.25839999999999996
1.5267175572519085,0.5801526717557252,-1.1450381679389312,-0.450439453125,-0.072509765625,-0.195068359375,0.2601
1.465648854961832,0.6106870229007634,-1.1450381679389312,-0.454345703125,-0.06787109375,-0.18994140625,0.2618
1.1908396946564885,0.7480916030534351,-1.1297709923664123,-0.455322265625,-0.072021484375,-0.1875,0.2635
1.1450381679389312,0.5343511450381679,-1.1145038167938932,-0.45361328125,-0.06787109375,-0.1845703125,0.2652
1.1755725190839694,0.6412213740458015,-0.8396946564885496,-0.456787109375,-0.070068359375,-0.181396484375,0.26689999999999997
1.1908396946564885,0.6870229007633588,-1.1755725190839694,-0.449462890625,-0.0751953125,-0.187744140625,0.2686
1.0687022900763359,0.7633587786259542,-1.1603053435114503,-0.454833984375,-0.065185546875,-0.19189453125,0.2703
0.916030534351145,0.7938931297709924,-0.9007633587786259,-0.44775390625,-0.07177734375,-0.18408203125,0.27199999999999996
1.1755725190839694,0.8091603053435115,-0.9618320610687023,-0.455322265625,-0.07421875,-0.193115234375,0.2737
1.2061068702290076,0.7480916030534351,-1.0687022900763359,-0.448974609375,-0.06689453125,-0.177001953125,0.2754
1.282442748091603,0.5038167938931297,-0.9312977099236641,-0.45263671875,-0.069091796875,-0.189697265625,0.27709999999999996
1.2213740458015268,0.549618320610687,-0.9618320610687023,-0.45556640625,-0.07080078125,-0.18408203125,0.2788
1.3129770992366412,0.5954198473282443,-0.9465648854961832,-0.454345703125,-0.073974609375,-0.18359375,0.28049999999999997
1.3129770992366412,0.5954198473282443,-0.9465648854961832,-0.449951171875,-0.070068359375,-0.190673828125,0.2822
1.4961832061068703,0.4580152671755725,-1.0381679389312977,-0.45068359375,-0.072021484375,-0.18603515625,0.2839
1.6488549618320612,0.5954198473282443,-1.1603053435114503,-0.457275390625,-0.072021484375,-0.1875,0.28559999999999997
1.618320610687023,0.732824427480916,-1.0534351145038168,-0.4580078125,-0.07470703125,-0.1884765625,0.2873
1.5114503816793894,0.6870229007633588,-1.1297709923664123,-0.45703125,-0.076904296875,-0.1796875,0.289
1.5419847328244274,0.5648854961832062,-1.1297709923664123,-0.459716796875,-0.076416015625,-0.183349609375,0.29069999999999996
1.5114503816793894,0.6564885496183206,-1.083969465648855,-0.454345703125,-0.07080078125,-0.187255859375,0.2924
1.6946564885496183,0.4580152671755725,-1.1145038167938932,-0.45947265625,-0.069580078125,-0.1943359375,0.2941
1.5877862595419847,0.6870229007633588,-1.3587786259541985,-0.45947265625,-0.074951171875,-0.193359375,0.2958
1.4961832061068703,0.6259541984732825,-1.099236641221374,-0.456787109375,-0.0703125,-0.18505859375,0.2975
1.4351145038167938,0.6106870229007634,-1.0534351145038168,-0.460205078125,-0.072021484375,-0.1875,0.29919999999999997
1.6030534351145038,0.732824427480916,-1.3587786259541985,-0.454833984375,-0.0771484375,-0.18017578125,0.3009
1.5877862595419847,0.7938931297709924,-1.2213740458015268,-0.45703125,-0.07470703125,-0.18994140625,0.3026
1.6488549618320612,0.7022900763358778,-1.2061068702290076,-0.454833984375,-0.07470703125,-0.19873046875,0.30429999999999996
1.786259541984733,0.9465648854961832,-1.3740458015267176,-0.459228515625,-0.0751953125,-0.18603515625,0.306
1.816793893129771,0.8396946564885496,-1.297709923664122,-0.4580078125,-0.077392578125,-0.19140625,0.3077
1.5419847328244274,0.9312977099236641,-1.251908396946565,-0.453125,-0.074951171875,-0.18798828125,0.3094
1.786259541984733,1.099236641221374,-1.297709923664122,-0.45361328125,-0.07275390625,-0.192138671875,0.3111
1.786259541984733,1.1603053435114503,-1.282442748091603,-0.449951171875,-0.07763671875,-0.18701171875,0.31279999999999997
1.7709923664122138,0.9312977099236641,-1.5114503816793894,-0.463623046875,-0.071044921875,-0.18505859375,0.3145
1.7404580152671756,0.8854961832061069,-1.3282442748091603,-0.45751953125,-0.07177734375,-0.19580078125,0.3162
1.7251908396946565,0.8854961832061069,-1.4198473282442747,-0.45849609375,-0.07177734375,-0.1884765625,0.31789999999999996
1.786259541984733,0.6870229007633588,-1.4351145038167938,-0.460205078125,-0.072998046875,-0.183349609375,0.3196
1.5877862595419847,0.8396946564885496,-1.3740458015267176,-0.453125,-0.079345703125,-0.17529296875,0.3213
1.4961832061068703,0.7938931297709924,-1.3740458015267176,-0.46435546875,-0.078857421875,-0.178955078125,0.323
1.3129770992366412,0.549618320610687,-1.3587786259541985,-0.45361328125,-0.072509765625,-0.19091796875,0.3247
1.4351145038167938,0.5648854961832062,-1.2366412213740459,-0.453857421875,-0.078125,-0.187255859375,0.32639999999999997
1.2671755725190839,0.44274809160305345,-1.3740458015267176,-0.45703125,-0.077392578125,-0.182373046875,0.3281
1.251908396946565,0.3053435114503817,-1.2671755725190839,-0.4560546875,-0.074462890625,-0.186279296875,0.3298
1.3435114503816794,0.549618320610687,-1.3740458015267176,-0.45751953125,-0.07421875,-0.181396484375,0.33149999999999996
1.3587786259541985,0.5190839694656488,-1.251908396946565,-0.458740234375,-0.0712890625,-0.18408203125,0.3332
1.1755725190839694,0.42748091603053434,-1.3129770992366412,-0.45458984375,-0.074951171875,-0.182861328125,0.3349
1.1603053435114503,0.3816793893129771,-1.2366412213740459,-0.4541015625,-0.074462890625,-0.185791015625,0.33659999999999995
1.1450381679389312,0.549618320610687,-1.3435114503816794,-0.455810546875,-0.072021484375,-0.184814453125,0.3383
1.1145038167938932,0.549618320610687,-1.2671755725190839,-0.45849609375,-0.077392578125,-0.186767578125,0.33999999999999997
1.099236641221374,0.6717557251908397,-1.251908396946565,-0.456298828125,-0.076171875,-0.18603515625,0.3417
1.099236641221374,0.549618320610687,-1.1297709923664123,-0.452880859375,-0.067626953125,-0.186767578125,0.3434
0.9007633587786259,0.5801526717557252,-1.4809160305343512,-0.458740234375,-0.07275390625,-0.188232421875,0.34509999999999996
0.9465648854961832,0.32061068702290074,-1.3129770992366412,-0.458740234375,-0.0751953125,-0.185546875,0.3468
0.8854961832061069,0.5038167938931297,-1.465648854961832,-0.458740234375,-0.074462890625,-0.18603515625,0.3485
0.9465648854961832,0.48854961832061067,-1.3893129770992367,-0.452392578125,-0.076416015625,-0.181396484375,0.35019999999999996
0.5954198473282443,0.4580152671755725,-1.3587786259541985,-0.452392578125,-0.074462890625,-0.182373046875,0.3519
0.9312977099236641,0.3969465648854962,-1.4198473282442747,-0.451904296875,-0.072265625,-0.187744140625,0.35359999999999997
1.1145038167938932,0.5038167938931297,-1.5877862595419847,-0.452392578125,-0.073974609375,-0.18408203125,0.3553
0.9770992366412213,0.5190839694656488,-1.3740458015267176,-0.45947265625,-0.076416015625,-0.18359375,0.357
0.7938931297709924,0.24427480916030533,-1.465648854961832,-0.45556640625,-0.07275390625,-0.187255859375,0.35869999999999996
1.0381679389312977,0.32061068702290074,-1.282442748091603,-0.4560546875,-0.072509765625,-0.19384765625,0.3604
1.1450381679389312,0.42748091603053434,-1.6030534351145038,-0.456298828125,-0.073486328125,-0.183837890625,0.3621
1.2671755725190839,0.42748091603053434,-1.3282442748091603,-0.453369140625,-0.069580078125,-0.18896484375,0.36379999999999996
1.282442748091603,0.4732824427480916,-1.5419847328244274,-0.456298828125,-0.0712890625,-0.188720703125,0.3655
1.282442748091603,0.4122137404580153,-1.450381679389313,-0.456787109375,-0.072509765625,-0.18212890625,0.36719999999999997
1.450381679389313,0.44274809160305345,-1.297709923664122,-0.457275390625,-0.074951171875,-0.191650390625,0.3689
1.450381679389313,0.5801526717557252,-1.099236641221374,-0.4560546875,-0.068359375,-0.182373046875,0.3706
1.633587786259542,0.3969465648854962,-1.5572519083969465,-0.460205078125,-0.072509765625,-0.190673828125,0.37229999999999996
1.6946564885496183,0.6259541984732825,-1.450381679389313,-0.460205078125,-0.068115234375,-0.1962890625,0.374
1.6946564885496183,0.7633587786259542,-1.2366412213740459,-0.45556640625,-0.0712890625,-0.19189453125,0.3757
1.633587786259542,0.9007633587786259,-1.2061068702290076,-0.456787109375,-0.07568359375,-0.184326171875,0.37739999999999996
1.6793893129770991,0.8549618320610687,-1.4961832061068703,-0.456298828125,-0.076171875,-0.1943359375,0.3791
1.816793893129771,0.8854961832061069,-1.2671755725190839,-0.454833984375,-0.074951171875,-0.189697265625,0.38079999999999997
1.9083969465648856,0.8702290076335878,-1.450381679389313,-0.452392578125,-0.074951171875,-0.19677734375,0.38249999999999995
1.8015267175572518,0.9007633587786259,-1.3282442748091603,-0.4560546875,-0.076904296875,-0.193115234375,0.3842
1.6641221374045803,1.099236641221374,-1.1755725190839694,-0.454833984375,-0.071533203125,-0.1904296875,0.38589999999999997
1.7099236641221374,1.0534351145038168,-1.3129770992366412,-0.458984375,-0.073974609375,-0.186767578125,0.3876
1.816793893129771,1.099236641221374,-1.5572519083969465,-0.45947265625,-0.0751953125,-0.187255859375,0.3893
1.6488549618320612,1.1145038167938932,-1.282442748091603,-0.456298828125,-0.073486328125,-0.19140625,0.39099999999999996
1.7557251908396947,1.0229007633587786,-1.282442748091603,-0.452392578125,-0.073974609375,-0.18505859375,0.3927
1.465648854961832,1.2061068702290076,-1.3129770992366412,-0.4580078125,-0.080810546875,-0.19970703125,0.3944
1.450381679389313,1.1450381679389312,-1.5114503816793894,-0.450439453125,-0.073974609375,-0.184326171875,0.39609999999999995
1.5725190839694656,0.9923664122137404,-1.1755725190839694,-0.45458984375,-0.070068359375,-0.18408203125,0.3978
1.3129770992366412,0.7633587786259542,-1.099236641221374,-0.455322265625,-0.0751953125,-0.197509765625,0.39949999999999997
1.2061068702290076,0.8244274809160306,-1.282442748091603,-0.456787109375,-0.072265625,-0.196533203125,0.4012
1.3282442748091603,0.8396946564885496,-1.4198473282442747,-0.460693359375,-0.072998046875,-0.187255859375,0.4029
1.2061068702290076,0.7175572519083969,-1.2061068702290076,-0.450927734375,-0.073974609375,-0.195556640625,0.40459999999999996
1.3129770992366412,0.8702290076335878,-1.4198473282442747,-0.451171875,-0.077880859375,-0.18603515625,0.4063
1.099236641221374,0.7786259541984732,-1.2366412213740459,-0.45263671875,-0.072998046875,-0.19140625,0.408
1.251908396946565,0.6259541984732825,-1.1908396946564885,-0.452392578125,-0.065673828125,-0.19384765625,0.40969999999999995
