gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7251908396946565,1.0534351145038168,-1.1145038167938932,-0.430419921875,0.049072265625,-0.284423828125,0.0
1.8015267175572518,0.916030534351145,-1.4045801526717556,-0.4326171875,0.048828125,-0.27783203125,0.0017
1.8625954198473282,0.9312977099236641,-1.4045801526717556,-0.43017578125,0.05029296875,-0.277587890625,0.0034
1.9389312977099236,0.8091603053435115,-1.2213740458015268,-0.424072265625,0.0556640625,-0.27392578125,0.0050999999999999995
1.9236641221374047,0.916030534351145,-1.2671755725190839,-0.4296875,0.04833984375,-0.271728515625,0.0068
1.6793893129770991,0.8549618320610687,-1.4961832061068703,-0.43017578125,0.053955078125,-0.270263671875,0.008499999999999999
1.8625954198473282,0.8854961832061069,-1.5114503816793894,-0.423583984375,0.05322265625,-0.27783203125,0.010199999999999999
1.816793893129771,0.8702290076335878,-1.5877862595419847,-0.43212890625,0.05126953125,-0.279296875,0.011899999999999999
2.015267175572519,0.5648854961832062,-1.633587786259542,-0.430419921875,0.048828125,-0.266845703125,0.0136
1.9541984732824427,0.4732824427480916,-1.4045801526717556,-0.430908203125,0.0537109375,-0.27685546875,0.0153
2.213740458015267,0.44274809160305345,-1.5725190839694656,-0.42626953125,0.049072265625,-0.27978515625,0.016999999999999998
1.8473282442748091,0.6259541984732825,-1.4045801526717556,-0.429931640625,0.049072265625,-0.2734375,0.018699999999999998
1.5572519083969465,0.48854961832061067,-1.5419847328244274,-0.432373046875,0.05078125,-0.276123046875,0.020399999999999998
1.7404580152671756,0.5954198473282443,-1.3587786259541985,-0.432861328125,0.04736328125,-0.277099609375,0.022099999999999998
1.618320610687023,0.5190839694656488,-1.5419847328244274,-0.429931640625,0.051025390625,-0.275634765625,0.023799999999999998
1.5267175572519085,0.5648854961832062,-1.297709923664122,-0.426025390625,0.04638671875,-0.27587890625,0.0255
1.7251908396946565,0.7175572519083969,-1.2671755725190839,-0.4248046875,0.046142578125,-0.275390625,0.0272
1.5419847328244274,0.6564885496183206,-1.1908396946564885,-0.42626953125,0.0517578125,-0.28125,0.0289
1.3282442748091603,0.5801526717557252,-1.1145038167938932,-0.427978515625,0.05126953125,-0.27880859375,0.0306
1.3129770992366412,0.8091603053435115,-1.1145038167938932,-0.434814453125,0.046630859375,-0.275634765625,0.032299999999999995
1.282442748091603,0.7175572519083969,-1.083969465648855,-0.430908203125,0.0498046875,-0.27783203125,0.033999999999999996
1.1908396946564885,0.8396946564885496,-1.0381679389312977,-0.4267578125,0.05224609375,-0.27734375,0.035699999999999996
1.1603053435114503,1.0229007633587786,-1.0076335877862594,-0.4296875,0.053955078125,-0.279052734375,0.037399999999999996
1.0381679389312977,0.8244274809160306,-1.083969465648855,-0.42822265625,0.050048828125,-0.272216796875,0.039099999999999996
0.916030534351145,1.0076335877862594,-1.1755725190839694,-0.426025390625,0.048583984375,-0.275390625,0.040799999999999996
1.0229007633587786,1.0381679389312977,-0.9770992366412213,-0.430419921875,0.05224609375,-0.283935546875,0.042499999999999996
0.7175572519083969,1.1603053435114503,-1.1908396946564885,-0.43017578125,0.049072265625,-0.283203125,0.044199999999999996
0.8702290076335878,1.083969465648855,-1.2061068702290076,-0.426025390625,0.047119140625,-0.27001953125,0.045899999999999996
0.9618320610687023,1.1145038167938932,-1.2671755725190839,-0.425048828125,0.05029296875,-0.2841796875,0.047599999999999996
0.8854961832061069,1.1297709923664123,-0.9923664122137404,-0.42919921875,0.05224609375,-0.274169921875,0.0493
0.9007633587786259,0.916030534351145,-1.251908396946565,-0.437744140625,0.052978515625,-0.28515625,0.051
0.7480916030534351,1.1450381679389312,-1.1450381679389312,-0.433349609375,0.054443359375,-0.28173828125,0.0527
0.8244274809160306,1.1145038167938932,-0.9770992366412213,-0.4296875,0.05078125,-0.27685546875,0.0544
0.7786259541984732,1.0381679389312977,-1.0229007633587786,-0.4306640625,0.046630859375,-0.272216796875,0.0561
0.8396946564885496,1.1908396946564885,-1.1145038167938932,-0.4326171875,0.04931640625,-0.27490234375,0.0578
0.916030534351145,1.282442748091603,-1.0687022900763359,-0.42822265625,0.05224609375,-0.273681640625,0.0595
0.8854961832061069,1.282442748091603,-1.099236641221374,-0.425537109375,0.052001953125,-0.279052734375,0.0612
0.8549618320610687,1.1755725190839694,-0.8854961832061069,-0.427734375,0.05078125,-0.28125,0.0629
0.7938931297709924,1.1908396946564885,-1.1755725190839694,-0.42822265625,0.053955078125,-0.27880859375,0.06459999999999999
0.5954198473282443,1.1145038167938932,-1.0381679389312977,-0.42822265625,0.0546875,-0.277587890625,0.0663
0.7938931297709924,1.1297709923664123,-0.8244274809160306,-0.43408203125,0.049560546875,-0.27685546875,0.06799999999999999
0.916030534351145,0.8854961832061069,-0.916030534351145,-0.428955078125,0.051025390625,-0.278076171875,0.0697
0.8244274809160306,1.1450381679389312,-1.0381679389312977,-0.42822265625,0.048583984375,-0.2744140625,0.07139999999999999
0.8244274809160306,0.9465648854961832,-0.916030534351145,-0.42919921875,0.05322265625,-0.281494140625,0.0731
0.7633587786259542,0.6564885496183206,-1.083969465648855,-0.42724609375,0.054443359375,-0.283447265625,0.07479999999999999
0.8702290076335878,0.9312977099236641,-0.8549618320610687,-0.42822265625,0.05126953125,-0.277587890625,0.0765
0.732824427480916,1.0229007633587786,-0.732824427480916,-0.433349609375,0.053955078125,-0.269775390625,0.07819999999999999
0.6259541984732825,0.7480916030534351,-1.0076335877862594,-0.42578125,0.054931640625,-0.272705078125,0.0799
0.8549618320610687,0.9007633587786259,-1.1908396946564885,-0.429443359375,0.052490234375,-0.27734375,0.08159999999999999
0.8702290076335878,0.7786259541984732,-0.9007633587786259,-0.4306640625,0.054443359375,-0.277587890625,0.0833
0.7786259541984732,0.9007633587786259,-1.1450381679389312,-0.43017578125,0.0576171875,-0.273193359375,0.08499999999999999
0.9312977099236641,0.916030534351145,-1.2366412213740459,-0.427734375,0.055908203125,-0.277099609375,0.0867
