gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5954198473282443,1.0076335877862594,-1.251908396946565,-0.468017578125,-0.012939453125,-0.123046875,0.0
0.6259541984732825,1.1145038167938932,-1.3282442748091603,-0.4677734375,-0.00732421875,-0.12158203125,0.0017
0.7786259541984732,1.3435114503816794,-1.450381679389313,-0.46826171875,-0.0107421875,-0.12646484375,0.0034
0.6412213740458015,1.3893129770992367,-1.2061068702290076,-0.4716796875,-0.00732421875,-0.126953125,0.0050999999999999995
0.5190839694656488,1.5725190839694656,-1.3129770992366412,-0.473876953125,-0.00634765625,-0.12939453125,0.0068
0.5954198473282443,1.7251908396946565,-1.0687022900763359,-0.46923828125,-0.0048828125,-0.127685546875,0.008499999999999999
0.7175572519083969,1.4961832061068703,-1.1450381679389312,-0.468994140625,-0.011474609375,-0.12548828125,0.010199999999999999
0.7633587786259542,1.6946564885496183,-1.2213740458015268,-0.467529296875,-0.004150390625,-0.128173828125,0.011899999999999999
0.6564885496183206,1.7709923664122138,-1.1145038167938932,-0.470458984375,-0.006103515625,-0.1220703125,0.0136
0.4732824427480916,1.5725190839694656,-0.9007633587786259,-0.466552734375,-0.00390625,-0.11767578125,0.0153
0.549618320610687,1.633587786259542,-1.083969465648855,-0.467529296875,-0.0068359375,-0.1220703125,0.016999999999999998
0.549618320610687,1.4809160305343512,-0.9618320610687023,-0.46484375,-0.00341796875,-0.12939453125,0.018699999999999998
0.3816793893129771,1.4351145038167938,-1.2213740458015268,-0.46533203125,-0.00830078125,-0.123291015625,0.020399999999999998
0.2900763358778626,1.251908396946565,-1.099236641221374,-0.47119140625,-0.00439453125,-0.123779296875,0.022099999999999998
0.3816793893129771,1.1297709923664123,-1.251908396946565,-0.46826171875,-0.0068359375,-0.120849609375,0.023799999999999998
0.3511450381679389,0.9007633587786259,-1.1908396946564885,-0.467041015625,-0.00732421875,-0.115478515625,0.0255
0.3511450381679389,0.7938931297709924,-1.4045801526717556,-0.46875,-0.005859375,-0.126220703125,0.0272
0.3511450381679389,0.7633587786259542,-1.297709923664122,-0.461669921875,-0.003662109375,-0.1298828125,0.0289
0.2900763358778626,0.8091603053435115,-1.3740458015267176,-0.465576171875,-0.004150390625,-0.12158203125,0.0306
0.366412213740458,0.7022900763358778,-1.3435114503816794,-0.46435546875,0.00341796875,-0.118896484375,0.032299999999999995
0.04580152671755725,0.7022900763358778,-1.4045801526717556,-0.46240234375,-0.007080078125,-0.125,0.033999999999999996
0.32061068702290074,0.6259541984732825,-1.4198473282442747,-0.46435546875,-0.002197265625,-0.134033203125,0.035699999999999996
0.13740458015267176,0.7022900763358778,-1.618320610687023,-0.464599609375,-0.003173828125,-0.12158203125,0.037399999999999996
0.5343511450381679,0.7480916030534351,-1.3435114503816794,-0.4638671875,-0.00439453125,-0.1259765625,0.039099999999999996
0.33587786259541985,0.6412213740458015,-1.6030534351145038,-0.461181640625,-0.006591796875,-0.122802734375,0.040799999999999996
0.13740458015267176,0.8549618320610687,-1.5267175572519085,-0.464599609375,0.003662109375,-0.1220703125,0.042499999999999996
0.4732824427480916,0.7022900763358778,-1.6641221374045803,-0.4716796875,-0.0029296875,-0.11962890625,0.044199999999999996
0.7480916030534351,1.0229007633587786,-1.465648854961832,-0.4619140625,-0.006591796875,-0.127685546875,0.045899999999999996
0.732824427480916,1.0076335877862594,-1.6030534351145038,-0.46484375,-0.0068359375,-0.1298828125,0.047599999999999996
0.9923664122137404,1.2366412213740459,-1.6641221374045803,-0.465576171875,-0.002685546875,-0.127197265625,0.0493
1.1145038167938932,1.2366412213740459,-1.6793893129770991,-0.46630859375,-0.00146484375,-0.124267578125,0.051
0.9770992366412213,1.2061068702290076,-1.450381679389313,-0.46728515625,-0.000244140625,-0.127685546875,0.0527
0.916030534351145,1.2366412213740459,-1.465648854961832,-0.46484375,-0.002685546875,-0.123779296875,0.0544
0.7480916030534351,1.3282442748091603,-1.5725190839694656,-0.46728515625,-0.00341796875,-0.1279296875,0.0561
0.9618320610687023,1.4198473282442747,-1.6488549618320612,-0.468505859375,-0.001953125,-0.133544921875,0.0578
0.8244274809160306,1.282442748091603,-1.7251908396946565,-0.4677734375,-0.00048828125,-0.1328125,0.0595
0.8854961832061069,1.3740458015267176,-1.6030534351145038,-0.466552734375,-0.00244140625,-0.130615234375,0.0612
0.9007633587786259,1.4809160305343512,-1.3740458015267176,-0.468017578125,-0.00341796875,-0.128173828125,0.0629
0.6412213740458015,1.618320610687023,-1.5725190839694656,-0.464111328125,-0.00537109375,-0.121826171875,0.06459999999999999
0.6259541984732825,1.5419847328244274,-1.5419847328244274,-0.466796875,-0.00634765625,-0.123291015625,0.0663
0.8244274809160306,1.5877862595419847,-1.4351145038167938,-0.46484375,-0.0009765625,-0.12548828125,0.06799999999999999
0.7938931297709924,1.633587786259542,-1.3435114503816794,-0.468994140625,-0.00048828125,-0.12548828125,0.0697
1.0229007633587786,1.618320610687023,-1.618320610687023,-0.466064453125,-0.004150390625,-0.12255859375,0.07139999999999999
1.0229007633587786,1.7099236641221374,-1.450381679389313,-0.468017578125,-0.002685546875,-0.121826171875,0.0731
1.0229007633587786,1.6488549618320612,-1.4961832061068703,-0.466552734375,-0.001953125,-0.1259765625,0.07479999999999999
1.0534351145038168,1.6488549618320612,-1.618320610687023,-0.47021484375,0.0,-0.123046875,0.0765
1.0229007633587786,1.450381679389313,-1.6488549618320612,-0.468017578125,0.000244140625,-0.122802734375,0.07819999999999999
0.916030534351145,1.465648854961832,-1.5572519083969465,-0.475341796875,-0.0029296875,-0.119140625,0.0799
1.282442748091603,1.083969465648855,-1.297709923664122,-0.469482421875,0.0029296875,-0.126953125,0.08159999999999999
1.099236641221374,1.1450381679389312,-1.3282442748091603,-0.46826171875,0.001220703125,-0.1240234375,0.0833
1.1145038167938932,1.083969465648855,-1.5877862595419847,-0.46533203125,-0.0009765625,-0.12109375,0.08499999999999999
1.4351145038167938,1.2366412213740459,-1.7557251908396947,-0.466552734375,-0.0009765625,-0.115234375,0.0867
1.3893129770992367,1.083969465648855,-1.4351145038167938,-0.465576171875,-0.001953125,-0.122802734375,0.08839999999999999
1.1145038167938932,1.2061068702290076,-1.6030534351145038,-0.466552734375,0.00048828125,-0.11279296875,0.0901
1.282442748091603,1.0534351145038168,-1.5725190839694656,-0.469482421875,-0.002685546875,-0.1142578125,0.09179999999999999
1.1908396946564885,1.3740458015267176,-1.7709923664122138,-0.466064453125,-0.001220703125,-0.11962890625,0.0935
1.4198473282442747,1.4809160305343512,-1.465648854961832,-0.470703125,-0.00634765625,-0.13330078125,0.09519999999999999
1.3435114503816794,1.4351145038167938,-1.5572519083969465,-0.4658203125,0.001220703125,-0.129150390625,0.0969
1.297709923664122,1.5267175572519085,-1.4809160305343512,-0.472412109375,-0.007080078125,-0.132080078125,0.0986
1.2213740458015268,1.6793893129770991,-1.5419847328244274,-0.46728515625,-0.004150390625,-0.1201171875,0.1003
1.5114503816793894,1.6946564885496183,-1.8473282442748091,-0.467529296875,-0.007568359375,-0.116943359375,0.102
