Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.660000,0.086314,0.484749,0.206674,0.097981,0.430369,0.216187,0.099348,0.477733,0.254471
3.670000,0.086363,0.484628,0.206054,0.097913,0.429897,0.215603,0.099297,0.477492,0.253820
3.680000,0.086165,0.483940,0.205211,0.097986,0.429732,0.215199,0.099219,0.477282,0.253117
3.690000,0.086243,0.483818,0.204642,0.098038,0.429568,0.214739,0.099154,0.476981,0.252438
3.700000,0.086052,0.483130,0.203798,0.098933,0.430013,0.213848,0.099129,0.476767,0.251789
3.710000,0.086127,0.482915,0.203198,0.097673,0.428362,0.213590,0.099135,0.476523,0.251081
3.720000,0.086086,0.482471,0.202517,0.097743,0.428156,0.213168,0.099124,0.476221,0.250346
3.730000,0.086040,0.481982,0.201743,0.098976,0.428896,0.212276,0.099141,0.476023,0.249616
3.740000,0.085853,0.481206,0.200794,0.097797,0.427352,0.212060,0.099139,0.475723,0.248859
3.750000,0.085962,0.481017,0.200236,0.099349,0.428516,0.211123,0.099173,0.475398,0.248108
3.760000,0.085930,0.480515,0.199512,0.099331,0.428080,0.210619,0.099210,0.475123,0.247366
3.770000,0.085916,0.480031,0.198777,0.097558,0.425732,0.210401,0.099237,0.474849,0.246676
3.780000,0.085918,0.479534,0.198029,0.097695,0.425527,0.209936,0.099309,0.474561,0.245913
3.790000,0.085934,0.479028,0.197266,0.099525,0.426945,0.208953,0.099382,0.474296,0.245169
3.800000,0.085970,0.478517,0.196551,0.099338,0.426245,0.208414,0.099478,0.473945,0.244477
3.810000,0.086039,0.477979,0.195870,0.099086,0.425377,0.207943,0.099572,0.473611,0.243738
3.820000,0.086106,0.477417,0.195142,0.099490,0.425209,0.207426,0.099715,0.473268,0.243059
3.830000,0.086253,0.476904,0.194471,0.097919,0.422801,0.207239,0.099847,0.472885,0.242406
3.840000,0.086444,0.476363,0.193782,0.099721,0.424038,0.206437,0.100094,0.472389,0.241693
3.850000,0.086638,0.475805,0.193143,0.099944,0.423619,0.205968,0.100299,0.472021,0.241083
3.860000,0.086871,0.475237,0.192535,0.100268,0.423331,0.205481,0.100554,0.471584,0.240508
3.870000,0.087111,0.474678,0.191973,0.100615,0.423009,0.205110,0.100814,0.470908,0.239698
3.880000,0.087380,0.474144,0.191423,0.100846,0.422407,0.204780,0.101112,0.470856,0.239458
3.890000,0.087693,0.473676,0.190965,0.100693,0.421447,0.204494,0.101423,0.470467,0.238970
3.900000,0.088021,0.473236,0.190575,0.099029,0.418900,0.204484,0.101674,0.470110,0.238587
3.910000,0.088378,0.472807,0.190216,0.101514,0.421047,0.203895,0.101943,0.469604,0.237969
3.920000,0.088686,0.472365,0.189851,0.099500,0.417992,0.203834,0.102229,0.469196,0.237657
3.930000,0.089002,0.471935,0.189520,0.099786,0.417583,0.203727,0.102583,0.469141,0.237500
3.940000,0.089312,0.471561,0.189171,0.100052,0.417268,0.203572,0.102809,0.468595,0.237014
3.950000,0.089598,0.471199,0.188844,0.102534,0.419437,0.203106,0.103077,0.468312,0.236688
3.960000,0.089874,0.470851,0.188531,0.102598,0.418916,0.202876,0.103332,0.468071,0.236409
3.970000,0.090135,0.470504,0.188215,0.102851,0.418688,0.202664,0.103591,0.468062,0.236226
3.980000,0.090392,0.470127,0.187880,0.103130,0.418421,0.202440,0.103811,0.467817,0.235906
3.990000,0.090608,0.469738,0.187549,0.103345,0.418007,0.202200,0.104049,0.467249,0.235404
4.000000,0.090809,0.469370,0.187196,0.103649,0.417829,0.201989,0.104256,0.466954,0.235119
4.010000,0.091000,0.469018,0.186859,0.103783,0.417479,0.201792,0.104460,0.466630,0.234774
4.020000,0.091170,0.468665,0.186530,0.103878,0.417049,0.201569,0.104629,0.466379,0.234404
4.030000,0.091298,0.468252,0.186184,0.103921,0.416627,0.201289,0.104768,0.466103,0.234048
4.040000,0.091383,0.467858,0.185782,0.104008,0.416331,0.201022,0.104898,0.465831,0.233679
4.050000,0.091453,0.467467,0.185401,0.101497,0.412877,0.200889,0.105034,0.465524,0.233283
4.060000,0.091529,0.467066,0.185017,0.101511,0.412340,0.200442,0.105141,0.465220,0.232883
4.070000,0.091588,0.466681,0.184619,0.104230,0.415174,0.200085,0.105207,0.464939,0.232466
4.080000,0.091629,0.466278,0.184193,0.104237,0.414815,0.199811,,,
4.090000,0.091636,0.465861,0.183747,0.104168,0.414325,0.199513,0.105393,0.464284,0.231580
4.100000,0.091664,0.465498,0.183323,0.104084,0.413843,0.199184,0.105507,0.464272,0.231390
4.110000,0.091714,0.465140,0.182940,0.104291,0.413706,0.198868,0.105552,0.463983,0.230964
4.120000,0.091737,0.464753,0.182547,0.101549,0.409399,0.198291,0.105575,0.463489,0.230336
4.130000,0.091751,0.464363,0.182150,0.101543,0.409599,0.198379,0.105615,0.463269,0.229941
4.140000,0.091769,0.464006,0.181766,0.104508,0.412876,0.198066,0.105671,0.463000,0.229564
4.150000,0.091773,0.463640,0.181376,0.104528,0.412530,0.197801,0.105705,0.462766,0.229143
4.160000,0.091776,0.463225,0.180935,0.104331,0.411891,0.197551,,,
4.170000,0.091762,0.462812,0.180470,,,,0.105800,0.462257,0.228218
4.180000,0.091754,0.462396,0.179984,0.104153,0.410835,0.196913,0.105832,0.462005,0.227749
4.190000,0.091766,0.461971,0.179505,0.101548,0.406276,0.196003,0.105907,0.461694,0.227223
4.200000,0.091749,0.461527,0.179011,0.101647,0.406076,0.195750,0.105983,0.461371,0.226697
4.210000,0.091775,0.461037,0.178524,0.104451,0.409875,0.195797,0.106051,0.461023,0.226221
4.220000,0.091821,0.460559,0.178048,0.104484,0.409413,0.195459,,,
4.230000,0.091895,0.460112,0.177593,,,,0.106294,0.460311,0.225258
4.240000,0.091978,0.459632,0.177131,0.104833,0.408773,0.194755,0.106435,0.459942,0.224810
4.250000,0.092084,0.459214,0.176714,0.101721,0.403505,0.193956,0.106574,0.459629,0.224350
4.260000,0.092185,0.458784,0.176311,0.101846,0.403180,0.193728,0.106714,0.459283,0.223941
4.270000,0.092291,0.458394,0.175954,0.104750,0.407110,0.193868,0.106855,0.458936,0.223566
4.280000,0.092378,0.458007,0.175605,0.104867,0.406836,0.193649,0.107000,0.458648,0.223214
4.290000,0.092460,0.457697,0.175305,0.105197,0.406832,0.193396,0.107127,0.458425,0.222892
4.300000,0.092543,0.457419,0.175027,0.105464,0.406791,0.193122,0.107223,0.458240,0.222613
4.310000,0.092620,0.457164,0.174789,0.105406,0.406357,0.192944,0.107350,0.458033,0.222347
4.320000,0.092701,0.456942,0.174560,0.105413,0.406073,0.192806,0.107432,0.457879,0.222110
4.330000,0.092768,0.456722,0.174358,0.105554,0.405948,0.192679,0.107526,0.457734,0.221873
4.340000,0.092832,0.456539,0.174171,0.105494,0.405548,0.192582,0.107604,0.457600,0.221634
4.350000,0.092895,0.456332,0.173980,0.105547,0.405362,0.192434,0.107658,0.457539,0.221447
4.360000,0.092966,0.456180,0.173835,0.105806,0.405389,0.192313,0.107712,0.457424,0.221300
4.370000,0.093025,0.456001,0.173677,0.105842,0.405194,0.192255,0.107780,0.457322,0.221177
4.380000,0.093108,0.455843,0.173549,0.105930,0.405091,0.192189,0.107841,0.457204,0.221071
4.390000,0.093200,0.455721,0.173462,0.105808,0.404717,0.192151,0.107901,0.457136,0.220991
4.400000,0.093286,0.455624,0.173407,0.105878,0.404648,0.192137,0.107951,0.457074,0.220946
4.410000,0.093374,0.455580,0.173356,0.105871,0.404521,0.192142,0.108030,0.457256,0.221113
4.420000,0.093427,0.455532,0.173340,0.105973,0.404532,0.192152,0.108071,0.457225,0.221117
4.430000,0.093471,0.455509,0.173343,0.105989,0.404512,0.192169,0.108091,0.457231,0.221127
4.440000,0.093513,0.455518,0.173366,0.105994,0.404463,0.192202,0.108110,0.457231,0.221172
4.450000,0.093543,0.455545,0.173408,0.106141,0.404636,0.192251,0.108103,0.457005,0.220995
4.460000,0.093557,0.455562,0.173481,0.106259,0.404776,0.192300,0.108116,0.457044,0.221053
4.470000,0.093595,0.455646,0.173550,0.106292,0.404843,0.192366,0.108145,0.457092,0.221134
4.480000,0.093626,0.455700,0.173668,0.106345,0.404928,0.192456,0.108149,0.457177,0.221242
4.490000,0.093666,0.455813,0.173782,0.106446,0.405113,0.192533,0.108171,0.457269,0.221368
4.500000,0.093703,0.455942,0.173923,0.106612,0.405403,0.192650,0.108198,0.457334,0.221509
4.510000,0.093745,0.456073,0.174063,0.106642,0.405519,0.192762,0.108233,0.457432,0.221653
4.520000,0.093788,0.456190,0.174218,0.106720,0.405685,0.192890,0.108251,0.457522,0.221834
4.530000,0.093845,0.456329,0.174383,0.106825,0.405889,0.193019,0.108288,0.457611,0.222001
4.540000,0.093897,0.456479,0.174582,0.106826,0.405959,0.193194,0.108307,0.457744,0.222196
4.550000,0.093964,0.456644,0.174804,0.106895,0.406115,0.193366,0.108334,0.457884,0.222419
4.560000,0.094034,0.456825,0.175047,0.106610,0.405821,0.193648,0.108352,0.458003,0.222701
4.570000,0.094136,0.457026,0.175314,0.106623,0.405896,0.193875,0.108395,0.458156,0.222980
4.580000,0.094225,0.457211,0.175592,0.106793,0.406170,0.194112,0.108449,0.458329,0.223291
4.590000,0.094333,0.457397,0.175858,0.106872,0.406304,0.194347,0.108498,0.458438,0.223557
4.600000,0.094408,0.457572,0.176152,0.107094,0.406725,0.194524,0.108570,0.458572,0.223856
4.610000,0.094478,0.457782,0.176442,0.107202,0.406998,0.194738,0.108633,0.458671,0.224204
4.620000,0.094538,0.458061,0.176768,0.107266,0.407220,0.194952,0.108672,0.458855,0.224477
4.630000,0.094595,0.458362,0.177100,0.107157,0.407334,0.195189,0.108710,0.459067,0.224813
4.640000,0.094642,0.458685,0.177442,0.104224,0.403063,0.194886,0.108770,0.459595,0.225379
4.650000,0.094677,0.459049,0.177812,0.107032,0.407679,0.195704,0.108798,0.459590,0.225551
4.660000,0.094739,0.459431,0.178241,0.107242,0.408272,0.196042,0.108829,0.459897,0.225920
4.670000,0.094837,0.459853,0.178698,0.107445,0.408794,0.196348,0.108860,0.460220,0.226391
4.680000,0.094908,0.460271,0.179135,0.107602,0.409296,0.196651,0.108907,0.460454,0.226914
4.690000,0.094991,0.460695,0.179601,0.104654,0.405299,0.196591,0.108936,0.460759,0.227421
4.700000,0.095053,0.461162,0.180133,0.107863,0.410295,0.197341,0.108978,0.461046,0.227945
4.710000,0.095128,0.461683,0.180680,0.107734,0.410511,0.197794,,,
4.720000,0.095191,0.462249,0.181276,,,,0.109057,0.461766,0.229125
4.730000,0.095232,0.462837,0.181902,0.105105,0.407491,0.198353,0.109063,0.462152,0.229730
4.740000,0.095240,0.463410,0.182571,0.108018,0.412237,0.198972,0.109090,0.462489,0.230348
4.750000,0.095262,0.464050,0.183242,0.108001,0.412846,0.199373,,,
4.760000,0.095259,0.464668,0.183864,,,,0.109112,0.463226,0.231715
4.770000,0.095270,0.465353,0.184598,0.105142,0.410463,0.200344,0.109116,0.463631,0.232412
4.780000,0.095242,0.466015,0.185324,0.107858,0.414540,0.200695,0.109092,0.464067,0.233095
4.790000,0.095205,0.466644,0.186082,0.107921,0.415206,0.201104,0.109089,0.464499,0.233823
4.800000,0.095180,0.467343,0.186902,0.107874,0.415837,0.201625,0.109122,0.465082,0.234829
4.810000,0.095145,0.468030,0.187675,0.105067,0.413280,0.202373,0.109066,0.465202,0.235464
4.820000,0.095137,0.468764,0.188527,0.107454,0.416833,0.202540,0.109051,0.465524,0.236230
4.830000,0.095059,0.469457,0.189404,0.107397,0.417552,0.203007,0.109029,0.466091,0.237300
4.840000,0.094974,0.470146,0.190281,0.107372,0.418244,0.203562,0.108972,0.466214,0.237943
4.850000,0.094891,0.470823,0.191180,0.104475,0.416361,0.204774,0.108974,0.466704,0.238965
4.860000,0.094812,0.471502,0.192063,0.106841,0.419204,0.204564,0.108857,0.466800,0.239658
4.870000,0.094723,0.472198,0.193039,0.107050,0.420308,0.205087,0.108833,0.467431,0.240737
4.880000,0.094440,0.472580,0.193793,0.104163,0.418508,0.206542,0.108763,0.467771,0.241652
4.890000,0.094506,0.473679,0.194969,0.103942,0.419141,0.207178,0.108669,0.468141,0.242592
4.900000,0.094400,0.474433,0.195969,0.103649,0.419572,0.207702,0.108600,0.468512,0.243556
4.910000,0.094277,0.475205,0.197006,0.103369,0.420253,0.208338,0.108465,0.468942,0.244537
4.920000,0.094133,0.475945,0.198031,0.103404,0.421296,0.208973,0.108395,0.469286,0.245478
4.930000,0.093984,0.476604,0.199061,0.103377,0.421461,0.209212,0.108248,0.469644,0.246455
4.940000,0.093694,0.477076,0.199961,0.103198,0.422110,0.209919,0.108147,0.470071,0.247441
4.950000,0.093561,0.477852,0.201006,0.102853,0.422509,0.210423,0.108024,0.470444,0.248381
4.960000,0.093373,0.478521,0.201992,0.102518,0.423037,0.210971,0.107903,0.470824,0.249323
4.970000,0.093301,0.479393,0.203122,0.102349,0.423652,0.211656,0.107783,0.471177,0.250287
4.980000,0.093124,0.480015,0.204070,0.102099,0.424113,0.212210,0.107697,0.471512,0.251177
4.990000,0.093020,0.480725,0.205115,0.101908,0.424730,0.212846,0.107603,0.471941,0.252147
5.000000,0.092901,0.481321,0.206077,0.101650,0.425206,0.213465,0.107516,0.472167,0.253052
5.010000,0.092808,0.482009,0.207116,0.101467,0.425900,0.213958,0.107461,0.472445,0.253922
5.020000,0.092712,0.482648,0.208087,0.101227,0.426484,0.214515,0.107392,0.472674,0.254824
5.030000,0.092542,0.483246,0.209048,0.100936,0.426852,0.215113,0.107304,0.472819,0.255671
5.040000,0.092364,0.483761,0.209974,0.100653,0.427247,0.215585,0.107242,0.472949,0.256470
5.050000,0.092215,0.484359,0.210917,0.100371,0.427735,0.216055,0.107097,0.473183,0.257306
5.060000,0.092061,0.484881,0.211824,0.100089,0.428277,0.216549,0.107032,0.473362,0.258087
5.070000,0.091885,0.485490,0.212762,0.099808,0.428722,0.217086,0.106976,0.473563,0.258847
5.080000,0.091703,0.486118,0.213698,0.099572,0.429218,0.217603,0.106912,0.473784,0.259682
5.090000,0.091516,0.486714,0.214646,0.099346,0.429734,0.218091,0.106815,0.474082,0.260490
5.100000,0.091342,0.487301,0.215580,0.099082,0.430291,0.218675,0.106730,0.474355,0.261357
5.110000,0.091191,0.487944,0.216595,0.098850,0.430910,0.219283,0.106631,0.474633,0.262198
5.120000,0.091056,0.488589,0.217636,0.098643,0.431529,0.219833,0.106535,0.474979,0.263153
5.130000,0.090961,0.489184,0.218710,0.098469,0.432084,0.220485,0.106436,0.475196,0.264071
5.140000,0.090816,0.489780,0.219785,0.098310,0.432728,0.221255,0.106349,0.475519,0.265001
5.150000,0.090677,0.490408,0.220857,0.098226,0.433355,0.221888,0.106243,0.475915,0.266032
5.160000,0.090569,0.491072,0.221996,0.098056,0.434040,0.222666,0.106169,0.476218,0.267011
5.170000,0.090462,0.491734,0.223146,0.097962,0.434675,0.223446,0.106033,0.476583,0.268118
5.180000,0.090368,0.492407,0.224298,0.097828,0.435280,0.224238,0.105986,0.476932,0.269109
5.190000,0.090265,0.493066,0.225509,0.097754,0.435908,0.225141,0.105870,0.477270,0.270283
5.200000,0.090185,0.493679,0.226710,0.097712,0.436555,0.225951,0.105747,0.477609,0.271347
5.210000,0.090096,0.494270,0.227930,0.097628,0.437235,0.226882,0.105644,0.477933,0.272489
5.220000,0.090035,0.494922,0.229183,0.097516,0.437822,0.227723,0.105548,0.478246,0.273661
5.230000,0.089959,0.495465,0.230438,0.097393,0.438435,0.228654,0.105406,0.478560,0.274813
5.240000,0.089880,0.496018,0.231687,0.097325,0.438979,0.229532,0.105266,0.478873,0.275946
5.250000,0.089785,0.496582,0.232956,0.097237,0.439516,0.230461,0.105143,0.479116,0.277111
5.260000,0.089708,0.497112,0.234159,0.097164,0.440090,0.231364,0.104994,0.479382,0.278235
5.270000,0.089615,0.497669,0.235417,0.097062,0.440593,0.232247,0.104855,0.479614,0.279367
5.280000,0.089492,0.498192,0.236625,0.096955,0.441164,0.233119,0.104733,0.479934,0.280513
5.290000,0.089404,0.498719,0.237847,0.096816,0.441684,0.233939,0.104617,0.480140,0.281637
5.300000,0.089313,0.499236,0.239097,0.096662,0.442250,0.234789,0.104443,0.480355,0.282694
5.310000,0.089237,0.499760,0.240289,0.096557,0.442783,0.235650,0.104318,0.480586,0.283813
5.320000,0.089083,0.500274,0.241488,0.096427,0.443296,0.236496,0.104199,0.480825,0.284851
5.330000,0.088991,0.500767,0.242650,0.096341,0.443869,0.237292,0.104056,0.481042,0.285906
5.340000,0.088870,0.501240,0.243763,0.096233,0.444358,0.238099,0.103897,0.481278,0.286937
5.350000,0.088692,0.501759,0.244910,0.096219,0.445343,0.239207,0.103832,0.481523,0.287910
5.360000,0.088605,0.502230,0.246052,0.096680,0.446531,0.239896,0.103641,0.481713,0.288953
5.370000,0.088472,0.502777,0.247181,0.095829,0.446276,0.240791,0.103516,0.481960,0.289933
5.380000,0.088328,0.503305,0.248311,0.096028,0.447176,0.241514,0.103372,0.482216,0.290929
5.390000,0.088190,0.503767,0.249414,0.096013,0.447846,0.242260,0.103294,0.482490,0.291857
5.400000,0.088073,0.504286,0.250525,0.095391,0.447706,0.243092,0.103167,0.482722,0.292848
5.410000,0.087933,0.504716,0.251550,0.095684,0.448747,0.243839,0.103011,0.482962,0.293814
5.420000,0.087820,0.505238,0.252698,0.095092,0.448615,0.244664,0.102865,0.483215,0.294809
5.430000,0.087692,0.505661,0.253745,0.095219,0.449365,0.245483,0.102762,0.483444,0.295745
5.440000,0.087612,0.506172,0.254904,0.095422,0.450088,0.246200,0.102635,0.483754,0.296752
5.450000,0.087550,0.506678,0.256087,0.094738,0.449931,0.247102,0.102512,0.483955,0.297724
5.460000,0.087482,0.507076,0.257118,0.095155,0.450890,0.247870,0.102450,0.484183,0.298755
5.470000,0.087429,0.507583,0.258316,0.095000,0.451261,0.248717,0.102341,0.484377,0.299744
5.480000,0.087383,0.507928,0.259408,0.095770,0.451732,0.247894,0.102286,0.484548,0.300737
5.490000,0.087407,0.508477,0.260648,0.095925,0.453268,0.249874,0.102188,0.484752,0.301826
5.500000,0.087363,0.508713,0.261741,0.094658,0.452218,0.251285,0.102134,0.484918,0.302857
5.510000,0.087404,0.509181,0.262967,0.095903,0.454042,0.251619,0.102103,0.485057,0.303894
5.520000,0.087419,0.509445,0.264086,0.096040,0.454515,0.252513,0.102044,0.485202,0.305001
5.530000,0.087448,0.509684,0.265179,0.095981,0.454788,0.253367,0.101962,0.485289,0.306037
5.540000,0.087448,0.510008,0.266332,0.096116,0.455234,0.254270,0.101958,0.485437,0.307142
5.550000,0.087601,0.510542,0.267666,0.096302,0.455680,0.255222,0.101927,0.485510,0.308186
5.560000,0.087648,0.510621,0.268692,0.096442,0.456116,0.256175,0.101940,0.485600,0.309225
5.570000,0.087721,0.510914,0.269808,0.096329,0.456202,0.256965,0.101925,0.485697,0.310258
5.580000,0.087766,0.511192,0.270938,0.096538,0.456657,0.257941,0.101878,0.485719,0.311283
5.590000,0.087852,0.511446,0.272086,0.096708,0.457035,0.258810,0.101866,0.485793,0.312309
5.600000,0.087936,0.511687,0.273202,0.096703,0.457246,0.259625,0.101874,0.485848,0.313310
5.610000,0.088009,0.511923,0.274281,0.096888,0.457640,0.260530,0.101864,0.485912,0.314312
5.620000,0.088131,0.512260,0.275411,0.096919,0.457847,0.261282,0.101874,0.485946,0.315301
5.630000,0.088219,0.512517,0.276504,0.097055,0.458221,0.262169,0.101884,0.486004,0.316262
5.640000,0.088281,0.512723,0.277596,0.097148,0.458470,0.262929,0.101894,0.486020,0.317215
5.650000,0.088357,0.512939,0.278659,0.097273,0.458801,0.263721,0.101872,0.486038,0.318181
5.660000,0.088442,0.513173,0.279720,0.097305,0.459000,0.264532,0.101860,0.486048,0.319152
5.670000,0.088532,0.513362,0.280734,0.097476,0.459310,0.265282,0.101926,0.486085,0.320064
5.680000,0.088606,0.513534,0.281789,0.098121,0.458081,0.265208,0.101957,0.486059,0.320985
5.690000,0.088688,0.513696,0.282847,0.097627,0.459848,0.266869,0.101960,0.486055,0.321919
5.700000,0.088765,0.513893,0.283867,0.098305,0.458542,0.266835,0.101916,0.486022,0.322844
5.710000,0.088858,0.514072,0.284929,0.098358,0.458840,0.267546,0.101917,0.485993,0.323741
5.720000,0.088936,0.514280,0.285966,0.098451,0.459192,0.268316,0.101919,0.486021,0.324663
5.730000,0.089016,0.514395,0.286974,0.097954,0.460809,0.269863,0.101945,0.486015,0.325565
5.740000,0.089068,0.514587,0.288017,0.098627,0.459632,0.269881,0.101930,0.485955,0.326415
5.750000,0.089107,0.514738,0.289028,0.098154,0.461376,0.271436,0.101949,0.485938,0.327334
5.760000,0.089153,0.514900,0.290044,0.098220,0.461634,0.272069,0.101905,0.485933,0.328207
5.770000,0.089198,0.515087,0.291065,0.098317,0.461965,0.272901,0.101904,0.485922,0.329099
5.780000,0.089282,0.515225,0.292055,0.098658,0.462017,0.273497,0.101917,0.485927,0.329979
5.790000,0.089309,0.515408,0.293070,0.098745,0.462311,0.274197,0.101918,0.485904,0.330852
5.800000,0.089330,0.515583,0.294071,0.098760,0.462528,0.274998,0.101920,0.485861,0.331690
5.810000,0.089352,0.515735,0.295044,0.098758,0.462708,0.275744,0.101937,0.485802,0.332548
5.820000,0.089404,0.515872,0.296056,0.098810,0.462972,0.276404,0.101927,0.485796,0.333396
5.830000,0.089441,0.515993,0.297047,0.098859,0.463211,0.277189,0.101892,0.485751,0.334240
5.840000,0.089472,0.516134,0.297994,0.098902,0.463369,0.277905,0.101861,0.485681,0.335075
5.850000,0.089494,0.516257,0.298946,0.098929,0.463582,0.278569,0.101854,0.485634,0.335887
5.860000,0.089525,0.516290,0.299906,0.099026,0.463860,0.279331,0.101833,0.485528,0.336711
5.870000,0.089537,0.516424,0.300859,0.099010,0.463976,0.280031,0.101834,0.485278,0.337359
5.880000,0.089595,0.516531,0.301803,0.099084,0.464129,0.280748,0.101801,0.485398,0.338288
5.890000,0.089653,0.516619,0.302696,0.099117,0.464339,0.281446,0.101798,0.485340,0.339125
5.900000,0.089697,0.516736,0.303662,0.099128,0.464521,0.282143,0.101809,0.485066,0.339802
5.910000,0.089685,0.516766,0.304618,0.099101,0.464581,0.282864,0.101757,0.485168,0.340712
5.920000,0.089707,0.516858,0.305556,0.099162,0.464800,0.283607,0.101735,0.485127,0.341555
5.930000,0.089729,0.516952,0.306522,0.099216,0.464989,0.284341,0.101697,0.485010,0.342404
5.940000,0.089771,0.517025,0.307450,0.099207,0.465092,0.285045,0.101697,0.484891,0.343136
5.950000,0.089820,0.517048,0.308378,0.099293,0.465307,0.285819,0.101729,0.484709,0.343865
5.960000,0.089851,0.517136,0.309348,0.099335,0.465464,0.286523,0.101638,0.484793,0.344838
5.970000,0.089852,0.517207,0.310343,0.099382,0.465642,0.287251,0.101587,0.484626,0.345659
5.980000,0.089863,0.517286,0.311370,0.099384,0.465804,0.288061,0.101629,0.484466,0.346414
5.990000,0.089884,0.517362,0.312380,0.099418,0.465991,0.288822,0.101549,0.484495,0.347362
6.000000,0.089914,0.517449,0.313431,0.099414,0.466146,0.289559,0.101552,0.484306,0.348140
6.010000,0.089899,0.517505,0.314444,0.099428,0.466352,0.290432,0.101458,0.484215,0.349154
6.020000,0.089888,0.517573,0.315513,0.099460,0.466512,0.291196,0.101460,0.484129,0.349987
6.030000,0.089911,0.517636,0.316609,0.099505,0.466726,0.291993,0.101348,0.484006,0.350915
6.040000,0.089867,0.517650,0.317628,0.099521,0.466905,0.292825,0.101390,0.483940,0.351826
6.050000,0.089918,0.517729,0.318703,0.099534,0.467024,0.293600,0.101319,0.483651,0.352623
6.060000,0.089889,0.517699,0.319698,0.099545,0.467175,0.294391,0.101204,0.483536,0.353539
6.070000,0.089926,0.517718,0.320739,0.099569,0.467347,0.295198,0.101290,0.483498,0.354420
6.080000,0.089933,0.517736,0.321732,0.099597,0.467432,0.295929,0.101124,0.483236,0.355246
6.090000,0.089951,0.517722,0.322710,0.099620,0.467529,0.296631,0.101192,0.483226,0.356095
6.100000,0.089988,0.517664,0.323657,0.099679,0.467700,0.297424,0.101184,0.482967,0.356838
6.110000,0.090022,0.517613,0.324513,0.099699,0.467746,0.298091,0.101025,0.482664,0.357604
6.120000,0.090044,0.517838,0.325586,0.099732,0.467819,0.298765,0.101158,0.482701,0.358427
6.130000,0.090070,0.517566,0.326233,0.099781,0.467894,0.299461,0.101134,0.482512,0.359071
6.140000,0.090083,0.517520,0.327091,0.099823,0.467965,0.300115,0.100934,0.482226,0.359745
6.150000,0.090075,0.517699,0.328031,0.099809,0.467999,0.300742,0.100919,0.482056,0.360478
6.160000,0.090092,0.517660,0.328786,0.099851,0.468073,0.301380,0.100881,0.481940,0.361121
6.170000,0.090105,0.517628,0.329559,0.099932,0.468157,0.302044,0.100851,0.481808,0.361782
6.180000,0.090151,0.517574,0.330313,0.099997,0.468245,0.302596,0.100812,0.481705,0.362459
6.190000,0.090185,0.517502,0.331021,0.100044,0.468297,0.303141,0.100810,0.481473,0.363072
6.200000,0.090212,0.517459,0.331732,0.100101,0.468343,0.303838,0.100745,0.481298,0.363699
6.210000,0.090234,0.517436,0.332481,0.100147,0.468438,0.304422,0.100746,0.481214,0.364325
6.220000,0.090245,0.517405,0.333201,0.100196,0.468501,0.304949,0.100884,0.481423,0.365118
6.230000,0.090311,0.517325,0.333856,0.100241,0.468539,0.305552,0.100664,0.480989,0.365559
6.240000,0.090322,0.517351,0.334656,0.100261,0.468540,0.306170,0.100623,0.480830,0.366155
6.250000,0.090334,0.517339,0.335350,0.100308,0.468596,0.306752,0.100561,0.480720,0.366853
6.260000,0.090357,0.517263,0.336029,0.100403,0.468659,0.307314,0.100521,0.480592,0.367482
6.270000,0.090425,0.517160,0.336733,0.100453,0.468691,0.307863,0.100490,0.480496,0.368063
6.280000,0.090405,0.517147,0.337458,0.100521,0.468713,0.308486,0.100483,0.480305,0.368648
6.290000,0.090450,0.517052,0.338156,0.100583,0.468798,0.309092,0.100454,0.480126,0.369341
6.300000,0.090452,0.517003,0.338920,0.100639,0.468836,0.309636,0.100407,0.479961,0.369949
6.310000,0.090441,0.516984,0.339697,0.100719,0.468945,0.310226,0.100360,0.479810,0.370544
6.320000,0.090459,0.516943,0.340453,0.100791,0.469019,0.310859,0.100335,0.479671,0.371186
6.330000,0.090479,0.516860,0.341236,0.101022,0.469558,0.311185,0.100293,0.479547,0.371904
6.340000,0.090472,0.516840,0.342038,0.101448,0.469462,0.311352,0.100208,0.479392,0.372563
6.350000,0.090501,0.516797,0.342830,0.101111,0.469673,0.312415,0.100181,0.479213,0.373184
6.360000,0.090526,0.516761,0.343638,0.101166,0.469753,0.313052,0.100166,0.479069,0.373837
6.370000,0.090523,0.516676,0.344425,0.101605,0.469639,0.313246,0.100153,0.478858,0.374488
6.380000,0.090571,0.516633,0.345226,0.101690,0.469689,0.313823,0.100116,0.478676,0.375169
6.390000,0.090615,0.516559,0.345963,0.101719,0.469700,0.314419,0.100100,0.478480,0.375741
6.400000,0.090642,0.516461,0.346704,0.101783,0.470110,0.315237,0.100104,0.478279,0.376330
6.410000,0.090704,0.516315,0.347372,0.101825,0.469832,0.315505,0.100135,0.478033,0.376862
6.420000,0.090760,0.516228,0.348025,0.101882,0.469843,0.315956,0.100159,0.477840,0.377428
6.430000,0.090830,0.516143,0.348601,0.101927,0.469768,0.316445,0.100164,0.477629,0.377850
6.440000,0.090894,0.516040,0.349094,0.101993,0.469727,0.316839,0.100176,0.477479,0.378261
6.450000,0.090979,0.515963,0.349545,0.102051,0.469711,0.317177,0.100216,0.477320,0.378638
6.460000,0.091073,0.515812,0.349945,0.102116,0.469666,0.317463,0.100261,0.477159,0.378945
