gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2213740458015268,0.8549618320610687,-2.2595419847328246,-0.446044921875,0.042724609375,-0.232666015625,0.0
1.1450381679389312,0.732824427480916,-2.0916030534351147,-0.443359375,0.03466796875,-0.2333984375,0.0017
1.1908396946564885,0.4732824427480916,-2.213740458015267,-0.445068359375,0.042236328125,-0.23193359375,0.0034
1.083969465648855,0.4732824427480916,-1.8778625954198473,-0.442626953125,0.04052734375,-0.241943359375,0.0050999999999999995
1.3740458015267176,0.4122137404580153,-2.030534351145038,-0.443115234375,0.043212890625,-0.236083984375,0.0068
1.083969465648855,0.4580152671755725,-1.8015267175572518,-0.442138671875,0.032958984375,-0.234375,0.008499999999999999
0.8854961832061069,0.2748091603053435,-1.9236641221374047,-0.4443359375,0.0390625,-0.237060546875,0.010199999999999999
1.0229007633587786,0.22900763358778625,-1.816793893129771,-0.44189453125,0.040771484375,-0.236328125,0.011899999999999999
1.2213740458015268,0.1984732824427481,-1.83206106870229,-0.44580078125,0.036376953125,-0.23974609375,0.0136
1.0381679389312977,0.1984732824427481,-1.6793893129770991,-0.44873046875,0.036865234375,-0.243408203125,0.0153
1.0229007633587786,0.366412213740458,-1.6946564885496183,-0.445556640625,0.043212890625,-0.229736328125,0.016999999999999998
0.916030534351145,0.3053435114503817,-1.5725190839694656,-0.4462890625,0.037353515625,-0.23193359375,0.018699999999999998
0.9618320610687023,0.3816793893129771,-1.6946564885496183,-0.4453125,0.032470703125,-0.239990234375,0.020399999999999998
1.1145038167938932,0.061068702290076333,-1.5267175572519085,-0.447509765625,0.040771484375,-0.228515625,0.022099999999999998
1.1145038167938932,0.2595419847328244,-1.7404580152671756,-0.449951171875,0.0322265625,-0.240234375,0.023799999999999998
0.9007633587786259,0.3053435114503817,-1.3587786259541985,-0.4453125,0.03125,-0.23974609375,0.0255
0.9312977099236641,0.24427480916030533,-1.5419847328244274,-0.4423828125,0.0390625,-0.237060546875,0.0272
0.8396946564885496,0.16793893129770993,-1.4351145038167938,-0.445556640625,0.036865234375,-0.24169921875,0.0289
1.0534351145038168,0.15267175572519084,-1.5725190839694656,-0.449951171875,0.034912109375,-0.236572265625,0.0306
1.1908396946564885,0.4122137404580153,-1.450381679389313,-0.447509765625,0.03271484375,-0.23876953125,0.032299999999999995
0.8549618320610687,0.3969465648854962,-1.7099236641221374,-0.452392578125,0.040771484375,-0.23974609375,0.033999999999999996
0.9312977099236641,0.13740458015267176,-1.3435114503816794,-0.448974609375,0.039794921875,-0.23486328125,0.035699999999999996
1.1145038167938932,0.15267175572519084,-1.465648854961832,-0.4462890625,0.042724609375,-0.2333984375,0.037399999999999996
1.2213740458015268,0.0916030534351145,-1.4198473282442747,-0.453125,0.041259765625,-0.2470703125,0.039099999999999996
1.1145038167938932,0.21374045801526717,-1.5877862595419847,-0.449951171875,0.0380859375,-0.238037109375,0.040799999999999996
1.083969465648855,0.2900763358778626,-1.6488549618320612,-0.44873046875,0.042724609375,-0.23974609375,0.042499999999999996
1.1297709923664123,0.21374045801526717,-1.786259541984733,-0.446533203125,0.0390625,-0.239013671875,0.044199999999999996
1.0229007633587786,0.183206106870229,-1.618320610687023,-0.44775390625,0.041015625,-0.237060546875,0.045899999999999996
1.2061068702290076,0.4122137404580153,-1.7099236641221374,-0.450439453125,0.03662109375,-0.243896484375,0.047599999999999996
1.3587786259541985,0.42748091603053434,-1.6946564885496183,-0.447021484375,0.04052734375,-0.2412109375,0.0493
1.3587786259541985,0.42748091603053434,-1.6641221374045803,-0.4501953125,0.036865234375,-0.240966796875,0.051
1.2671755725190839,0.3511450381679389,-1.5267175572519085,-0.45166015625,0.040771484375,-0.235595703125,0.0527
1.3587786259541985,0.549618320610687,-1.8473282442748091,-0.45068359375,0.03759765625,-0.241455078125,0.0544
1.4045801526717556,0.48854961832061067,-1.6946564885496183,-0.44775390625,0.040771484375,-0.244873046875,0.0561
1.3587786259541985,0.5801526717557252,-1.786259541984733,-0.4482421875,0.03955078125,-0.23388671875,0.0578
1.3129770992366412,0.6870229007633588,-1.633587786259542,-0.444091796875,0.034912109375,-0.22705078125,0.0595
1.2061068702290076,0.732824427480916,-1.6030534351145038,-0.44873046875,0.038330078125,-0.24169921875,0.0612
1.2671755725190839,0.8396946564885496,-1.5114503816793894,-0.447998046875,0.040771484375,-0.22216796875,0.0629
1.0687022900763359,0.8702290076335878,-1.5572519083969465,-0.4453125,0.037109375,-0.23046875,0.06459999999999999
1.4198473282442747,1.1603053435114503,-1.7099236641221374,-0.450439453125,0.037353515625,-0.23681640625,0.0663
1.3587786259541985,0.916030534351145,-1.4961832061068703,-0.44775390625,0.040771484375,-0.235107421875,0.06799999999999999
1.4961832061068703,0.732824427480916,-1.5877862595419847,-0.45263671875,0.0419921875,-0.239990234375,0.0697
1.2213740458015268,0.9465648854961832,-1.6030534351145038,-0.44775390625,0.041259765625,-0.24462890625,0.07139999999999999
1.3740458015267176,0.8244274809160306,-1.465648854961832,-0.449951171875,0.035400390625,-0.241455078125,0.0731
1.282442748091603,0.9007633587786259,-1.633587786259542,-0.447021484375,0.0380859375,-0.23681640625,0.07479999999999999
1.3587786259541985,0.8549618320610687,-1.4809160305343512,-0.4482421875,0.0341796875,-0.23876953125,0.0765
1.282442748091603,1.0687022900763359,-1.5572519083969465,-0.4462890625,0.041259765625,-0.23828125,0.07819999999999999
1.1450381679389312,1.0076335877862594,-1.5267175572519085,-0.449951171875,0.0380859375,-0.233642578125,0.0799
1.099236641221374,0.8549618320610687,-1.5114503816793894,-0.44873046875,0.040283203125,-0.234130859375,0.08159999999999999
1.2213740458015268,1.2366412213740459,-1.5419847328244274,-0.44873046875,0.045166015625,-0.238037109375,0.0833
1.1755725190839694,1.2671755725190839,-1.633587786259542,-0.446044921875,0.038818359375,-0.240234375,0.08499999999999999
1.1145038167938932,1.2366412213740459,-1.4351145038167938,-0.442138671875,0.0439453125,-0.241943359375,0.0867
1.1603053435114503,1.0076335877862594,-1.4351145038167938,-0.445068359375,0.041748046875,-0.240966796875,0.08839999999999999
0.9923664122137404,0.9770992366412213,-1.3893129770992367,-0.446044921875,0.0341796875,-0.24365234375,0.0901
1.2061068702290076,1.1755725190839694,-1.7251908396946565,-0.447021484375,0.04248046875,-0.235595703125,0.09179999999999999
1.2671755725190839,1.099236641221374,-1.3740458015267176,-0.445556640625,0.04052734375,-0.23876953125,0.0935
1.297709923664122,1.1450381679389312,-1.4198473282442747,-0.446044921875,0.040283203125,-0.23388671875,0.09519999999999999
1.1908396946564885,1.3129770992366412,-1.3740458015267176,-0.4443359375,0.04052734375,-0.241943359375,0.0969
1.1297709923664123,0.8854961832061069,-1.3740458015267176,-0.445068359375,0.040771484375,-0.2353515625,0.0986
1.4045801526717556,1.1145038167938932,-1.450381679389313,-0.451904296875,0.039794921875,-0.2412109375,0.1003
1.4351145038167938,1.1908396946564885,-1.2671755725190839,-0.4453125,0.041259765625,-0.245361328125,0.102
1.2366412213740459,1.0534351145038168,-1.3129770992366412,-0.447265625,0.041748046875,-0.2392578125,0.1037
0.916030534351145,0.9465648854961832,-1.2061068702290076,-0.453125,0.0400390625,-0.24462890625,0.1054
1.2671755725190839,1.099236641221374,-1.3740458015267176,-0.453857421875,0.03857421875,-0.231201171875,0.1071
1.0534351145038168,1.0687022900763359,-1.4809160305343512,-0.44384765625,0.038330078125,-0.234130859375,0.1088
1.1450381679389312,0.9770992366412213,-1.5725190839694656,-0.44775390625,0.03369140625,-0.235107421875,0.11049999999999999
1.2213740458015268,1.1908396946564885,-1.5114503816793894,-0.450439453125,0.041259765625,-0.236328125,0.1122
1.1755725190839694,1.1755725190839694,-1.4045801526717556,-0.444091796875,0.0361328125,-0.238037109375,0.11389999999999999
1.1145038167938932,1.1755725190839694,-1.4351145038167938,-0.447021484375,0.04150390625,-0.23486328125,0.1156
1.3435114503816794,1.083969465648855,-1.4198473282442747,-0.453125,0.0380859375,-0.23876953125,0.11729999999999999
1.1755725190839694,1.1145038167938932,-1.3435114503816794,-0.451416015625,0.0419921875,-0.246826171875,0.119
1.0534351145038168,1.251908396946565,-1.1145038167938932,-0.4501953125,0.0390625,-0.23486328125,0.12069999999999999
1.0534351145038168,1.5725190839694656,-1.282442748091603,-0.446533203125,0.040771484375,-0.23388671875,0.1224
1.1297709923664123,1.3129770992366412,-1.282442748091603,-0.44677734375,0.03955078125,-0.240478515625,0.12409999999999999
0.9770992366412213,1.3435114503816794,-1.5725190839694656,-0.44921875,0.03466796875,-0.242919921875,0.1258
1.0381679389312977,1.4351145038167938,-1.3129770992366412,-0.4482421875,0.03759765625,-0.237548828125,0.1275
1.297709923664122,1.3282442748091603,-1.5572519083969465,-0.447265625,0.03515625,-0.239501953125,0.12919999999999998
1.083969465648855,1.3435114503816794,-1.450381679389313,-0.446533203125,0.0400390625,-0.236572265625,0.1309
1.0534351145038168,1.450381679389313,-1.3587786259541985,-0.449462890625,0.03759765625,-0.24169921875,0.1326
1.1908396946564885,1.5419847328244274,-1.3740458015267176,-0.44921875,0.041748046875,-0.2333984375,0.1343
1.282442748091603,1.5114503816793894,-1.5877862595419847,-0.448974609375,0.037841796875,-0.23681640625,0.13599999999999998
1.1297709923664123,1.251908396946565,-1.3740458015267176,-0.444580078125,0.0361328125,-0.237548828125,0.1377
0.8244274809160306,1.4351145038167938,-1.2671755725190839,-0.44580078125,0.04296875,-0.2314453125,0.1394
0.9770992366412213,1.297709923664122,-1.4198473282442747,-0.44873046875,0.032958984375,-0.2353515625,0.1411
1.0381679389312977,1.5267175572519085,-1.6030534351145038,-0.4453125,0.033203125,-0.235595703125,0.14279999999999998
1.1145038167938932,1.5419847328244274,-1.4961832061068703,-0.442138671875,0.035400390625,-0.234130859375,0.1445
0.9465648854961832,1.5114503816793894,-1.4809160305343512,-0.4443359375,0.04052734375,-0.2421875,0.1462
1.0534351145038168,1.3740458015267176,-1.6488549618320612,-0.446533203125,0.03955078125,-0.237060546875,0.1479
0.9923664122137404,1.2671755725190839,-1.3893129770992367,-0.44287109375,0.039306640625,-0.2333984375,0.14959999999999998
1.1603053435114503,1.3893129770992367,-1.5877862595419847,-0.446044921875,0.036865234375,-0.244140625,0.1513
1.1297709923664123,1.3893129770992367,-1.786259541984733,-0.445068359375,0.0390625,-0.2392578125,0.153
