gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8473282442748091,0.9007633587786259,-1.450381679389313,-0.4619140625,0.06201171875,-0.141357421875,0.0
2.015267175572519,0.8549618320610687,-1.3740458015267176,-0.461669921875,0.060546875,-0.1474609375,0.0017
1.8473282442748091,0.9007633587786259,-1.3893129770992367,-0.4560546875,0.05615234375,-0.149658203125,0.0034
1.8015267175572518,1.1145038167938932,-1.251908396946565,-0.457275390625,0.064697265625,-0.148193359375,0.0050999999999999995
1.6641221374045803,0.8854961832061069,-1.251908396946565,-0.456298828125,0.065185546875,-0.146240234375,0.0068
1.83206106870229,0.7633587786259542,-1.1450381679389312,-0.46044921875,0.057861328125,-0.142822265625,0.008499999999999999
2.015267175572519,0.8702290076335878,-1.2366412213740459,-0.459228515625,0.06298828125,-0.150634765625,0.010199999999999999
1.9083969465648856,1.083969465648855,-1.2366412213740459,-0.458984375,0.058837890625,-0.146728515625,0.011899999999999999
1.6793893129770991,0.916030534351145,-1.297709923664122,-0.461669921875,0.059814453125,-0.15087890625,0.0136
1.6793893129770991,0.8854961832061069,-1.1145038167938932,-0.4560546875,0.0634765625,-0.146484375,0.0153
1.8015267175572518,1.0229007633587786,-1.282442748091603,-0.45947265625,0.056396484375,-0.14599609375,0.016999999999999998
1.83206106870229,0.9923664122137404,-0.9312977099236641,-0.45703125,0.0537109375,-0.14306640625,0.018699999999999998
1.8778625954198473,0.9923664122137404,-1.0687022900763359,-0.461669921875,0.053955078125,-0.149169921875,0.020399999999999998
1.8778625954198473,0.8396946564885496,-1.0076335877862594,-0.457763671875,0.061767578125,-0.156494140625,0.022099999999999998
1.8015267175572518,0.7480916030534351,-1.2213740458015268,-0.462158203125,0.061279296875,-0.146728515625,0.023799999999999998
1.8778625954198473,0.8549618320610687,-1.1603053435114503,-0.45703125,0.056884765625,-0.14990234375,0.0255
1.8778625954198473,0.8854961832061069,-0.9770992366412213,-0.45654296875,0.052978515625,-0.15087890625,0.0272
1.7404580152671756,0.7022900763358778,-1.083969465648855,-0.457763671875,0.057861328125,-0.150146484375,0.0289
1.6793893129770991,0.9923664122137404,-1.1908396946564885,-0.459716796875,0.05859375,-0.15576171875,0.0306
1.8931297709923665,1.0076335877862594,-1.083969465648855,-0.457275390625,0.060791015625,-0.152587890625,0.032299999999999995
1.9389312977099236,0.9923664122137404,-1.0534351145038168,-0.456298828125,0.060302734375,-0.15771484375,0.033999999999999996
1.786259541984733,1.0534351145038168,-1.0076335877862594,-0.458251953125,0.060546875,-0.14892578125,0.035699999999999996
1.5267175572519085,0.9770992366412213,-1.099236641221374,-0.458251953125,0.057861328125,-0.150634765625,0.037399999999999996
1.816793893129771,0.8549618320610687,-0.8244274809160306,-0.4599609375,0.05712890625,-0.153076171875,0.039099999999999996
1.83206106870229,1.0229007633587786,-1.1755725190839694,-0.460693359375,0.06005859375,-0.13916015625,0.040799999999999996
1.8015267175572518,1.0534351145038168,-1.083969465648855,-0.462646484375,0.056640625,-0.154296875,0.042499999999999996
1.83206106870229,0.9770992366412213,-1.2213740458015268,-0.464111328125,0.055908203125,-0.150390625,0.044199999999999996
1.816793893129771,1.0076335877862594,-1.0687022900763359,-0.459228515625,0.053955078125,-0.14794921875,0.045899999999999996
1.5267175572519085,1.0687022900763359,-1.0687022900763359,-0.4609375,0.0615234375,-0.1494140625,0.047599999999999996
1.984732824427481,1.1450381679389312,-1.0534351145038168,-0.4599609375,0.061279296875,-0.1513671875,0.0493
1.633587786259542,1.0381679389312977,-0.7938931297709924,-0.461669921875,0.062744140625,-0.142333984375,0.051
1.7251908396946565,1.083969465648855,-0.8396946564885496,-0.46533203125,0.056884765625,-0.15380859375,0.0527
1.8931297709923665,1.1450381679389312,-1.1450381679389312,-0.463623046875,0.06640625,-0.15478515625,0.0544
1.5725190839694656,1.083969465648855,-0.9923664122137404,-0.458984375,0.062744140625,-0.14794921875,0.0561
1.6030534351145038,1.1755725190839694,-1.0534351145038168,-0.4609375,0.061279296875,-0.1435546875,0.0578
1.7557251908396947,1.282442748091603,-1.0229007633587786,-0.461669921875,0.0576171875,-0.14501953125,0.0595
1.7251908396946565,1.3435114503816794,-1.0687022900763359,-0.459716796875,0.060791015625,-0.14306640625,0.0612
1.633587786259542,1.2366412213740459,-1.099236641221374,-0.46533203125,0.0625,-0.140380859375,0.0629
1.8015267175572518,1.1297709923664123,-1.1908396946564885,-0.461669921875,0.060546875,-0.1494140625,0.06459999999999999
1.465648854961832,1.4045801526717556,-1.3129770992366412,-0.46240234375,0.06103515625,-0.148193359375,0.0663
1.4198473282442747,1.251908396946565,-1.4045801526717556,-0.45849609375,0.059814453125,-0.145751953125,0.06799999999999999
1.8625954198473282,1.2366412213740459,-1.1755725190839694,-0.455078125,0.06005859375,-0.152099609375,0.0697
1.786259541984733,1.3893129770992367,-1.282442748091603,-0.460693359375,0.0595703125,-0.151123046875,0.07139999999999999
1.6793893129770991,1.1450381679389312,-1.3435114503816794,-0.45849609375,0.056884765625,-0.1494140625,0.0731
1.7404580152671756,1.2671755725190839,-1.3587786259541985,-0.458740234375,0.063232421875,-0.13916015625,0.07479999999999999
1.618320610687023,1.1603053435114503,-1.1603053435114503,-0.46435546875,0.058837890625,-0.14990234375,0.0765
1.6030534351145038,1.1908396946564885,-1.0687022900763359,-0.459228515625,0.062744140625,-0.15087890625,0.07819999999999999
1.5877862595419847,1.3740458015267176,-1.083969465648855,-0.46142578125,0.05908203125,-0.150390625,0.0799
1.8015267175572518,1.3282442748091603,-1.0076335877862594,-0.457275390625,0.06005859375,-0.151611328125,0.08159999999999999
1.6793893129770991,1.3740458015267176,-0.8549618320610687,-0.46142578125,0.058837890625,-0.138671875,0.0833
1.5267175572519085,1.099236641221374,-0.7633587786259542,-0.462890625,0.056640625,-0.143798828125,0.08499999999999999
1.4198473282442747,1.1450381679389312,-0.9312977099236641,-0.46044921875,0.0556640625,-0.149658203125,0.0867
1.251908396946565,1.297709923664122,-0.6412213740458015,-0.4560546875,0.058837890625,-0.14892578125,0.08839999999999999
1.4961832061068703,1.297709923664122,-0.8091603053435115,-0.45458984375,0.058837890625,-0.145263671875,0.0901
1.5572519083969465,1.2061068702290076,-0.8549618320610687,-0.456787109375,0.0595703125,-0.1484375,0.09179999999999999
1.3893129770992367,1.1755725190839694,-0.6106870229007634,-0.458740234375,0.059814453125,-0.149658203125,0.0935
1.4961832061068703,1.251908396946565,-0.6106870229007634,-0.458984375,0.055908203125,-0.14501953125,0.09519999999999999
