gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.6717557251908397,1.2061068702290076,-1.3587786259541985,-0.447021484375,0.074951171875,-0.24169921875,0.0
-0.7633587786259542,1.3740458015267176,-1.3435114503816794,-0.447021484375,0.075927734375,-0.236083984375,0.0017
-0.32061068702290074,1.2061068702290076,-1.3435114503816794,-0.4453125,0.07373046875,-0.23388671875,0.0034
-0.4122137404580153,1.2213740458015268,-1.5114503816793894,-0.44677734375,0.0732421875,-0.236572265625,0.0050999999999999995
-0.3511450381679389,1.3740458015267176,-1.5114503816793894,-0.447021484375,0.0791015625,-0.236572265625,0.0068
-0.3816793893129771,1.450381679389313,-1.4351145038167938,-0.447265625,0.076171875,-0.2412109375,0.008499999999999999
-0.2595419847328244,1.4351145038167938,-1.618320610687023,-0.444580078125,0.07568359375,-0.241943359375,0.010199999999999999
-0.33587786259541985,1.3587786259541985,-1.3587786259541985,-0.442138671875,0.07763671875,-0.231201171875,0.011899999999999999
-0.183206106870229,1.5725190839694656,-1.5114503816793894,-0.445556640625,0.07275390625,-0.234130859375,0.0136
-0.1984732824427481,1.4961832061068703,-1.5877862595419847,-0.445068359375,0.074951171875,-0.235595703125,0.0153
-0.030534351145038167,1.297709923664122,-1.7709923664122138,-0.449951171875,0.07470703125,-0.229736328125,0.016999999999999998
0.04580152671755725,1.465648854961832,-1.9236641221374047,-0.44873046875,0.068603515625,-0.2333984375,0.018699999999999998
-0.07633587786259542,1.5572519083969465,-2.0916030534351147,-0.4462890625,0.07568359375,-0.221923828125,0.020399999999999998
-0.10687022900763359,1.0687022900763359,-1.786259541984733,-0.441650390625,0.0791015625,-0.234375,0.022099999999999998
0.3511450381679389,1.2061068702290076,-1.9083969465648856,-0.44287109375,0.07763671875,-0.235107421875,0.023799999999999998
0.22900763358778625,1.2061068702290076,-1.8473282442748091,-0.441162109375,0.072265625,-0.238525390625,0.0255
0.12213740458015267,1.1603053435114503,-2.0610687022900764,-0.444091796875,0.07177734375,-0.234619140625,0.0272
0.2900763358778626,1.0687022900763359,-2.1374045801526718,-0.443359375,0.072509765625,-0.233642578125,0.0289
0.3816793893129771,1.0076335877862594,-1.8473282442748091,-0.4443359375,0.075927734375,-0.233642578125,0.0306
0.2748091603053435,0.6870229007633588,-1.8473282442748091,-0.443359375,0.073486328125,-0.22998046875,0.032299999999999995
0.6106870229007634,0.9923664122137404,-1.9083969465648856,-0.444091796875,0.07568359375,-0.224609375,0.033999999999999996
0.22900763358778625,0.9312977099236641,-1.7251908396946565,-0.4443359375,0.0732421875,-0.2314453125,0.035699999999999996
0.3053435114503817,0.8854961832061069,-1.8931297709923665,-0.44580078125,0.0703125,-0.236328125,0.037399999999999996
0.6259541984732825,0.6870229007633588,-1.8625954198473282,-0.443359375,0.076904296875,-0.236572265625,0.039099999999999996
0.48854961832061067,0.8702290076335878,-1.8015267175572518,-0.4443359375,0.07177734375,-0.236328125,0.040799999999999996
0.2900763358778626,0.7633587786259542,-1.8931297709923665,-0.441650390625,0.073486328125,-0.22998046875,0.042499999999999996
0.6259541984732825,0.732824427480916,-1.8015267175572518,-0.4453125,0.078369140625,-0.23486328125,0.044199999999999996
0.732824427480916,1.0076335877862594,-1.7251908396946565,-0.442138671875,0.081298828125,-0.234375,0.045899999999999996
