Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.146466,0.412824,0.677261,-0.129537,0.365181,0.649543,-0.139205,0.366379,0.707729
2.600000,-0.146664,0.412269,0.680333,-0.129569,0.365124,0.652153,-0.139650,0.365486,0.710283
2.610000,-0.146870,0.412003,0.683708,-0.129660,0.365053,0.654792,-0.139934,0.364640,0.712892
2.620000,-0.147096,0.411456,0.686968,-0.129677,0.364876,0.657490,-0.140367,0.363676,0.715536
2.630000,-0.147354,0.410850,0.690363,-0.129736,0.364672,0.660246,-0.140707,0.362729,0.718190
2.640000,-0.147491,0.410145,0.693773,-0.129790,0.364434,0.663065,-0.141075,0.361572,0.720938
2.650000,-0.147768,0.409419,0.697239,-0.129850,0.364098,0.665937,-0.141415,0.360421,0.723754
2.660000,-0.147978,0.408528,0.700788,-0.129886,0.363727,0.668829,-0.141836,0.359158,0.726575
2.670000,-0.148129,0.407617,0.704256,-0.129947,0.363280,0.671733,-0.142137,0.357872,0.729491
2.680000,-0.148364,0.406570,0.707871,-0.129933,0.363050,0.674454,-0.142499,0.356476,0.732366
2.690000,-0.148576,0.405420,0.711498,-0.130040,0.362182,0.677688,-0.143110,0.354560,0.735420
2.700000,-0.148747,0.404252,0.715139,-0.130076,0.361589,0.680659,-0.143480,0.353000,0.738314
2.710000,-0.148922,0.403017,0.718789,-0.130151,0.360877,0.683682,-0.144000,0.351099,0.740856
2.720000,-0.149112,0.401723,0.722402,-0.130163,0.360409,0.686482,-0.144337,0.349441,0.743718
2.730000,-0.149270,0.400346,0.726050,-0.130216,0.359627,0.689502,-0.144657,0.347696,0.746530
2.740000,-0.149572,0.398793,0.729755,-0.130302,0.358796,0.692548,-0.144078,0.347171,0.749264
2.750000,-0.149541,0.397569,0.733299,-0.130352,0.357950,0.695545,-0.144262,0.345495,0.752030
2.760000,-0.149742,0.395923,0.736976,-0.130461,0.356630,0.698823,-0.144312,0.343834,0.754826
2.770000,-0.149962,0.394174,0.740622,-0.130512,0.355936,0.701583,-0.144611,0.341997,0.757575
2.780000,-0.150179,0.392486,0.744224,-0.130588,0.354953,0.704540,-0.144722,0.340217,0.760286
2.790000,-0.150296,0.390932,0.747761,-0.130817,0.353274,0.707872,-0.144865,0.338361,0.763002
2.800000,-0.150552,0.389048,0.751280,-0.130748,0.352795,0.710473,-0.146038,0.335511,0.765162
2.810000,-0.150835,0.387118,0.754776,-0.130782,0.351667,0.713406,-0.146321,0.333550,0.767716
2.820000,-0.151148,0.385193,0.758213,-0.130911,0.350567,0.716286,-0.148276,0.329002,0.770381
2.830000,-0.151278,0.383506,0.761450,-0.130981,0.349378,0.719073,-0.148600,0.327005,0.772862
2.840000,-0.151629,0.381431,0.764685,-0.131118,0.348209,0.721779,-0.148898,0.325097,0.775222
2.850000,-0.151915,0.379500,0.767818,-0.131177,0.346994,0.724410,-0.149145,0.323255,0.777582
2.860000,-0.152050,0.377658,0.770713,-0.131264,0.345714,0.726903,-0.149487,0.321299,0.779782
2.870000,-0.152328,0.375777,0.773569,-0.131359,0.344398,0.729274,-0.149790,0.319343,0.781870
2.880000,-0.152446,0.374108,0.776170,-0.131652,0.342724,0.731932,-0.150142,0.317657,0.783906
2.890000,-0.152584,0.372443,0.778644,-0.131748,0.341523,0.734126,-0.150435,0.315919,0.785728
2.900000,-0.152740,0.370831,0.781039,-0.131856,0.340392,0.736244,-0.151091,0.313518,0.786792
2.910000,-0.152857,0.369393,0.783259,-0.131925,0.339215,0.738249,-0.151466,0.312052,0.788575
2.920000,-0.152979,0.368066,0.785373,-0.132035,0.338193,0.740196,-0.148246,0.315117,0.791475
2.930000,-0.153169,0.366844,0.787423,-0.132147,0.337184,0.742050,-0.148576,0.313693,0.793018
2.940000,-0.153351,0.365646,0.789294,-0.132282,0.336363,0.743813,-0.148929,0.312631,0.794636
2.950000,-0.153540,0.364575,0.791173,-0.132386,0.335592,0.745489,-0.148969,0.311852,0.796193
2.960000,-0.153770,0.363538,0.792961,-0.132499,0.334840,0.747129,-0.153199,0.305865,0.796091
2.970000,-0.153977,0.362583,0.794636,-0.132666,0.334069,0.748627,-0.153511,0.304963,0.797528
2.980000,-0.154182,0.361592,0.796267,-0.132794,0.333518,0.750145,-0.153794,0.303943,0.798735
2.990000,-0.154401,0.360667,0.797793,-0.132980,0.332750,0.751546,-0.153981,0.303085,0.800008
3.000000,-0.154580,0.359804,0.799290,-0.133079,0.332156,0.752960,-0.154289,0.302062,0.801133
3.010000,-0.154800,0.358814,0.800761,-0.133272,0.331439,0.754244,-0.154507,0.301145,0.802311
3.020000,-0.155022,0.357865,0.802276,-0.133436,0.330944,0.755515,-0.154655,0.300121,0.803339
3.030000,-0.155241,0.356929,0.803640,-0.133598,0.330299,0.756790,-0.154868,0.299196,0.804403
3.040000,-0.155457,0.356037,0.805002,-0.133782,0.329673,0.757975,-0.155039,0.298455,0.805416
3.050000,-0.155602,0.355179,0.806285,-0.133935,0.329108,0.759127,-0.155224,0.297361,0.806305
3.060000,-0.155826,0.354274,0.807592,-0.134081,0.328606,0.760210,-0.155355,0.296507,0.807330
3.070000,-0.156049,0.353358,0.808803,-0.134262,0.327975,0.761315,-0.155513,0.295741,0.808164
3.080000,-0.156194,0.352616,0.809963,-0.134397,0.327497,0.762312,-0.155677,0.294835,0.809080
3.090000,-0.156384,0.351666,0.811173,-0.134561,0.326877,0.763407,-0.155763,0.293963,0.809899
3.100000,-0.156585,0.350795,0.812280,-0.134683,0.326347,0.764345,-0.155929,0.292980,0.810756
3.110000,-0.156693,0.349954,0.813381,-0.134888,0.325632,0.765310,-0.156049,0.292276,0.811538
3.120000,-0.156875,0.349002,0.814549,-0.134951,0.325173,0.766301,-0.156198,0.291209,0.812358
3.130000,-0.157039,0.348152,0.815574,-0.135120,0.324508,0.767245,-0.156288,0.290398,0.813089
3.140000,-0.157167,0.347197,0.816646,-0.135233,0.323834,0.768182,-0.156473,0.289420,0.813857
3.150000,-0.157299,0.346263,0.817690,-0.135326,0.323250,0.769063,-0.156546,0.288522,0.814566
3.160000,-0.157411,0.345369,0.818662,-0.135454,0.322588,0.769993,-0.156716,0.287630,0.815292
3.170000,-0.157512,0.344529,0.819652,-0.135525,0.321984,0.770815,-0.156754,0.286813,0.816013
3.180000,-0.157593,0.343577,0.820600,-0.135614,0.321298,0.771648,-0.156926,0.285793,0.816631
3.190000,-0.157685,0.342733,0.821528,-0.135728,0.320648,0.772504,-0.157058,0.284938,0.817361
3.200000,-0.157841,0.341827,0.822455,-0.135788,0.319963,0.773321,-0.157214,0.284137,0.818003
3.210000,-0.157935,0.341043,0.823376,-0.135917,0.319348,0.774157,-0.157288,0.283264,0.818718
3.220000,-0.158093,0.340039,0.824354,-0.135949,0.318809,0.774994,-0.157398,0.282316,0.819323
3.230000,-0.158192,0.339218,0.825177,-0.136087,0.318073,0.775847,-0.157538,0.281506,0.819987
3.240000,-0.158316,0.338221,0.826104,-0.136090,0.317489,0.776610,-0.157646,0.280710,0.820649
3.250000,-0.158413,0.337392,0.826961,-0.136206,0.316712,0.777462,-0.157763,0.279542,0.821241
3.260000,-0.158460,0.336386,0.827869,-0.136191,0.316146,0.778259,-0.157870,0.278731,0.821842
3.270000,-0.158517,0.335547,0.828666,-0.136213,0.315528,0.779044,-0.157957,0.277959,0.822530
3.280000,-0.158592,0.334582,0.829513,-0.136172,0.314821,0.779836,-0.158084,0.277159,0.823152
3.290000,-0.158688,0.333707,0.830317,-0.136225,0.314172,0.780557,-0.158383,0.278000,0.823116
3.300000,-0.158598,0.333157,0.831294,-0.136204,0.313561,0.781298,-0.158140,0.275489,0.824340
3.310000,-0.158640,0.332429,0.832034,-0.136142,0.313074,0.782024,-0.158184,0.274858,0.824892
3.320000,-0.158636,0.331682,0.832808,-0.136105,0.312578,0.782681,-0.158215,0.274207,0.825509
3.330000,-0.158535,0.331212,0.833445,-0.136026,0.312018,0.783345,-0.158542,0.275232,0.825325
3.340000,-0.158612,0.330406,0.834161,-0.135982,0.311524,0.783909,-0.158472,0.274729,0.825716
3.350000,-0.158461,0.329922,0.834754,-0.135902,0.311128,0.784455,-0.158380,0.274145,0.826192
3.360000,-0.158335,0.329468,0.835299,-0.135808,0.310736,0.784998,-0.158447,0.273553,0.826690
3.370000,-0.158378,0.328774,0.835897,-0.135762,0.310272,0.785539,-0.158276,0.273359,0.827181
3.380000,-0.158231,0.328358,0.836411,-0.135630,0.309938,0.786071,-0.158163,0.272946,0.827564
3.390000,-0.158098,0.328040,0.836912,-0.135505,0.309628,0.786527,-0.158076,0.272515,0.827952
3.400000,-0.157989,0.327761,0.837425,-0.135397,0.309369,0.786972,-0.158201,0.271874,0.828391
3.410000,-0.158048,0.327232,0.837939,-0.135340,0.309041,0.787454,-0.158052,0.271779,0.828768
3.420000,-0.157916,0.327017,0.838341,-0.135271,0.308845,0.787821,-0.157943,0.271651,0.829128
3.430000,-0.157831,0.326799,0.838696,-0.135204,0.308677,0.788170,-0.157839,0.271500,0.829417
3.440000,-0.157740,0.326632,0.839027,-0.135151,0.308489,0.788504,-0.157766,0.271216,0.829716
3.450000,-0.157954,0.326032,0.839420,-0.135086,0.308365,0.788790,-0.157824,0.270715,0.829959
3.460000,-0.157820,0.325970,0.839681,-0.135044,0.308211,0.789099,-0.157741,0.270551,0.830172
3.470000,-0.157687,0.325920,0.839924,-0.134947,0.308173,0.789345,-0.157676,0.270512,0.830527
3.480000,-0.157596,0.325880,0.840139,-0.134898,0.308088,0.789565,-0.157604,0.270447,0.830661
3.490000,-0.157460,0.325908,0.840314,-0.134817,0.308047,0.789700,-0.157496,0.270456,0.830812
3.500000,-0.157367,0.325906,0.840422,-0.134761,0.308064,0.789788,-0.157409,0.270463,0.830898
3.510000,-0.157268,0.325958,0.840487,-0.134704,0.308113,0.789830,-0.157321,0.270501,0.830964
3.520000,-0.157203,0.326015,0.840510,-0.134646,0.308199,0.789838,-0.157231,0.270593,0.830982
3.530000,-0.157138,0.326128,0.840489,-0.134596,0.308322,0.789797,-0.157144,0.270700,0.830974
3.540000,-0.157080,0.326321,0.840422,-0.134549,0.308517,0.789718,-0.157044,0.270928,0.830975
3.550000,-0.157058,0.326616,0.840303,-0.134535,0.308825,0.789598,-0.156979,0.271200,0.830915
3.560000,-0.157083,0.326944,0.840153,-0.134525,0.309144,0.789463,-0.156905,0.271495,0.830793
3.570000,-0.156855,0.327781,0.839857,-0.134512,0.309580,0.789292,-0.156907,0.271804,0.830690
3.580000,-0.156931,0.328328,0.839600,-0.134540,0.310055,0.789070,-0.156761,0.272618,0.830576
3.590000,-0.157066,0.328872,0.839294,-0.134591,0.310573,0.788826,-0.156760,0.273380,0.830399
3.600000,-0.157172,0.329677,0.838879,-0.134621,0.311226,0.788478,-0.156744,0.274115,0.830261
3.610000,-0.157116,0.330817,0.838331,-0.134712,0.311995,0.788065,-0.156712,0.274892,0.830083
3.620000,-0.157300,0.331795,0.837763,-0.134798,0.312849,0.787555,-0.156616,0.276288,0.829845
3.630000,-0.157299,0.333159,0.837002,-0.134883,0.313787,0.786976,-0.156307,0.275714,0.830117
3.640000,-0.157531,0.334442,0.836209,-0.134994,0.314824,0.786286,-0.156578,0.278769,0.829066
3.650000,-0.157590,0.336096,0.835283,-0.135136,0.316011,0.785474,-0.156299,0.278591,0.829196
3.660000,-0.157719,0.337638,0.834218,-0.135237,0.317159,0.784646,-0.156245,0.280025,0.828565
3.670000,-0.157874,0.339334,0.833078,-0.135411,0.318498,0.783706,-0.156317,0.281787,0.827970
3.680000,-0.158042,0.341092,0.831850,-0.135537,0.319787,0.782701,-0.156238,0.283463,0.827244
3.690000,-0.158250,0.342855,0.830503,-0.135725,0.321178,0.781520,-0.156315,0.285320,0.826405
3.700000,-0.158480,0.344627,0.829075,-0.135923,0.322605,0.780286,-0.156348,0.287128,0.825532
3.710000,-0.158701,0.346586,0.827578,-0.136083,0.324075,0.778982,-0.156307,0.289112,0.824647
3.720000,-0.158892,0.348478,0.825957,-0.136302,0.325511,0.777599,-0.156280,0.291058,0.823560
3.730000,-0.159119,0.350311,0.824281,-0.136524,0.326907,0.776166,-0.156341,0.293022,0.822493
3.740000,-0.159358,0.352145,0.822436,-0.136715,0.328422,0.774666,-0.156340,0.294825,0.821298
3.750000,-0.159541,0.354115,0.820693,-0.136888,0.329950,0.773094,-0.156382,0.296671,0.820125
3.760000,-0.159783,0.355975,0.818903,-0.137146,0.331357,0.771435,-0.156373,0.298638,0.818869
3.770000,-0.160004,0.357871,0.817016,-0.137323,0.332836,0.769791,-0.152667,0.304657,0.818873
3.780000,-0.160265,0.359733,0.814988,-0.137579,0.334318,0.767974,-0.152553,0.307017,0.817467
3.790000,-0.160512,0.361745,0.812916,-0.137773,0.335783,0.766234,-0.152886,0.308694,0.815938
3.800000,-0.160744,0.363586,0.810802,-0.138032,0.337586,0.764120,-0.153059,0.311146,0.814353
3.810000,-0.160993,0.365443,0.808671,-0.138225,0.338621,0.762519,-0.156501,0.308159,0.811573
3.820000,-0.161201,0.367226,0.806493,-0.138478,0.339847,0.760641,-0.156557,0.310122,0.810069
3.830000,-0.161401,0.369078,0.804221,-0.138691,0.341234,0.758707,-0.156544,0.311856,0.808425
3.840000,-0.161656,0.370878,0.801971,-0.138920,0.342573,0.756730,-0.156625,0.313816,0.806813
3.850000,-0.161884,0.372816,0.799661,-0.139141,0.343969,0.754748,-0.156667,0.315756,0.805167
3.860000,-0.162158,0.374637,0.797274,-0.139383,0.345318,0.752687,-0.156685,0.317593,0.803435
3.870000,-0.162394,0.376481,0.794849,-0.139489,0.347089,0.750439,-0.156412,0.320388,0.802509
3.880000,-0.162585,0.378211,0.792468,-0.139700,0.348359,0.748304,-0.156478,0.322217,0.800661
3.890000,-0.162824,0.379935,0.790003,-0.139874,0.349598,0.746173,-0.156542,0.323997,0.798777
3.900000,-0.163051,0.381769,0.787491,-0.140089,0.350885,0.744121,-0.156567,0.325895,0.796962
3.910000,-0.163260,0.383376,0.785025,-0.140309,0.352105,0.741938,-0.156620,0.327689,0.795035
3.920000,-0.163357,0.385103,0.782432,-0.140483,0.353305,0.739792,-0.156695,0.329486,0.793172
3.930000,-0.163539,0.386838,0.779833,-0.140636,0.354536,0.737569,-0.153920,0.334803,0.791576
3.940000,-0.163754,0.388544,0.777240,-0.140774,0.355671,0.735339,-0.154260,0.336331,0.789574
3.950000,-0.163894,0.390341,0.774552,-0.140968,0.356876,0.733156,-0.154365,0.338067,0.787594
3.960000,-0.164050,0.391842,0.771892,-0.141193,0.357574,0.731166,-0.154250,0.339993,0.785510
3.970000,-0.164268,0.393378,0.769221,-0.142295,0.357552,0.728703,-0.154442,0.341558,0.783427
3.980000,-0.164340,0.395076,0.766471,-0.142093,0.358806,0.726584,-0.154520,0.343152,0.781428
3.990000,-0.164561,0.396439,0.763726,-0.142251,0.359878,0.724290,-0.154784,0.344696,0.779267
4.000000,-0.164562,0.398084,0.760863,-0.141678,0.361763,0.721882,-0.154874,0.346228,0.777058
4.010000,-0.164708,0.399469,0.758043,-0.141672,0.363268,0.719144,-0.154903,0.347766,0.774781
4.020000,-0.164682,0.401123,0.755076,-0.141830,0.364236,0.716686,-0.154973,0.349502,0.772590
4.030000,-0.164879,0.402411,0.752154,-0.141955,0.365192,0.714234,-0.155057,0.351006,0.770256
4.040000,-0.165015,0.403862,0.749117,-0.141896,0.366467,0.711557,-0.155166,0.352447,0.767917
4.050000,-0.165123,0.405178,0.746057,-0.141677,0.367740,0.708541,-0.155034,0.354261,0.765498
4.060000,-0.165266,0.406468,0.743000,-0.142065,0.368022,0.706364,-0.156258,0.354096,0.763424
4.070000,-0.165374,0.407752,0.739843,-0.142200,0.368868,0.703748,-0.156182,0.355665,0.760970
4.080000,-0.165572,0.408965,0.736848,-0.142291,0.369679,0.701072,-0.155976,0.357552,0.758195
4.090000,-0.165446,0.410241,0.733440,-0.142395,0.370428,0.698413,-0.155888,0.359064,0.755703
4.100000,-0.165526,0.411395,0.730251,-0.142513,0.370861,0.695958,-0.155723,0.360795,0.753417
4.110000,-0.165553,0.412551,0.727026,-0.142572,0.371839,0.693023,-0.155601,0.362185,0.750736
4.120000,-0.165624,0.413544,0.723820,-0.142716,0.372187,0.690579,-0.155563,0.363645,0.748143
4.130000,-0.165654,0.414736,0.720698,-0.142736,0.373105,0.687617,-0.155444,0.365040,0.745575
4.140000,-0.165622,0.415661,0.717275,-0.142815,0.373377,0.685170,-0.155355,0.366350,0.742848
4.150000,-0.165553,0.416621,0.713982,-0.142850,0.374186,0.682220,-0.155230,0.367694,0.740326
4.160000,-0.165627,0.417568,0.710953,-0.142904,0.374380,0.679762,-0.155046,0.369268,0.737429
4.170000,-0.165598,0.418314,0.707705,-0.142961,0.374774,0.677118,-0.154819,0.370576,0.734782
4.180000,-0.165473,0.419153,0.704260,-0.142976,0.375127,0.674427,-0.154712,0.371765,0.732091
4.190000,-0.165432,0.419865,0.701242,-0.143001,0.375451,0.671785,-0.154529,0.372907,0.729509
4.200000,-0.165346,0.420479,0.697983,-0.142983,0.375699,0.669167,-0.154417,0.373899,0.726993
4.210000,-0.165251,0.421074,0.694800,-0.142995,0.375964,0.666607,-0.154219,0.374945,0.724483
4.220000,-0.165161,0.421535,0.691698,-0.142952,0.376090,0.664102,-0.154103,0.375865,0.722009
4.230000,-0.165078,0.422020,0.688693,-0.142915,0.376258,0.661622,-0.153904,0.376692,0.719526
4.240000,-0.164920,0.422441,0.685688,-0.142880,0.376400,0.659143,-0.153647,0.377962,0.716834
4.250000,-0.164820,0.422893,0.682793,-0.142854,0.376494,0.656752,-0.153425,0.378707,0.714469
4.260000,-0.164698,0.423217,0.679903,-0.142778,0.376535,0.654417,-0.153297,0.379041,0.712355
4.270000,-0.164546,0.423542,0.677120,-0.142712,0.376584,0.652064,-0.153188,0.379384,0.710213
4.280000,-0.164425,0.423790,0.674320,-0.142691,0.376611,0.649733,-0.152936,0.380003,0.707880
4.290000,-0.164299,0.424027,0.671610,-0.142638,0.376592,0.647448,-0.152728,0.380716,0.705605
4.300000,-0.164178,0.424180,0.668919,-0.142564,0.376499,0.645256,-0.152492,0.381281,0.703392
4.310000,-0.163987,0.424307,0.666324,-0.142478,0.376407,0.643053,-0.152226,0.381796,0.701219
4.320000,-0.163877,0.424210,0.663643,-0.142429,0.376273,0.640978,-0.152026,0.382285,0.699094
4.330000,-0.163717,0.424443,0.661254,-0.142310,0.376161,0.638910,-0.151754,0.382710,0.696959
4.340000,-0.163583,0.424557,0.658901,-0.142269,0.376061,0.636914,-0.151549,0.383172,0.694931
4.350000,-0.163433,0.424581,0.656618,-0.142158,0.375885,0.634988,-0.151285,0.383561,0.692955
4.360000,-0.163300,0.424610,0.654356,-0.142037,0.375782,0.633127,-0.151056,0.383975,0.691044
4.370000,-0.163093,0.424607,0.652170,-0.141959,0.375595,0.631316,-0.150821,0.384317,0.689235
4.380000,-0.162956,0.424580,0.650064,-0.141852,0.375324,0.629585,-0.150545,0.384550,0.687443
4.390000,-0.162748,0.424559,0.648003,-0.141753,0.375128,0.627881,-0.150318,0.384779,0.685667
4.400000,-0.162569,0.424446,0.646021,-0.141652,0.374875,0.626257,-0.150056,0.385023,0.683962
4.410000,-0.162383,0.424401,0.644059,-0.141507,0.374678,0.624562,-0.149845,0.385285,0.682285
4.420000,-0.162201,0.424254,0.642171,-0.141414,0.374466,0.623063,-0.149633,0.385486,0.680613
4.430000,-0.162055,0.424274,0.640367,-0.141314,0.374280,0.621515,-0.149419,0.385693,0.679089
4.440000,-0.161899,0.424146,0.638570,-0.141240,0.374055,0.620054,-0.149228,0.385869,0.677551
4.450000,-0.161774,0.424032,0.636846,-0.141177,0.373814,0.618680,-0.149039,0.386076,0.676096
4.460000,-0.161637,0.423971,0.635224,-0.141088,0.373619,0.617249,-0.148906,0.386158,0.674651
4.470000,-0.161501,0.423856,0.633628,-0.141016,0.373399,0.615978,-0.148702,0.386340,0.673239
4.480000,-0.161363,0.423567,0.631950,-0.140950,0.373180,0.614658,-0.148673,0.386434,0.672009
4.490000,-0.161282,0.423410,0.630438,-0.140919,0.372920,0.613418,-0.148386,0.386569,0.670572
4.500000,-0.161184,0.423313,0.628898,-0.140883,0.372653,0.612185,-0.148324,0.386753,0.669428
4.510000,-0.161101,0.423162,0.627512,-0.140841,0.372444,0.610994,-0.148133,0.386816,0.668052
4.520000,-0.161047,0.423090,0.626103,-0.140862,0.372241,0.609853,-0.148056,0.386862,0.666807
4.530000,-0.160973,0.422937,0.624702,-0.140970,0.371785,0.608925,-0.147926,0.386973,0.665639
4.540000,-0.160963,0.422790,0.623380,-0.140795,0.371814,0.607662,-0.147827,0.387101,0.664450
4.550000,-0.160946,0.422635,0.622092,-0.141002,0.371371,0.606824,-0.147815,0.387131,0.663366
4.560000,-0.160934,0.422520,0.620905,-0.141050,0.371122,0.605765,-0.147682,0.387232,0.662346
4.570000,-0.160879,0.422373,0.619749,-0.141095,0.370965,0.604881,-0.147762,0.387090,0.661198
4.580000,-0.160909,0.422243,0.618655,-0.141098,0.370818,0.603924,-0.147493,0.387398,0.660340
4.590000,-0.160908,0.422181,0.617681,-0.141158,0.370694,0.603047,-0.147639,0.387125,0.659297
4.600000,-0.161011,0.422040,0.616675,-0.141216,0.370555,0.602265,-0.147419,0.387430,0.658564
4.610000,-0.160987,0.422002,0.615790,-0.141282,0.370413,0.601544,-0.147381,0.387591,0.657779
4.620000,-0.161024,0.421899,0.614985,-0.141336,0.370334,0.600755,-0.147500,0.387363,0.656960
4.630000,-0.161073,0.421874,0.614205,-0.141407,0.370265,0.600153,-0.147319,0.387634,0.656343
4.640000,-0.161093,0.421849,0.613517,-0.141498,0.370184,0.599644,-0.147249,0.387743,0.655727
4.650000,-0.161127,0.421860,0.612970,-0.141550,0.370115,0.599070,-0.147402,0.387518,0.655042
4.660000,-0.161193,0.421811,0.612455,-0.141592,0.370063,0.598600,-0.147345,0.387671,0.654595
4.670000,-0.161246,0.421731,0.612008,-0.141597,0.370068,0.598201,-0.147295,0.387743,0.654241
4.680000,-0.161249,0.421720,0.611642,-0.141626,0.370075,0.597894,-0.147153,0.387987,0.653942
4.690000,-0.161244,0.421720,0.611342,-0.141635,0.370033,0.597626,-0.147110,0.388010,0.653673
4.700000,-0.161227,0.421728,0.611102,-0.141633,0.370026,0.597329,-0.147057,0.388007,0.653414
4.710000,-0.161204,0.421693,0.610920,-0.141636,0.369975,0.597143,-0.147025,0.388009,0.653210
4.720000,-0.161186,0.421695,0.610738,-0.141640,0.369923,0.597019,-0.146987,0.387951,0.653069
4.730000,-0.161152,0.421670,0.610625,-0.141633,0.369886,0.596909,-0.146914,0.387924,0.652955
4.740000,-0.161107,0.421640,0.610550,-0.141616,0.369851,0.596834,-0.146866,0.387892,0.652880
4.750000,-0.161061,0.421623,0.610503,-0.141587,0.369817,0.596739,-0.146980,0.387515,0.652674
4.760000,-0.161011,0.421596,0.610474,-0.141550,0.369781,0.596703,-0.146916,0.387505,0.652641
4.770000,-0.160947,0.421583,0.610459,-0.141511,0.369753,0.596685,-0.146847,0.387481,0.652631
4.780000,-0.160867,0.421568,0.610465,-0.141459,0.369728,0.596677,-0.146776,0.387425,0.652629
4.790000,-0.160793,0.421533,0.610479,-0.141394,0.369697,0.596680,-0.146677,0.387368,0.652643
4.800000,-0.160692,0.421478,0.610511,-0.141342,0.369646,0.596685,-0.146573,0.387331,0.652673
4.810000,-0.160587,0.421437,0.610536,-0.141268,0.369592,0.596713,-0.146481,0.387288,0.652698
4.820000,-0.160479,0.421309,0.610569,-0.141183,0.369513,0.596745,-0.146366,0.387239,0.652740
4.830000,-0.160366,0.421278,0.610601,-0.141094,0.369458,0.596760,-0.146269,0.387208,0.652761
4.840000,-0.160241,0.421234,0.610621,-0.140991,0.369381,0.596773,-0.146163,0.387175,0.652784
4.850000,-0.160128,0.421182,0.610631,-0.140903,0.369319,0.596790,-0.146063,0.387148,0.652808
4.860000,-0.160016,0.421148,0.610655,-0.140811,0.369266,0.596820,-0.145944,0.387142,0.652823
4.870000,-0.159909,0.421075,0.610679,-0.140718,0.369235,0.596856,-0.145817,0.387101,0.652854
4.880000,-0.159797,0.421038,0.610712,-0.140618,0.369188,0.596893,-0.145713,0.387076,0.652890
4.890000,-0.159685,0.420986,0.610747,-0.140522,0.369137,0.596939,-0.145597,0.387042,0.652939
4.900000,-0.159545,0.420951,0.610790,-0.140404,0.369082,0.597020,-0.145489,0.387019,0.652989
4.910000,-0.159424,0.420927,0.610858,-0.140302,0.369043,0.597053,-0.145379,0.386962,0.653038
4.920000,-0.159315,0.420896,0.610905,-0.140188,0.369015,0.597120,-0.145275,0.386932,0.653096
4.930000,-0.159199,0.420889,0.610963,-0.140112,0.368991,0.597272,-0.145162,0.386888,0.653163
4.940000,-0.159104,0.420877,0.611048,-0.140019,0.368941,0.597351,-0.145064,0.386845,0.653232
4.950000,-0.158994,0.420867,0.611140,-0.139934,0.368922,0.597423,-0.144975,0.386815,0.653316
4.960000,-0.158885,0.420843,0.611244,-0.139844,0.368914,0.597512,-0.144897,0.386783,0.653398
4.970000,-0.158790,0.420819,0.611340,-0.139733,0.368920,0.597598,-0.144804,0.386740,0.653497
4.980000,-0.158703,0.420789,0.611432,-0.139661,0.368896,0.597681,-0.144639,0.386828,0.653632
4.990000,-0.158611,0.420774,0.611532,-0.139574,0.368881,0.597771,-0.144583,0.386758,0.653732
5.000000,-0.158516,0.420774,0.611646,-0.139506,0.368863,0.597858,-0.144514,0.386731,0.653852
5.010000,-0.158452,0.420759,0.611739,-0.139437,0.368836,0.597961,-0.144452,0.386682,0.653945
5.020000,-0.158384,0.420762,0.611869,-0.139366,0.368824,0.598046,-0.144410,0.386656,0.654044
5.030000,-0.158334,0.420752,0.611965,-0.139320,0.368842,0.598147,-0.144384,0.386641,0.654144
5.040000,-0.158291,0.420777,0.612068,-0.139266,0.368853,0.598252,-0.144344,0.386620,0.654238
5.050000,-0.158249,0.420790,0.612192,-0.139226,0.368867,0.598357,-0.144315,0.386631,0.654357
5.060000,-0.158228,0.420812,0.612313,-0.139184,0.368886,0.598465,-0.144295,0.386598,0.654472
5.070000,-0.158203,0.420849,0.612457,-0.139155,0.368944,0.598574,-0.144287,0.386594,0.654597
5.080000,-0.158171,0.420880,0.612600,-0.139140,0.368940,0.598755,-0.144280,0.386572,0.654717
5.090000,-0.158150,0.420845,0.612751,-0.139115,0.368954,0.598879,-0.144118,0.386894,0.655015
5.100000,-0.158144,0.420858,0.612881,-0.139085,0.368961,0.599006,-0.144116,0.386906,0.655149
5.110000,-0.158122,0.420863,0.613035,-0.139048,0.369001,0.599141,-0.144124,0.386904,0.655273
5.120000,-0.158103,0.420882,0.613177,-0.139027,0.369033,0.599252,-0.144117,0.386887,0.655399
5.130000,-0.158093,0.420906,0.613310,-0.139007,0.369052,0.599361,-0.144109,0.386881,0.655533
5.140000,-0.158086,0.420921,0.613442,-0.139010,0.369055,0.599515,-0.144126,0.386877,0.655669
5.150000,-0.158078,0.420927,0.613593,-0.138991,0.369069,0.599620,-0.144134,0.386871,0.655767
5.160000,-0.158080,0.420915,0.613712,-0.138981,0.369091,0.599709,-0.144156,0.386869,0.655894
5.170000,-0.158074,0.420925,0.613855,-0.138968,0.369124,0.599812,-0.144158,0.386853,0.655985
5.180000,-0.158079,0.420957,0.613982,-0.138966,0.369154,0.599899,-0.144151,0.386842,0.656091
5.190000,-0.158074,0.420962,0.614102,-0.138953,0.369166,0.600015,-0.144307,0.386628,0.656130
5.200000,-0.158064,0.420976,0.614232,-0.138945,0.369187,0.600110,-0.144306,0.386608,0.656228
5.210000,-0.158041,0.420987,0.614340,-0.138932,0.369209,0.600204,-0.144296,0.386587,0.656311
