gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.053435114503817,2.16793893129771,0.5190839694656488,0.005615234375,-0.0791015625,-0.598388671875,0.0
3.0381679389312977,1.984732824427481,0.3511450381679389,0.0087890625,-0.07666015625,-0.59521484375,0.0017
2.9770992366412212,2.1068702290076335,0.5038167938931297,0.004638671875,-0.085205078125,-0.59521484375,0.0034
2.7022900763358777,1.9694656488549618,0.33587786259541985,0.005859375,-0.083251953125,-0.5947265625,0.0050999999999999995
2.854961832061069,2.2442748091603053,0.48854961832061067,0.00732421875,-0.08349609375,-0.592041015625,0.0068
3.114503816793893,2.16793893129771,0.3969465648854962,0.010009765625,-0.080078125,-0.6005859375,0.008499999999999999
3.0076335877862594,1.9389312977099236,0.5648854961832062,0.009765625,-0.078369140625,-0.596435546875,0.010199999999999999
3.2061068702290076,1.9083969465648856,0.33587786259541985,0.008056640625,-0.078369140625,-0.603271484375,0.011899999999999999
3.0839694656488548,2.122137404580153,0.5801526717557252,0.009765625,-0.082763671875,-0.597900390625,0.0136
2.8702290076335877,2.045801526717557,0.5038167938931297,0.004638671875,-0.080078125,-0.59765625,0.0153
3.1755725190839694,2.0916030534351147,0.549618320610687,0.006591796875,-0.080078125,-0.60009765625,0.016999999999999998
3.053435114503817,2.183206106870229,0.4580152671755725,0.009033203125,-0.085205078125,-0.597412109375,0.018699999999999998
3.099236641221374,2.16793893129771,0.6564885496183206,0.002685546875,-0.083984375,-0.6005859375,0.020399999999999998
3.053435114503817,2.0610687022900764,0.366412213740458,0.0048828125,-0.084228515625,-0.603759765625,0.022099999999999998
2.8244274809160306,2.0610687022900764,0.42748091603053434,0.001953125,-0.08349609375,-0.605224609375,0.023799999999999998
2.6412213740458017,2.2595419847328246,0.366412213740458,0.002197265625,-0.0849609375,-0.6005859375,0.0255
2.900763358778626,2.0916030534351147,0.4732824427480916,0.004638671875,-0.082763671875,-0.59912109375,0.0272
3.114503816793893,2.2290076335877864,0.549618320610687,0.003662109375,-0.080810546875,-0.603515625,0.0289
2.8396946564885495,2.427480916030534,0.6717557251908397,0.003662109375,-0.082763671875,-0.59716796875,0.0306
2.854961832061069,2.381679389312977,0.6870229007633588,0.002197265625,-0.080322265625,-0.6005859375,0.032299999999999995
2.763358778625954,2.1068702290076335,0.6412213740458015,0.00634765625,-0.083251953125,-0.5986328125,0.033999999999999996
2.5343511450381677,2.198473282442748,0.5954198473282443,0.009521484375,-0.08154296875,-0.5966796875,0.035699999999999996
2.6564885496183206,2.183206106870229,0.6106870229007634,0.008056640625,-0.08544921875,-0.60205078125,0.037399999999999996
2.5343511450381677,2.2748091603053435,0.5190839694656488,0.0068359375,-0.07958984375,-0.593994140625,0.039099999999999996
2.564885496183206,2.030534351145038,0.732824427480916,0.00634765625,-0.08056640625,-0.6005859375,0.040799999999999996
2.5801526717557253,2.2442748091603053,0.3053435114503817,0.0048828125,-0.086669921875,-0.59912109375,0.042499999999999996
2.366412213740458,2.351145038167939,0.42748091603053434,0.0068359375,-0.08056640625,-0.603515625,0.044199999999999996
2.519083969465649,2.0763358778625953,0.015267175572519083,0.011962890625,-0.07958984375,-0.596923828125,0.045899999999999996
2.2748091603053435,2.1068702290076335,0.183206106870229,0.006103515625,-0.0712890625,-0.60009765625,0.047599999999999996
2.4427480916030535,2.1526717557251906,0.183206106870229,0.009521484375,-0.07861328125,-0.602783203125,0.0493
2.4580152671755724,2.198473282442748,-0.030534351145038167,0.011962890625,-0.079345703125,-0.609619140625,0.051
2.2748091603053435,2.0610687022900764,-0.04580152671755725,0.003173828125,-0.080078125,-0.602294921875,0.0527
2.1526717557251906,2.0610687022900764,-0.2748091603053435,0.00634765625,-0.078125,-0.60107421875,0.0544
2.122137404580153,2.0763358778625953,-0.2748091603053435,0.005615234375,-0.077880859375,-0.5986328125,0.0561
1.8931297709923665,1.9083969465648856,-0.366412213740458,0.00927734375,-0.0751953125,-0.605224609375,0.0578
2.1068702290076335,1.8931297709923665,-0.8091603053435115,0.00537109375,-0.08203125,-0.60107421875,0.0595
2.0763358778625953,1.7557251908396947,-0.5954198473282443,0.0087890625,-0.079833984375,-0.6123046875,0.0612
2.1374045801526718,1.618320610687023,-0.5954198473282443,0.010009765625,-0.080078125,-0.596435546875,0.0629
1.9541984732824427,1.6641221374045803,-0.8091603053435115,0.00244140625,-0.08349609375,-0.59716796875,0.06459999999999999
1.9694656488549618,1.618320610687023,-0.9312977099236641,0.009765625,-0.080810546875,-0.5966796875,0.0663
2.045801526717557,1.4198473282442747,-1.0076335877862594,0.0107421875,-0.07861328125,-0.59912109375,0.06799999999999999
2.0916030534351147,1.6793893129770991,-1.0381679389312977,0.00927734375,-0.071533203125,-0.5966796875,0.0697
1.9541984732824427,1.5114503816793894,-1.0076335877862594,0.006103515625,-0.0751953125,-0.607421875,0.07139999999999999
2.030534351145038,1.3587786259541985,-1.3740458015267176,0.0087890625,-0.0791015625,-0.59423828125,0.0731
2.213740458015267,1.5877862595419847,-1.3740458015267176,0.00732421875,-0.0751953125,-0.60009765625,0.07479999999999999
2.2900763358778624,1.633587786259542,-1.4198473282442747,0.00927734375,-0.076904296875,-0.605712890625,0.0765
2.3206106870229006,1.4809160305343512,-1.465648854961832,0.004150390625,-0.079345703125,-0.602294921875,0.07819999999999999
2.198473282442748,1.618320610687023,-1.4198473282442747,0.01025390625,-0.079833984375,-0.607421875,0.0799
2.366412213740458,1.5877862595419847,-1.618320610687023,0.0107421875,-0.077392578125,-0.609130859375,0.08159999999999999
2.4427480916030535,1.4809160305343512,-1.7557251908396947,0.010498046875,-0.081298828125,-0.608154296875,0.0833
2.16793893129771,1.6030534351145038,-1.8625954198473282,0.011962890625,-0.07666015625,-0.601806640625,0.08499999999999999
2.4122137404580153,1.6641221374045803,-1.7709923664122138,0.007080078125,-0.073486328125,-0.6083984375,0.0867
2.33587786259542,1.465648854961832,-1.9541984732824427,0.0068359375,-0.076904296875,-0.604736328125,0.08839999999999999
2.366412213740458,1.7251908396946565,-1.9541984732824427,0.010009765625,-0.07275390625,-0.603759765625,0.0901
2.351145038167939,1.618320610687023,-2.0610687022900764,0.01025390625,-0.07568359375,-0.59912109375,0.09179999999999999
2.213740458015267,1.618320610687023,-2.1068702290076335,0.004638671875,-0.072509765625,-0.61083984375,0.0935
2.0916030534351147,1.6488549618320612,-2.0,0.003662109375,-0.071533203125,-0.610107421875,0.09519999999999999
2.1374045801526718,1.8625954198473282,-2.213740458015267,0.00634765625,-0.069580078125,-0.604736328125,0.0969
1.8015267175572518,1.7251908396946565,-2.33587786259542,0.00927734375,-0.078857421875,-0.6025390625,0.0986
2.122137404580153,1.7709923664122138,-2.183206106870229,0.004150390625,-0.0771484375,-0.59765625,0.1003
2.030534351145038,1.6793893129770991,-2.122137404580153,0.01171875,-0.079833984375,-0.602294921875,0.102
1.83206106870229,1.8625954198473282,-2.366412213740458,0.0078125,-0.071533203125,-0.60302734375,0.1037
1.9083969465648856,1.9083969465648856,-2.3969465648854964,0.006591796875,-0.0732421875,-0.607177734375,0.1054
1.9083969465648856,1.6793893129770991,-2.4427480916030535,0.0068359375,-0.07470703125,-0.60302734375,0.1071
1.9083969465648856,1.6030534351145038,-2.595419847328244,0.007080078125,-0.072998046875,-0.607177734375,0.1088
1.9236641221374047,2.0,-2.687022900763359,0.010009765625,-0.081787109375,-0.60888671875,0.11049999999999999
1.7404580152671756,1.7404580152671756,-2.5801526717557253,0.0087890625,-0.078857421875,-0.60107421875,0.1122
2.015267175572519,1.8015267175572518,-2.4580152671755724,0.004150390625,-0.076171875,-0.60498046875,0.11389999999999999
1.9236641221374047,1.786259541984733,-2.4885496183206106,0.00537109375,-0.07373046875,-0.60693359375,0.1156
1.8625954198473282,1.7251908396946565,-2.4580152671755724,0.008544921875,-0.073486328125,-0.60107421875,0.11729999999999999
1.8625954198473282,1.7251908396946565,-2.4580152671755724,0.009765625,-0.07666015625,-0.59814453125,0.119
1.8625954198473282,1.8473282442748091,-2.5343511450381677,0.0078125,-0.074951171875,-0.603759765625,0.12069999999999999
1.83206106870229,1.8931297709923665,-2.381679389312977,0.006591796875,-0.07421875,-0.6015625,0.1224
1.6793893129770991,1.816793893129771,-2.4122137404580153,0.011962890625,-0.07568359375,-0.595458984375,0.12409999999999999
1.5877862595419847,1.8015267175572518,-2.4427480916030535,0.01171875,-0.075927734375,-0.596435546875,0.1258
1.6793893129770991,2.1374045801526718,-2.2900763358778624,0.008544921875,-0.072021484375,-0.59912109375,0.1275
1.6946564885496183,1.9694656488549618,-2.3206106870229006,0.012939453125,-0.06884765625,-0.599365234375,0.12919999999999998
1.5725190839694656,1.9694656488549618,-2.351145038167939,0.013671875,-0.07568359375,-0.597900390625,0.1309
1.6641221374045803,2.045801526717557,-2.351145038167939,0.00830078125,-0.074462890625,-0.593017578125,0.1326
1.618320610687023,2.015267175572519,-2.33587786259542,0.0078125,-0.068603515625,-0.602294921875,0.1343
1.4809160305343512,2.122137404580153,-2.2900763358778624,0.011962890625,-0.07275390625,-0.59912109375,0.13599999999999998
1.6793893129770991,2.4427480916030535,-2.213740458015267,0.00537109375,-0.07177734375,-0.59716796875,0.1377
1.83206106870229,2.3206106870229006,-2.381679389312977,0.0146484375,-0.074462890625,-0.60107421875,0.1394
1.618320610687023,2.2748091603053435,-2.3206106870229006,0.006103515625,-0.073974609375,-0.604248046875,0.1411
1.6946564885496183,2.519083969465649,-2.213740458015267,0.00732421875,-0.07275390625,-0.593994140625,0.14279999999999998
1.5114503816793894,2.4885496183206106,-2.122137404580153,0.013671875,-0.076171875,-0.59130859375,0.1445
1.6488549618320612,2.549618320610687,-2.2442748091603053,0.01123046875,-0.069091796875,-0.598876953125,0.1462
1.786259541984733,2.564885496183206,-1.9083969465648856,0.00927734375,-0.0703125,-0.601806640625,0.1479
1.6488549618320612,2.5801526717557253,-2.1526717557251906,0.00634765625,-0.06689453125,-0.5947265625,0.14959999999999998
1.6641221374045803,2.717557251908397,-2.030534351145038,0.007080078125,-0.072509765625,-0.594970703125,0.1513
1.5114503816793894,2.5343511450381677,-1.8778625954198473,0.006591796875,-0.0703125,-0.599853515625,0.153
1.6488549618320612,2.732824427480916,-1.786259541984733,0.009033203125,-0.07080078125,-0.594482421875,0.1547
1.3129770992366412,2.8396946564885495,-1.9083969465648856,0.009033203125,-0.06787109375,-0.595703125,0.15639999999999998
1.465648854961832,2.8091603053435112,-1.83206106870229,0.00927734375,-0.07177734375,-0.59912109375,0.1581
1.5725190839694656,2.763358778625954,-1.8778625954198473,0.003662109375,-0.07080078125,-0.59423828125,0.1598
1.3129770992366412,2.8244274809160306,-1.5267175572519085,0.0068359375,-0.069580078125,-0.59912109375,0.1615
1.3893129770992367,2.8091603053435112,-1.6793893129770991,0.013916015625,-0.070068359375,-0.595947265625,0.16319999999999998
1.3129770992366412,2.763358778625954,-1.7557251908396947,0.007080078125,-0.0703125,-0.59423828125,0.1649
1.1450381679389312,2.946564885496183,-1.6488549618320612,0.009033203125,-0.0732421875,-0.606689453125,0.1666
1.1908396946564885,2.8091603053435112,-1.7404580152671756,0.0107421875,-0.073486328125,-0.595703125,0.16829999999999998
1.083969465648855,2.931297709923664,-1.5419847328244274,0.00634765625,-0.069091796875,-0.5947265625,0.16999999999999998
1.0381679389312977,2.9770992366412212,-1.633587786259542,0.009521484375,-0.072509765625,-0.599609375,0.1717
1.297709923664122,2.885496183206107,-1.618320610687023,0.010498046875,-0.072021484375,-0.593505859375,0.1734
1.0687022900763359,2.946564885496183,-1.282442748091603,0.010498046875,-0.073974609375,-0.603759765625,0.17509999999999998
1.0687022900763359,3.0229007633587788,-1.5114503816793894,0.010498046875,-0.076171875,-0.60546875,0.17679999999999998
1.2671755725190839,2.7938931297709924,-1.4961832061068703,0.00927734375,-0.072265625,-0.601806640625,0.1785
1.450381679389313,2.6412213740458017,-1.282442748091603,0.010009765625,-0.073974609375,-0.59716796875,0.1802
1.4198473282442747,2.7938931297709924,-1.1755725190839694,0.010498046875,-0.073974609375,-0.604248046875,0.18189999999999998
1.5114503816793894,2.7022900763358777,-0.9770992366412213,0.01123046875,-0.076904296875,-0.595458984375,0.18359999999999999
1.6488549618320612,2.7022900763358777,-1.099236641221374,0.009033203125,-0.077880859375,-0.608642578125,0.1853
1.5572519083969465,2.6106870229007635,-0.9465648854961832,0.01123046875,-0.0771484375,-0.604248046875,0.187
1.5725190839694656,2.7022900763358777,-0.7480916030534351,0.008544921875,-0.0703125,-0.607666015625,0.18869999999999998
1.7404580152671756,2.5343511450381677,-0.8854961832061069,0.005126953125,-0.072998046875,-0.603515625,0.19039999999999999
1.7404580152671756,2.732824427480916,-0.3969465648854962,0.008544921875,-0.07568359375,-0.59619140625,0.1921
1.7404580152671756,2.564885496183206,-0.5038167938931297,0.00732421875,-0.07275390625,-0.60498046875,0.1938
1.5267175572519085,2.427480916030534,-0.3816793893129771,0.003173828125,-0.078369140625,-0.600830078125,0.19549999999999998
1.5725190839694656,2.549618320610687,-0.4580152671755725,0.0087890625,-0.081298828125,-0.587158203125,0.1972
1.618320610687023,2.6106870229007635,-0.0916030534351145,0.010986328125,-0.079833984375,-0.603759765625,0.1989
1.450381679389313,2.3969465648854964,-0.07633587786259542,0.010498046875,-0.08251953125,-0.603759765625,0.2006
1.618320610687023,2.427480916030534,-0.13740458015267176,0.010986328125,-0.0771484375,-0.59716796875,0.20229999999999998
1.4809160305343512,2.4427480916030535,-0.10687022900763359,0.01123046875,-0.076171875,-0.60205078125,0.204
1.5114503816793894,2.6259541984732824,0.04580152671755725,0.004638671875,-0.08154296875,-0.604736328125,0.2057
1.5725190839694656,2.2748091603053435,0.0,0.007080078125,-0.07958984375,-0.60205078125,0.2074
1.3587786259541985,2.3206106870229006,0.1984732824427481,0.010498046875,-0.079345703125,-0.602294921875,0.20909999999999998
1.2366412213740459,2.381679389312977,0.10687022900763359,0.01025390625,-0.083251953125,-0.601806640625,0.2108
1.2213740458015268,2.2748091603053435,0.2900763358778626,0.00439453125,-0.08056640625,-0.598388671875,0.2125
1.4351145038167938,2.1374045801526718,0.061068702290076333,0.010986328125,-0.0791015625,-0.595947265625,0.2142
1.3435114503816794,2.2748091603053435,-0.030534351145038167,0.005615234375,-0.0751953125,-0.599365234375,0.21589999999999998
1.3435114503816794,2.427480916030534,0.12213740458015267,0.007080078125,-0.077392578125,-0.599609375,0.2176
1.4809160305343512,2.16793893129771,0.3053435114503817,0.009765625,-0.07373046875,-0.603759765625,0.2193
1.6488549618320612,2.030534351145038,0.24427480916030533,0.00634765625,-0.0810546875,-0.602294921875,0.22099999999999997
1.3435114503816794,2.0763358778625953,0.2900763358778626,0.008056640625,-0.0791015625,-0.609619140625,0.22269999999999998
1.4198473282442747,2.351145038167939,0.16793893129770993,0.011962890625,-0.07568359375,-0.605224609375,0.2244
1.5877862595419847,2.16793893129771,0.030534351145038167,0.010498046875,-0.076171875,-0.598388671875,0.2261
1.5572519083969465,2.030534351145038,0.030534351145038167,0.011962890625,-0.081787109375,-0.604248046875,0.22779999999999997
1.5725190839694656,2.015267175572519,0.10687022900763359,0.0146484375,-0.083984375,-0.6015625,0.22949999999999998
1.618320610687023,1.8931297709923665,0.13740458015267176,0.007080078125,-0.075927734375,-0.597900390625,0.2312
1.633587786259542,2.045801526717557,-0.04580152671755725,0.01220703125,-0.080810546875,-0.59716796875,0.2329
1.7251908396946565,2.0,-0.030534351145038167,0.01171875,-0.080810546875,-0.598876953125,0.23459999999999998
1.786259541984733,1.8778625954198473,-0.10687022900763359,0.00390625,-0.0791015625,-0.60205078125,0.23629999999999998
1.786259541984733,1.786259541984733,-0.32061068702290074,0.011474609375,-0.073974609375,-0.599609375,0.238
1.6488549618320612,1.7709923664122138,-0.10687022900763359,0.011474609375,-0.074462890625,-0.591552734375,0.2397
1.816793893129771,1.7709923664122138,-0.2595419847328244,0.0078125,-0.0810546875,-0.600341796875,0.24139999999999998
1.786259541984733,1.6793893129770991,-0.1984732824427481,0.01318359375,-0.078857421875,-0.6005859375,0.24309999999999998
1.6793893129770991,1.5725190839694656,-0.33587786259541985,0.012451171875,-0.07861328125,-0.603271484375,0.2448
1.5725190839694656,1.6793893129770991,-0.183206106870229,0.0078125,-0.08203125,-0.598388671875,0.2465
1.7557251908396947,1.5267175572519085,-0.22900763358778625,0.0078125,-0.080810546875,-0.605224609375,0.24819999999999998
1.633587786259542,1.5267175572519085,-0.4580152671755725,0.011474609375,-0.07861328125,-0.6025390625,0.24989999999999998
1.6030534351145038,1.5267175572519085,-0.2595419847328244,0.0107421875,-0.079833984375,-0.604248046875,0.2516
