gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1297709923664123,1.282442748091603,-1.3129770992366412,-0.454833984375,0.076904296875,-0.111328125,0.0
1.2061068702290076,1.1145038167938932,-1.4351145038167938,-0.4638671875,0.082763671875,-0.111328125,0.0017
0.9007633587786259,1.251908396946565,-1.4809160305343512,-0.463134765625,0.076416015625,-0.115234375,0.0034
1.0229007633587786,1.2213740458015268,-1.2671755725190839,-0.457275390625,0.080322265625,-0.118408203125,0.0050999999999999995
0.9312977099236641,1.1603053435114503,-1.1450381679389312,-0.460693359375,0.079833984375,-0.11669921875,0.0068
1.099236641221374,1.083969465648855,-1.2671755725190839,-0.46044921875,0.074462890625,-0.11279296875,0.008499999999999999
1.1450381679389312,1.1297709923664123,-1.1755725190839694,-0.4619140625,0.077392578125,-0.115234375,0.010199999999999999
1.282442748091603,1.2213740458015268,-1.2366412213740459,-0.45703125,0.07373046875,-0.120849609375,0.011899999999999999
1.3435114503816794,1.4809160305343512,-1.2366412213740459,-0.4560546875,0.07568359375,-0.120361328125,0.0136
1.1450381679389312,1.633587786259542,-1.4198473282442747,-0.45947265625,0.073974609375,-0.115478515625,0.0153
1.282442748091603,1.8625954198473282,-1.3587786259541985,-0.45849609375,0.071044921875,-0.1171875,0.016999999999999998
1.5267175572519085,2.1374045801526718,-1.3740458015267176,-0.45751953125,0.07861328125,-0.117919921875,0.018699999999999998
1.4351145038167938,2.16793893129771,-1.2671755725190839,-0.465087890625,0.080322265625,-0.11669921875,0.020399999999999998
1.251908396946565,2.2290076335877864,-1.6030534351145038,-0.457763671875,0.072021484375,-0.1240234375,0.022099999999999998
1.2671755725190839,2.2595419847328246,-1.3587786259541985,-0.457275390625,0.070068359375,-0.118896484375,0.023799999999999998
1.1755725190839694,2.1374045801526718,-1.3435114503816794,-0.4580078125,0.07763671875,-0.114501953125,0.0255
0.9618320610687023,1.9541984732824427,-1.282442748091603,-0.455810546875,0.0751953125,-0.115478515625,0.0272
1.083969465648855,2.015267175572519,-1.5419847328244274,-0.455078125,0.076904296875,-0.107421875,0.0289
1.2213740458015268,1.9694656488549618,-1.297709923664122,-0.453857421875,0.0791015625,-0.118896484375,0.0306
0.916030534351145,1.8015267175572518,-1.4351145038167938,-0.453857421875,0.07421875,-0.11474609375,0.032299999999999995
1.282442748091603,1.6030534351145038,-1.7404580152671756,-0.45458984375,0.073486328125,-0.114990234375,0.033999999999999996
1.2213740458015268,1.5419847328244274,-1.8015267175572518,-0.4521484375,0.076416015625,-0.10498046875,0.035699999999999996
1.0534351145038168,1.465648854961832,-1.816793893129771,-0.454833984375,0.077392578125,-0.105224609375,0.037399999999999996
0.5801526717557252,1.1450381679389312,-2.0,-0.45263671875,0.077392578125,-0.1005859375,0.039099999999999996
0.6106870229007634,0.8549618320610687,-2.0763358778625953,-0.4541015625,0.079833984375,-0.10986328125,0.040799999999999996
0.4122137404580153,0.8702290076335878,-2.045801526717557,-0.45849609375,0.078369140625,-0.103515625,0.042499999999999996
0.1984732824427481,0.8702290076335878,-2.0763358778625953,-0.453125,0.081787109375,-0.114013671875,0.044199999999999996
0.13740458015267176,0.6106870229007634,-1.9236641221374047,-0.45654296875,0.0791015625,-0.1083984375,0.045899999999999996
0.04580152671755725,0.48854961832061067,-1.9694656488549618,-0.45654296875,0.08056640625,-0.1142578125,0.047599999999999996
-0.015267175572519083,0.5648854961832062,-2.183206106870229,-0.455078125,0.07958984375,-0.1103515625,0.0493
-0.1984732824427481,0.33587786259541985,-1.8778625954198473,-0.450927734375,0.07861328125,-0.108642578125,0.051
0.12213740458015267,0.0,-1.83206106870229,-0.453369140625,0.083984375,-0.1064453125,0.0527
0.0,-0.061068702290076333,-1.9083969465648856,-0.4541015625,0.07958984375,-0.099609375,0.0544
-0.061068702290076333,0.10687022900763359,-2.030534351145038,-0.4521484375,0.07763671875,-0.11376953125,0.0561
0.0,0.13740458015267176,-2.045801526717557,-0.4580078125,0.075927734375,-0.11474609375,0.0578
-0.183206106870229,0.16793893129770993,-2.0916030534351147,-0.4560546875,0.08251953125,-0.115966796875,0.0595
0.0,0.16793893129770993,-1.8778625954198473,-0.46044921875,0.07763671875,-0.117919921875,0.0612
-0.13740458015267176,0.183206106870229,-2.2290076335877864,-0.45556640625,0.083251953125,-0.11865234375,0.0629
-0.24427480916030533,0.183206106870229,-1.786259541984733,-0.45947265625,0.076416015625,-0.10693359375,0.06459999999999999
-0.04580152671755725,0.366412213740458,-1.8473282442748091,-0.45556640625,0.08203125,-0.111328125,0.0663
-0.0916030534351145,0.3053435114503817,-1.7099236641221374,-0.4599609375,0.084716796875,-0.121337890625,0.06799999999999999
-0.16793893129770993,0.5343511450381679,-1.8931297709923665,-0.460693359375,0.08203125,-0.119140625,0.0697
-0.07633587786259542,0.4122137404580153,-1.618320610687023,-0.4560546875,0.083740234375,-0.118896484375,0.07139999999999999
-0.0916030534351145,0.6106870229007634,-1.5877862595419847,-0.4609375,0.08251953125,-0.111083984375,0.0731
-0.030534351145038167,0.7633587786259542,-1.6641221374045803,-0.46337890625,0.081298828125,-0.119140625,0.07479999999999999
0.10687022900763359,0.8396946564885496,-1.7404580152671756,-0.4599609375,0.081298828125,-0.112060546875,0.0765
0.366412213740458,0.8244274809160306,-1.6488549618320612,-0.457275390625,0.079833984375,-0.117919921875,0.07819999999999999
0.24427480916030533,0.8702290076335878,-1.7099236641221374,-0.460205078125,0.076171875,-0.11767578125,0.0799
0.5801526717557252,1.0229007633587786,-1.7709923664122138,-0.458251953125,0.075927734375,-0.1201171875,0.08159999999999999
0.5038167938931297,1.1755725190839694,-2.015267175572519,-0.45849609375,0.07861328125,-0.12060546875,0.0833
0.8549618320610687,1.1908396946564885,-1.9083969465648856,-0.46484375,0.080810546875,-0.11474609375,0.08499999999999999
0.7786259541984732,0.9007633587786259,-2.122137404580153,-0.462890625,0.076171875,-0.12109375,0.0867
0.8396946564885496,1.0381679389312977,-1.9389312977099236,-0.462646484375,0.08203125,-0.115234375,0.08839999999999999
0.8396946564885496,1.1145038167938932,-2.2442748091603053,-0.458984375,0.08349609375,-0.121337890625,0.0901
1.2213740458015268,0.9465648854961832,-2.0763358778625953,-0.46337890625,0.082763671875,-0.11376953125,0.09179999999999999
1.1603053435114503,0.7022900763358778,-2.16793893129771,-0.457275390625,0.082275390625,-0.112060546875,0.0935
0.9007633587786259,0.7786259541984732,-2.0,-0.4580078125,0.085205078125,-0.1162109375,0.09519999999999999
0.9618320610687023,0.732824427480916,-2.0916030534351147,-0.451904296875,0.08544921875,-0.1181640625,0.0969
0.8702290076335878,0.7938931297709924,-1.8473282442748091,-0.45703125,0.0859375,-0.1171875,0.0986
1.2061068702290076,0.916030534351145,-1.786259541984733,-0.455078125,0.079833984375,-0.111083984375,0.1003
1.3893129770992367,1.099236641221374,-1.5419847328244274,-0.45947265625,0.08642578125,-0.106689453125,0.102
1.3893129770992367,1.2671755725190839,-1.7099236641221374,-0.45751953125,0.08154296875,-0.10986328125,0.1037
1.5877862595419847,1.3587786259541985,-1.5725190839694656,-0.460205078125,0.078857421875,-0.11376953125,0.1054
1.83206106870229,1.3129770992366412,-1.5725190839694656,-0.457763671875,0.076904296875,-0.110107421875,0.1071
1.6641221374045803,1.4045801526717556,-1.3740458015267176,-0.4560546875,0.0849609375,-0.1064453125,0.1088
1.6488549618320612,1.4961832061068703,-1.4045801526717556,-0.45751953125,0.086669921875,-0.108642578125,0.11049999999999999
1.7709923664122138,1.282442748091603,-1.3129770992366412,-0.462158203125,0.07666015625,-0.12109375,0.1122
1.7251908396946565,1.083969465648855,-1.4351145038167938,-0.459716796875,0.085693359375,-0.1123046875,0.11389999999999999
1.6641221374045803,0.9618320610687023,-1.1755725190839694,-0.459228515625,0.08056640625,-0.098876953125,0.1156
1.816793893129771,1.1755725190839694,-1.3129770992366412,-0.46044921875,0.079345703125,-0.104736328125,0.11729999999999999
1.297709923664122,1.1145038167938932,-1.3893129770992367,-0.455322265625,0.0791015625,-0.115478515625,0.119
1.2671755725190839,1.1145038167938932,-1.5877862595419847,-0.4638671875,0.077880859375,-0.11962890625,0.12069999999999999
1.2366412213740459,1.0076335877862594,-1.6030534351145038,-0.462890625,0.080810546875,-0.119384765625,0.1224
1.0381679389312977,1.3129770992366412,-1.6488549618320612,-0.45947265625,0.08056640625,-0.107421875,0.12409999999999999
0.916030534351145,1.251908396946565,-1.4198473282442747,-0.463134765625,0.078369140625,-0.117431640625,0.1258
0.9618320610687023,1.1297709923664123,-1.633587786259542,-0.459228515625,0.07763671875,-0.1171875,0.1275
0.6564885496183206,1.0381679389312977,-1.5877862595419847,-0.45703125,0.07958984375,-0.11328125,0.12919999999999998
