gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.2900763358778626,-1.099236641221374,3.1755725190839694,0.005615234375,-0.232666015625,-0.579833984375,0.0
-0.1984732824427481,-0.8549618320610687,3.099236641221374,0.009521484375,-0.23486328125,-0.578857421875,0.0017
-0.2900763358778626,-0.5343511450381679,2.9923664122137406,0.007080078125,-0.229736328125,-0.585205078125,0.0034
-0.2595419847328244,-0.4580152671755725,3.099236641221374,0.006103515625,-0.2314453125,-0.564208984375,0.0050999999999999995
-0.48854961832061067,-0.3969465648854962,3.1755725190839694,0.002685546875,-0.22998046875,-0.57421875,0.0068
-0.183206106870229,-0.2595419847328244,2.8702290076335877,0.009521484375,-0.225830078125,-0.574951171875,0.008499999999999999
0.13740458015267176,0.16793893129770993,2.4885496183206106,0.003662109375,-0.232177734375,-0.574462890625,0.010199999999999999
0.3816793893129771,0.16793893129770993,2.4732824427480917,0.004638671875,-0.23388671875,-0.56884765625,0.011899999999999999
0.4732824427480916,0.24427480916030533,2.16793893129771,0.00634765625,-0.223388671875,-0.576904296875,0.0136
0.8396946564885496,0.3816793893129771,2.183206106870229,0.0068359375,-0.224609375,-0.57177734375,0.0153
0.7022900763358778,0.6870229007633588,1.8015267175572518,0.0048828125,-0.22412109375,-0.56591796875,0.016999999999999998
0.6717557251908397,0.6259541984732825,1.786259541984733,0.008544921875,-0.23095703125,-0.57177734375,0.018699999999999998
1.0687022900763359,0.7633587786259542,1.6030534351145038,0.00390625,-0.2275390625,-0.56689453125,0.020399999999999998
1.1145038167938932,0.8702290076335878,1.7251908396946565,0.006103515625,-0.2294921875,-0.571533203125,0.022099999999999998
1.3740458015267176,1.1297709923664123,1.4961832061068703,0.00390625,-0.226318359375,-0.574462890625,0.023799999999999998
1.3435114503816794,1.3435114503816794,1.3129770992366412,0.0029296875,-0.22705078125,-0.56689453125,0.0255
1.4198473282442747,1.3587786259541985,1.282442748091603,0.0009765625,-0.22998046875,-0.573974609375,0.0272
1.7404580152671756,1.4809160305343512,1.465648854961832,0.006591796875,-0.229248046875,-0.569580078125,0.0289
1.7251908396946565,1.4809160305343512,1.1755725190839694,0.00439453125,-0.225830078125,-0.57177734375,0.0306
1.7557251908396947,1.7557251908396947,0.9618320610687023,0.006591796875,-0.224853515625,-0.574462890625,0.032299999999999995
1.8473282442748091,1.9541984732824427,0.9007633587786259,0.00439453125,-0.22900390625,-0.565673828125,0.033999999999999996
1.7709923664122138,2.183206106870229,0.9007633587786259,0.003173828125,-0.231201171875,-0.567626953125,0.035699999999999996
1.786259541984733,2.2748091603053435,0.7938931297709924,0.003173828125,-0.223388671875,-0.573974609375,0.037399999999999996
1.6030534351145038,2.519083969465649,0.8091603053435115,0.00244140625,-0.231201171875,-0.5654296875,0.039099999999999996
1.4351145038167938,2.5343511450381677,0.44274809160305345,0.0048828125,-0.229248046875,-0.5673828125,0.040799999999999996
1.450381679389313,2.7022900763358777,0.48854961832061067,0.003173828125,-0.22705078125,-0.577880859375,0.042499999999999996
1.4198473282442747,2.687022900763359,0.1984732824427481,0.00634765625,-0.231201171875,-0.567626953125,0.044199999999999996
1.1450381679389312,2.9770992366412212,0.22900763358778625,0.002685546875,-0.2333984375,-0.567626953125,0.045899999999999996
0.9465648854961832,3.099236641221374,0.16793893129770993,0.003662109375,-0.23046875,-0.568115234375,0.047599999999999996
1.0687022900763359,3.1603053435114505,0.366412213740458,0.001220703125,-0.22900390625,-0.57177734375,0.0493
0.6564885496183206,3.282442748091603,-0.15267175572519084,0.001220703125,-0.231201171875,-0.577392578125,0.051
0.5954198473282443,3.480916030534351,-0.12213740458015267,0.0,-0.233642578125,-0.57177734375,0.0527
0.6870229007633588,3.5877862595419847,-0.366412213740458,-0.0009765625,-0.22607421875,-0.5615234375,0.0544
0.3053435114503817,3.7557251908396947,-0.4122137404580153,0.001220703125,-0.23046875,-0.572998046875,0.0561
0.1984732824427481,4.137404580152672,-0.3816793893129771,0.005126953125,-0.232666015625,-0.56494140625,0.0578
0.2595419847328244,4.412213740458015,-0.4580152671755725,0.00390625,-0.230712890625,-0.57373046875,0.0595
0.16793893129770993,4.3816793893129775,-0.8549618320610687,-0.00146484375,-0.228759765625,-0.56591796875,0.0612
-0.07633587786259542,4.396946564885496,-0.8396946564885496,0.000732421875,-0.22998046875,-0.5634765625,0.0629
-0.183206106870229,4.412213740458015,-1.0687022900763359,-0.003173828125,-0.232421875,-0.57080078125,0.06459999999999999
