gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1145038167938932,1.1450381679389312,-0.8244274809160306,-0.456787109375,0.033203125,-0.218017578125,0.0
1.0687022900763359,1.099236641221374,-0.8396946564885496,-0.45361328125,0.03466796875,-0.209716796875,0.0017
0.9770992366412213,1.3282442748091603,-0.7786259541984732,-0.455322265625,0.0380859375,-0.204833984375,0.0034
1.0381679389312977,1.2061068702290076,-1.0534351145038168,-0.454833984375,0.03662109375,-0.208984375,0.0050999999999999995
0.7786259541984732,1.1297709923664123,-1.0076335877862594,-0.454345703125,0.03515625,-0.21337890625,0.0068
0.7786259541984732,1.1755725190839694,-1.1145038167938932,-0.456787109375,0.0341796875,-0.210693359375,0.008499999999999999
0.7175572519083969,1.0381679389312977,-1.0076335877862594,-0.454833984375,0.038818359375,-0.212646484375,0.010199999999999999
0.6106870229007634,1.0534351145038168,-1.0534351145038168,-0.455322265625,0.0400390625,-0.208740234375,0.011899999999999999
0.3816793893129771,1.1603053435114503,-1.0687022900763359,-0.455322265625,0.036376953125,-0.206298828125,0.0136
0.33587786259541985,1.1297709923664123,-1.2671755725190839,-0.456787109375,0.03076171875,-0.19873046875,0.0153
0.10687022900763359,1.297709923664122,-1.1755725190839694,-0.45751953125,0.0380859375,-0.20458984375,0.016999999999999998
0.04580152671755725,1.3435114503816794,-1.3893129770992367,-0.4521484375,0.03369140625,-0.2021484375,0.018699999999999998
0.030534351145038167,1.1755725190839694,-1.282442748091603,-0.454833984375,0.04443359375,-0.201171875,0.020399999999999998
-0.04580152671755725,1.1145038167938932,-1.297709923664122,-0.455078125,0.03369140625,-0.20703125,0.022099999999999998
-0.12213740458015267,1.083969465648855,-1.3435114503816794,-0.451416015625,0.03515625,-0.20068359375,0.023799999999999998
-0.2900763358778626,1.0687022900763359,-1.7099236641221374,-0.449951171875,0.037109375,-0.20751953125,0.0255
-0.32061068702290074,1.099236641221374,-1.5114503816793894,-0.458984375,0.035400390625,-0.20361328125,0.0272
-0.5343511450381679,1.1908396946564885,-1.633587786259542,-0.455810546875,0.034423828125,-0.201416015625,0.0289
-0.366412213740458,1.0229007633587786,-1.5114503816793894,-0.453857421875,0.031005859375,-0.19970703125,0.0306
