gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2595419847328246,1.3129770992366412,-0.5648854961832062,-0.45947265625,-0.094482421875,-0.087158203125,0.0544
2.427480916030534,1.1908396946564885,-0.5038167938931297,-0.4619140625,-0.094482421875,-0.087158203125,0.0561
2.519083969465649,1.0229007633587786,-0.48854961832061067,-0.46142578125,-0.098876953125,-0.08935546875,0.0578
2.50381679389313,1.1755725190839694,-0.4732824427480916,-0.4658203125,-0.097900390625,-0.0947265625,0.0595
2.381679389312977,1.1450381679389312,-0.4732824427480916,-0.458984375,-0.09912109375,-0.083251953125,0.0612
2.946564885496183,1.1908396946564885,-0.4580152671755725,-0.461669921875,-0.0908203125,-0.078369140625,0.0629
2.7938931297709924,1.099236641221374,-0.6259541984732825,-0.4638671875,-0.090576171875,-0.0849609375,0.06459999999999999
3.145038167938931,1.3587786259541985,-0.8854961832061069,-0.46240234375,-0.091064453125,-0.0849609375,0.0663
3.114503816793893,1.2213740458015268,-0.7480916030534351,-0.46142578125,-0.095947265625,-0.0888671875,0.06799999999999999
3.0381679389312977,1.297709923664122,-0.6870229007633588,-0.46044921875,-0.0947265625,-0.08935546875,0.0697
3.312977099236641,1.0687022900763359,-0.7022900763358778,-0.461669921875,-0.09228515625,-0.078125,0.07139999999999999
3.3435114503816794,0.9770992366412213,-0.8549618320610687,-0.461181640625,-0.08935546875,-0.091064453125,0.0731
3.1297709923664123,1.0687022900763359,-0.8396946564885496,-0.46044921875,-0.0966796875,-0.091796875,0.07479999999999999
3.236641221374046,0.8854961832061069,-0.8396946564885496,-0.461181640625,-0.091796875,-0.078125,0.0765
3.114503816793893,0.9923664122137404,-0.7480916030534351,-0.461669921875,-0.095947265625,-0.084716796875,0.07819999999999999
3.236641221374046,1.0687022900763359,-0.8702290076335878,-0.4609375,-0.099365234375,-0.080810546875,0.0799
2.885496183206107,1.2213740458015268,-1.1450381679389312,-0.4619140625,-0.09033203125,-0.0771484375,0.08159999999999999
2.687022900763359,1.1908396946564885,-1.1603053435114503,-0.458984375,-0.09228515625,-0.082763671875,0.0833
3.053435114503817,1.0534351145038168,-0.9923664122137404,-0.457275390625,-0.0947265625,-0.09130859375,0.08499999999999999
2.7786259541984735,0.9312977099236641,-1.251908396946565,-0.4619140625,-0.088134765625,-0.08935546875,0.0867
2.946564885496183,1.099236641221374,-1.3282442748091603,-0.455322265625,-0.09228515625,-0.087646484375,0.08839999999999999
2.9770992366412212,1.083969465648855,-1.3129770992366412,-0.4541015625,-0.092041015625,-0.094970703125,0.0901
2.6564885496183206,1.0687022900763359,-1.3129770992366412,-0.460205078125,-0.094970703125,-0.087646484375,0.09179999999999999
2.763358778625954,1.3740458015267176,-1.2213740458015268,-0.458984375,-0.091796875,-0.081298828125,0.0935
2.595419847328244,1.251908396946565,-1.2366412213740459,-0.461669921875,-0.092041015625,-0.090087890625,0.09519999999999999
2.854961832061069,1.2671755725190839,-1.3740458015267176,-0.460205078125,-0.0947265625,-0.08837890625,0.0969
2.9618320610687023,1.4351145038167938,-1.465648854961832,-0.458251953125,-0.091064453125,-0.088623046875,0.0986
2.931297709923664,1.083969465648855,-1.297709923664122,-0.45556640625,-0.098876953125,-0.08544921875,0.1003
2.8702290076335877,1.251908396946565,-1.282442748091603,-0.45458984375,-0.09326171875,-0.08837890625,0.102
3.0839694656488548,1.1755725190839694,-1.5572519083969465,-0.454345703125,-0.09619140625,-0.0888671875,0.1037
3.099236641221374,1.099236641221374,-1.4809160305343512,-0.463134765625,-0.091552734375,-0.081787109375,0.1054
3.2977099236641223,1.0534351145038168,-1.5114503816793894,-0.4599609375,-0.099365234375,-0.08349609375,0.1071
3.1603053435114505,0.9618320610687023,-1.3282442748091603,-0.459716796875,-0.094970703125,-0.08642578125,0.1088
3.1908396946564888,1.0229007633587786,-1.4809160305343512,-0.45458984375,-0.09326171875,-0.0859375,0.11049999999999999
3.145038167938931,0.9007633587786259,-1.3435114503816794,-0.453125,-0.093994140625,-0.08349609375,0.1122
2.885496183206107,0.9007633587786259,-1.282442748091603,-0.4599609375,-0.094482421875,-0.086669921875,0.11389999999999999
2.9770992366412212,1.0076335877862594,-1.5114503816793894,-0.452880859375,-0.092041015625,-0.0888671875,0.1156
3.0076335877862594,1.1145038167938932,-1.450381679389313,-0.45947265625,-0.09423828125,-0.091552734375,0.11729999999999999
2.732824427480916,0.9770992366412213,-1.5114503816793894,-0.453857421875,-0.08740234375,-0.08984375,0.119
2.7480916030534353,1.0229007633587786,-1.3740458015267176,-0.462890625,-0.09130859375,-0.087158203125,0.12069999999999999
2.6717557251908395,1.083969465648855,-1.3435114503816794,-0.458740234375,-0.09130859375,-0.093994140625,0.1224
2.6106870229007635,1.1755725190839694,-1.3587786259541985,-0.460693359375,-0.09423828125,-0.08837890625,0.12409999999999999
2.6717557251908395,1.2061068702290076,-1.3893129770992367,-0.456787109375,-0.09716796875,-0.091796875,0.1258
2.519083969465649,1.1755725190839694,-1.3129770992366412,-0.45654296875,-0.09326171875,-0.076416015625,0.1275
2.4122137404580153,1.297709923664122,-1.3435114503816794,-0.454345703125,-0.09521484375,-0.082275390625,0.12919999999999998
2.3206106870229006,1.2366412213740459,-1.251908396946565,-0.45751953125,-0.0927734375,-0.08740234375,0.1309
2.2900763358778624,1.1145038167938932,-1.2061068702290076,-0.459716796875,-0.09228515625,-0.08544921875,0.1326
2.183206106870229,1.0687022900763359,-1.3282442748091603,-0.4609375,-0.09228515625,-0.0888671875,0.1343
2.015267175572519,1.1145038167938932,-1.297709923664122,-0.462890625,-0.092041015625,-0.083984375,0.13599999999999998
2.045801526717557,1.0381679389312977,-1.2671755725190839,-0.4521484375,-0.092041015625,-0.086669921875,0.1377
2.16793893129771,1.1145038167938932,-1.1603053435114503,-0.45703125,-0.091552734375,-0.08251953125,0.1394
2.030534351145038,1.0076335877862594,-1.2366412213740459,-0.459716796875,-0.093017578125,-0.0810546875,0.1411
1.8473282442748091,1.0534351145038168,-1.282442748091603,-0.452392578125,-0.095703125,-0.08984375,0.14279999999999998
1.9083969465648856,0.9923664122137404,-1.1908396946564885,-0.45263671875,-0.096435546875,-0.08447265625,0.1445
2.16793893129771,1.0687022900763359,-1.282442748091603,-0.45849609375,-0.099853515625,-0.089111328125,0.1462
2.030534351145038,1.1297709923664123,-1.0076335877862594,-0.458740234375,-0.0947265625,-0.085205078125,0.1479
1.7709923664122138,1.4045801526717556,-1.1603053435114503,-0.457275390625,-0.09423828125,-0.091064453125,0.14959999999999998
1.9541984732824427,1.3740458015267176,-1.251908396946565,-0.459228515625,-0.091552734375,-0.089111328125,0.1513
1.8625954198473282,1.2671755725190839,-1.0381679389312977,-0.45751953125,-0.094970703125,-0.090576171875,0.153
1.786259541984733,1.3587786259541985,-1.1755725190839694,-0.460693359375,-0.093505859375,-0.0859375,0.1547
1.9694656488549618,1.5267175572519085,-1.1603053435114503,-0.457763671875,-0.093994140625,-0.083740234375,0.15639999999999998
1.8931297709923665,1.6030534351145038,-1.0534351145038168,-0.460693359375,-0.092529296875,-0.080078125,0.1581
1.618320610687023,1.5877862595419847,-1.0534351145038168,-0.45654296875,-0.09765625,-0.0888671875,0.1598
1.8778625954198473,1.5877862595419847,-0.9618320610687023,-0.458984375,-0.0986328125,-0.076171875,0.1615
1.8015267175572518,1.3587786259541985,-1.1755725190839694,-0.45654296875,-0.0966796875,-0.0791015625,0.16319999999999998
2.0916030534351147,1.5267175572519085,-1.0076335877862594,-0.462646484375,-0.09423828125,-0.087890625,0.1649
2.0763358778625953,1.7099236641221374,-1.1450381679389312,-0.4580078125,-0.09912109375,-0.0830078125,0.1666
2.0610687022900764,1.5419847328244274,-1.083969465648855,-0.4560546875,-0.08935546875,-0.08203125,0.16829999999999998
2.1374045801526718,1.7557251908396947,-1.0534351145038168,-0.45654296875,-0.09814453125,-0.087158203125,0.16999999999999998
1.816793893129771,1.4198473282442747,-1.0076335877862594,-0.45556640625,-0.095703125,-0.0830078125,0.1717
2.0763358778625953,1.4961832061068703,-0.8549618320610687,-0.45947265625,-0.095458984375,-0.0849609375,0.1734
2.2290076335877864,1.1450381679389312,-0.7480916030534351,-0.458251953125,-0.094482421875,-0.08154296875,0.17509999999999998
2.3206106870229006,1.1145038167938932,-0.8854961832061069,-0.451904296875,-0.091552734375,-0.092529296875,0.17679999999999998
2.0763358778625953,1.0534351145038168,-0.6870229007633588,-0.45751953125,-0.093017578125,-0.084716796875,0.1785
1.9694656488549618,1.297709923664122,-0.8396946564885496,-0.45703125,-0.09228515625,-0.093017578125,0.1802
2.1068702290076335,1.0229007633587786,-0.8244274809160306,-0.45703125,-0.08984375,-0.075439453125,0.18189999999999998
2.1374045801526718,0.9923664122137404,-1.0381679389312977,-0.453125,-0.091796875,-0.08251953125,0.18359999999999999
2.030534351145038,1.083969465648855,-0.8702290076335878,-0.4541015625,-0.092529296875,-0.08447265625,0.1853
1.984732824427481,0.9465648854961832,-0.8549618320610687,-0.4599609375,-0.096435546875,-0.0849609375,0.187
2.0763358778625953,1.2061068702290076,-0.916030534351145,-0.462158203125,-0.0947265625,-0.09521484375,0.18869999999999998
1.8931297709923665,1.251908396946565,-0.9312977099236641,-0.456298828125,-0.09814453125,-0.09033203125,0.19039999999999999
2.0,1.1297709923664123,-0.7786259541984732,-0.457763671875,-0.090576171875,-0.089599609375,0.1921
1.9389312977099236,1.0076335877862594,-1.0076335877862594,-0.45751953125,-0.091064453125,-0.085693359375,0.1938
1.8015267175572518,1.1755725190839694,-1.0687022900763359,-0.458984375,-0.0947265625,-0.0830078125,0.19549999999999998
1.7404580152671756,1.1755725190839694,-0.9923664122137404,-0.45556640625,-0.09423828125,-0.083984375,0.1972
1.4961832061068703,1.083969465648855,-0.9312977099236641,-0.46044921875,-0.099365234375,-0.08349609375,0.1989
1.6641221374045803,1.099236641221374,-0.9312977099236641,-0.45849609375,-0.095703125,-0.089599609375,0.2006
1.5114503816793894,1.1450381679389312,-0.7938931297709924,-0.460205078125,-0.0947265625,-0.08544921875,0.20229999999999998
1.6793893129770991,1.1297709923664123,-0.916030534351145,-0.453125,-0.1025390625,-0.0908203125,0.204
1.465648854961832,0.9312977099236641,-0.9312977099236641,-0.456787109375,-0.09423828125,-0.08251953125,0.2057
1.465648854961832,1.099236641221374,-0.8854961832061069,-0.455810546875,-0.09375,-0.08984375,0.2074
1.4351145038167938,1.1603053435114503,-0.7938931297709924,-0.458984375,-0.098876953125,-0.0859375,0.20909999999999998
1.1908396946564885,1.0076335877862594,-1.0076335877862594,-0.45849609375,-0.093505859375,-0.092041015625,0.2108
1.4045801526717556,1.099236641221374,-0.9312977099236641,-0.453857421875,-0.092041015625,-0.088134765625,0.2125
1.4198473282442747,1.1908396946564885,-1.1603053435114503,-0.456787109375,-0.09423828125,-0.08349609375,0.2142
1.4809160305343512,1.1297709923664123,-0.9923664122137404,-0.458984375,-0.095458984375,-0.084716796875,0.21589999999999998
1.3129770992366412,1.099236641221374,-1.1297709923664123,-0.454833984375,-0.093994140625,-0.080322265625,0.2176
1.3282442748091603,1.099236641221374,-1.0687022900763359,-0.45556640625,-0.098876953125,-0.093017578125,0.2193
1.4351145038167938,0.9770992366412213,-1.2061068702290076,-0.458984375,-0.0927734375,-0.07958984375,0.22099999999999997
1.3282442748091603,1.1297709923664123,-0.9770992366412213,-0.4599609375,-0.096923828125,-0.09228515625,0.22269999999999998
1.3282442748091603,1.297709923664122,-1.1908396946564885,-0.458251953125,-0.095458984375,-0.08984375,0.2244
1.5877862595419847,1.1297709923664123,-1.1603053435114503,-0.457275390625,-0.095703125,-0.08251953125,0.2261
1.4045801526717556,1.251908396946565,-1.282442748091603,-0.458984375,-0.098876953125,-0.087890625,0.22779999999999997
1.5114503816793894,1.0534351145038168,-1.099236641221374,-0.462158203125,-0.096435546875,-0.093994140625,0.22949999999999998
1.5267175572519085,1.1145038167938932,-1.1145038167938932,-0.4560546875,-0.093994140625,-0.08837890625,0.2312
1.251908396946565,1.3587786259541985,-1.099236641221374,-0.4599609375,-0.095947265625,-0.0849609375,0.2329
1.282442748091603,1.1297709923664123,-1.3129770992366412,-0.45703125,-0.099365234375,-0.081787109375,0.23459999999999998
1.3282442748091603,1.1297709923664123,-1.083969465648855,-0.457275390625,-0.097412109375,-0.079345703125,0.23629999999999998
1.0687022900763359,1.0229007633587786,-1.251908396946565,-0.450927734375,-0.096923828125,-0.08837890625,0.238
1.282442748091603,1.0687022900763359,-1.2061068702290076,-0.458740234375,-0.09619140625,-0.08154296875,0.2397
1.3129770992366412,1.099236641221374,-1.0381679389312977,-0.460693359375,-0.0908203125,-0.08349609375,0.24139999999999998
1.099236641221374,1.0381679389312977,-0.9770992366412213,-0.465576171875,-0.0927734375,-0.07568359375,0.24309999999999998
1.4198473282442747,1.1297709923664123,-1.1450381679389312,-0.46142578125,-0.092529296875,-0.0927734375,0.2448
1.1755725190839694,1.083969465648855,-1.0534351145038168,-0.4609375,-0.093017578125,-0.098388671875,0.2465
1.450381679389313,1.2671755725190839,-1.1755725190839694,-0.46240234375,-0.09912109375,-0.081787109375,0.24819999999999998
1.5725190839694656,1.2366412213740459,-0.9312977099236641,-0.46142578125,-0.093505859375,-0.08154296875,0.24989999999999998
1.4961832061068703,1.2213740458015268,-0.9312977099236641,-0.46533203125,-0.100830078125,-0.085205078125,0.2516
1.5725190839694656,1.1755725190839694,-0.8396946564885496,-0.4599609375,-0.096435546875,-0.084228515625,0.25329999999999997
1.450381679389313,1.251908396946565,-0.7480916030534351,-0.455322265625,-0.094970703125,-0.083251953125,0.255
1.4961832061068703,1.3129770992366412,-0.7786259541984732,-0.460205078125,-0.095703125,-0.084716796875,0.2567
1.7404580152671756,1.2366412213740459,-0.6106870229007634,-0.463623046875,-0.09423828125,-0.08740234375,0.25839999999999996
1.6946564885496183,1.2213740458015268,-0.8244274809160306,-0.45654296875,-0.094482421875,-0.08349609375,0.2601
1.7099236641221374,1.251908396946565,-0.8244274809160306,-0.463623046875,-0.095947265625,-0.07958984375,0.2618
1.6488549618320612,1.282442748091603,-0.6564885496183206,-0.463623046875,-0.093994140625,-0.0849609375,0.2635
1.5267175572519085,1.2671755725190839,-0.6412213740458015,-0.458740234375,-0.094970703125,-0.08349609375,0.2652
1.5419847328244274,1.251908396946565,-0.6259541984732825,-0.45703125,-0.094482421875,-0.087890625,0.26689999999999997
1.5572519083969465,1.1450381679389312,-0.5648854961832062,-0.454833984375,-0.09716796875,-0.083984375,0.2686
1.6030534351145038,1.1908396946564885,-0.732824427480916,-0.453857421875,-0.09130859375,-0.083740234375,0.2703
1.4961832061068703,1.282442748091603,-0.7786259541984732,-0.46044921875,-0.095947265625,-0.08984375,0.27199999999999996
1.633587786259542,1.4351145038167938,-0.6106870229007634,-0.461669921875,-0.095947265625,-0.08251953125,0.2737
1.7251908396946565,1.3435114503816794,-0.6564885496183206,-0.458984375,-0.09716796875,-0.07666015625,0.2754
1.5267175572519085,1.465648854961832,-0.8396946564885496,-0.461669921875,-0.0947265625,-0.085693359375,0.27709999999999996
1.4809160305343512,1.2671755725190839,-0.7480916030534351,-0.45654296875,-0.09423828125,-0.083740234375,0.2788
1.2061068702290076,1.297709923664122,-0.6564885496183206,-0.4580078125,-0.093994140625,-0.091064453125,0.28049999999999997
1.5725190839694656,0.9770992366412213,-0.9007633587786259,-0.46337890625,-0.092529296875,-0.076904296875,0.2822
1.4198473282442747,0.9770992366412213,-0.7938931297709924,-0.458251953125,-0.093505859375,-0.09326171875,0.2839
1.1603053435114503,1.0381679389312977,-0.8702290076335878,-0.457275390625,-0.0947265625,-0.09130859375,0.28559999999999997
1.1908396946564885,0.7786259541984732,-0.8396946564885496,-0.45947265625,-0.095947265625,-0.086181640625,0.2873
1.3587786259541985,0.8244274809160306,-0.6106870229007634,-0.45703125,-0.094482421875,-0.084228515625,0.289
1.3740458015267176,0.7480916030534351,-0.6106870229007634,-0.459716796875,-0.09375,-0.086181640625,0.29069999999999996
1.3893129770992367,0.9312977099236641,-0.9923664122137404,-0.458984375,-0.0927734375,-0.09228515625,0.2924
1.3587786259541985,0.8702290076335878,-1.0534351145038168,-0.45947265625,-0.09521484375,-0.0888671875,0.2941
1.1908396946564885,0.6717557251908397,-0.9618320610687023,-0.4599609375,-0.0927734375,-0.087890625,0.2958
1.297709923664122,0.8091603053435115,-0.916030534351145,-0.4560546875,-0.090576171875,-0.090576171875,0.2975
1.1755725190839694,0.549618320610687,-0.9770992366412213,-0.455810546875,-0.09619140625,-0.085205078125,0.29919999999999997
1.3435114503816794,0.7480916030534351,-0.8702290076335878,-0.45703125,-0.091064453125,-0.07958984375,0.3009
1.099236641221374,0.7938931297709924,-0.9465648854961832,-0.453369140625,-0.092041015625,-0.0810546875,0.3026
1.1450381679389312,0.916030534351145,-0.9465648854961832,-0.45849609375,-0.092529296875,-0.077392578125,0.30429999999999996
1.2366412213740459,0.7022900763358778,-1.0687022900763359,-0.4541015625,-0.0966796875,-0.082763671875,0.306
1.1755725190839694,0.7633587786259542,-0.9923664122137404,-0.45654296875,-0.09228515625,-0.09228515625,0.3077
1.297709923664122,0.9618320610687023,-1.0687022900763359,-0.460205078125,-0.087646484375,-0.08349609375,0.3094
1.1145038167938932,0.6564885496183206,-1.099236641221374,-0.453369140625,-0.092529296875,-0.089111328125,0.3111
1.1450381679389312,0.8702290076335878,-0.8549618320610687,-0.453369140625,-0.098876953125,-0.08349609375,0.31279999999999997
1.3435114503816794,0.8702290076335878,-0.8091603053435115,-0.457763671875,-0.09765625,-0.088134765625,0.3145
1.0229007633587786,0.9312977099236641,-0.9465648854961832,-0.458251953125,-0.095703125,-0.09375,0.3162
1.282442748091603,0.7633587786259542,-1.0229007633587786,-0.458740234375,-0.092041015625,-0.08740234375,0.31789999999999996
1.3740458015267176,0.9312977099236641,-0.8702290076335878,-0.45166015625,-0.090087890625,-0.09033203125,0.3196
1.2366412213740459,0.8091603053435115,-0.9312977099236641,-0.46142578125,-0.09130859375,-0.083251953125,0.3213
1.3435114503816794,0.5801526717557252,-0.9770992366412213,-0.45947265625,-0.09228515625,-0.078125,0.323
1.2366412213740459,0.7786259541984732,-1.0534351145038168,-0.4560546875,-0.0927734375,-0.079345703125,0.3247
1.3587786259541985,0.7480916030534351,-0.916030534351145,-0.453125,-0.08935546875,-0.08935546875,0.32639999999999997
1.3435114503816794,0.7480916030534351,-1.1145038167938932,-0.46142578125,-0.087890625,-0.080810546875,0.3281
1.099236641221374,0.8091603053435115,-1.0229007633587786,-0.460205078125,-0.095458984375,-0.078857421875,0.3298
1.1755725190839694,0.732824427480916,-0.9007633587786259,-0.457275390625,-0.091796875,-0.080322265625,0.33149999999999996
1.2671755725190839,0.7633587786259542,-0.9465648854961832,-0.4580078125,-0.087646484375,-0.080810546875,0.3332
1.4961832061068703,0.9465648854961832,-1.083969465648855,-0.460693359375,-0.091552734375,-0.092529296875,0.3349
1.2213740458015268,0.8702290076335878,-1.1297709923664123,-0.462890625,-0.08984375,-0.099365234375,0.33659999999999995
1.3129770992366412,0.6717557251908397,-1.0076335877862594,-0.456787109375,-0.094482421875,-0.083740234375,0.3383
1.3129770992366412,0.9770992366412213,-0.9312977099236641,-0.46142578125,-0.08935546875,-0.084716796875,0.33999999999999997
1.2671755725190839,0.9923664122137404,-0.8549618320610687,-0.460205078125,-0.090087890625,-0.090087890625,0.3417
1.3893129770992367,0.8091603053435115,-0.7175572519083969,-0.463623046875,-0.095458984375,-0.08837890625,0.3434
1.3893129770992367,1.0076335877862594,-1.0687022900763359,-0.461181640625,-0.09521484375,-0.0888671875,0.34509999999999996
1.3435114503816794,1.0076335877862594,-0.8854961832061069,-0.460693359375,-0.09228515625,-0.084228515625,0.3468
1.1908396946564885,0.9618320610687023,-0.7938931297709924,-0.4638671875,-0.089599609375,-0.093017578125,0.3485
1.450381679389313,0.8702290076335878,-0.8244274809160306,-0.45703125,-0.0927734375,-0.087890625,0.35019999999999996
1.4351145038167938,0.9465648854961832,-0.7633587786259542,-0.45703125,-0.096435546875,-0.08544921875,0.3519
1.1755725190839694,0.7633587786259542,-0.7633587786259542,-0.4619140625,-0.09716796875,-0.08154296875,0.35359999999999997
1.2671755725190839,0.8091603053435115,-0.8549618320610687,-0.456787109375,-0.09375,-0.078369140625,0.3553
1.251908396946565,0.6870229007633588,-0.9770992366412213,-0.458984375,-0.090576171875,-0.0869140625,0.357
1.282442748091603,0.8549618320610687,-0.7633587786259542,-0.45654296875,-0.095458984375,-0.086669921875,0.35869999999999996
1.282442748091603,0.7633587786259542,-0.8396946564885496,-0.460693359375,-0.091552734375,-0.08837890625,0.3604
1.3740458015267176,0.7480916030534351,-0.9618320610687023,-0.455078125,-0.093994140625,-0.079833984375,0.3621
1.251908396946565,0.7175572519083969,-0.5038167938931297,-0.453125,-0.09375,-0.078857421875,0.36379999999999996
1.251908396946565,0.7633587786259542,-0.6870229007633588,-0.45654296875,-0.09326171875,-0.0791015625,0.3655
1.2366412213740459,0.4122137404580153,-0.6412213740458015,-0.46044921875,-0.09375,-0.0869140625,0.36719999999999997
1.083969465648855,0.6564885496183206,-0.7786259541984732,-0.45849609375,-0.09423828125,-0.078857421875,0.3689
1.4198473282442747,0.4122137404580153,-0.5648854961832062,-0.45947265625,-0.09521484375,-0.081787109375,0.3706
1.1908396946564885,0.3969465648854962,-0.5190839694656488,-0.4619140625,-0.091796875,-0.08056640625,0.37229999999999996
1.0076335877862594,0.6106870229007634,-0.7175572519083969,-0.459716796875,-0.094482421875,-0.078125,0.374
1.1145038167938932,0.5801526717557252,-0.732824427480916,-0.4638671875,-0.093017578125,-0.085205078125,0.3757
1.0381679389312977,0.3816793893129771,-0.5343511450381679,-0.46240234375,-0.09423828125,-0.0888671875,0.37739999999999996
1.2366412213740459,0.3969465648854962,-0.4580152671755725,-0.45849609375,-0.09765625,-0.091796875,0.3791
0.9923664122137404,0.4732824427480916,-0.5190839694656488,-0.45947265625,-0.09375,-0.088623046875,0.38079999999999997
1.0076335877862594,0.7022900763358778,-0.6106870229007634,-0.459228515625,-0.091064453125,-0.086181640625,0.38249999999999995
1.0229007633587786,0.5801526717557252,-0.5648854961832062,-0.456787109375,-0.09228515625,-0.081298828125,0.3842
0.9465648854961832,0.7022900763358778,-0.6564885496183206,-0.4560546875,-0.09033203125,-0.087890625,0.38589999999999997
0.7480916030534351,0.5190839694656488,-0.44274809160305345,-0.46142578125,-0.092041015625,-0.08251953125,0.3876
0.8091603053435115,0.6412213740458015,-0.4732824427480916,-0.460693359375,-0.095703125,-0.0810546875,0.3893
0.7938931297709924,0.6564885496183206,-0.549618320610687,-0.458984375,-0.092041015625,-0.091064453125,0.39099999999999996
0.7480916030534351,0.48854961832061067,-0.5954198473282443,-0.456787109375,-0.09521484375,-0.0869140625,0.3927
0.7938931297709924,0.6259541984732825,-0.3969465648854962,-0.45947265625,-0.09521484375,-0.08154296875,0.3944
0.9312977099236641,0.6870229007633588,-0.4122137404580153,-0.458251953125,-0.09619140625,-0.091552734375,0.39609999999999995
0.916030534351145,0.6717557251908397,-0.366412213740458,-0.460205078125,-0.09619140625,-0.096923828125,0.3978
0.8091603053435115,0.5343511450381679,-0.42748091603053434,-0.455810546875,-0.095458984375,-0.0859375,0.39949999999999997
0.8854961832061069,0.732824427480916,-0.3511450381679389,-0.460693359375,-0.092041015625,-0.086669921875,0.4012
0.9312977099236641,0.6259541984732825,-0.3969465648854962,-0.460205078125,-0.0927734375,-0.0849609375,0.4029
0.7786259541984732,0.549618320610687,-0.3816793893129771,-0.45849609375,-0.094482421875,-0.087646484375,0.40459999999999996
0.8854961832061069,0.44274809160305345,-0.5343511450381679,-0.462158203125,-0.0888671875,-0.07958984375,0.4063
0.8854961832061069,0.5038167938931297,-0.22900763358778625,-0.459716796875,-0.09228515625,-0.0869140625,0.408
0.9618320610687023,0.5343511450381679,-0.366412213740458,-0.455810546875,-0.094482421875,-0.083984375,0.40969999999999995
