Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.057757,0.184045,0.553829,0.100431,0.176290,0.592062,0.055868,0.136947,0.585037
2.760000,0.056338,0.189222,0.554255,0.098887,0.183157,0.592957,0.055087,0.142865,0.586475
2.770000,0.055153,0.194357,0.554398,0.097231,0.190349,0.593758,0.054124,0.148862,0.587963
2.780000,0.053875,0.199434,0.554541,0.095542,0.197292,0.594371,0.052871,0.155140,0.589315
2.790000,0.052541,0.204583,0.554519,0.093859,0.204350,0.594876,0.051830,0.161220,0.590482
2.800000,0.051218,0.209719,0.554437,0.092102,0.211508,0.595112,0.050871,0.167258,0.591450
2.810000,0.049939,0.214788,0.554277,0.090410,0.218367,0.595245,0.049689,0.173764,0.592490
2.820000,0.048701,0.219846,0.553963,0.088709,0.225185,0.595118,0.048663,0.179944,0.593306
2.830000,0.047407,0.224768,0.553558,0.087036,0.232190,0.594963,0.047735,0.186044,0.593945
2.840000,0.046139,0.229661,0.553165,0.085355,0.238940,0.594612,0.046679,0.192229,0.594617
2.850000,0.045060,0.234384,0.552712,0.083640,0.245691,0.594143,0.045682,0.198389,0.595107
2.860000,0.043459,0.239973,0.552301,0.081887,0.252336,0.593518,0.044613,0.204463,0.595452
2.870000,0.042118,0.244975,0.551588,0.080085,0.258959,0.592750,0.043531,0.210654,0.595686
2.880000,0.040788,0.249949,0.550864,0.078349,0.265654,0.591776,0.042422,0.216814,0.595886
2.890000,0.039483,0.254558,0.550184,0.076607,0.272124,0.590687,0.041426,0.222406,0.596220
2.900000,0.038163,0.259345,0.549217,0.074943,0.278422,0.589426,0.040168,0.228806,0.596101
2.910000,0.036825,0.264148,0.548214,0.073303,0.284693,0.588005,0.038978,0.234970,0.595889
2.920000,0.035454,0.268959,0.547119,0.071704,0.290864,0.586448,0.037694,0.241142,0.595548
2.930000,0.034145,0.273638,0.545769,0.069967,0.296903,0.584763,0.036632,0.247403,0.594971
2.940000,0.032795,0.278284,0.544458,0.068317,0.302941,0.582953,0.035314,0.253298,0.594446
2.950000,0.031459,0.282747,0.543041,0.067030,0.309541,0.580768,0.034118,0.259147,0.593709
2.960000,0.030121,0.287410,0.541574,0.065406,0.315186,0.578738,0.032897,0.265026,0.592830
2.970000,0.028762,0.291703,0.540235,0.063888,0.320831,0.576516,0.031716,0.270867,0.591724
2.980000,0.027387,0.296552,0.538796,0.062355,0.326340,0.574159,0.030538,0.276629,0.590632
2.990000,0.026242,0.300517,0.536835,0.060954,0.331750,0.571730,0.029386,0.282307,0.589344
3.000000,0.024956,0.304966,0.535061,0.059525,0.337144,0.569103,0.028256,0.288033,0.587908
3.010000,0.023812,0.309169,0.533065,0.058213,0.342549,0.566292,0.027147,0.293673,0.586374
3.020000,0.022615,0.313489,0.531023,0.056977,0.347392,0.563575,0.025968,0.299440,0.584730
3.030000,0.021484,0.317716,0.528885,0.055922,0.352439,0.560669,0.024917,0.304960,0.582911
3.040000,0.020467,0.321989,0.526660,0.054925,0.357200,0.557566,0.023882,0.310365,0.580966
3.050000,0.019406,0.326224,0.524366,0.053961,0.362020,0.554414,0.022886,0.315866,0.578978
3.060000,0.018462,0.330171,0.522013,0.053140,0.366601,0.551207,0.021947,0.321108,0.576859
3.070000,0.017449,0.334258,0.519609,0.052302,0.371057,0.547925,0.021082,0.326171,0.574780
3.080000,0.016496,0.338104,0.517062,0.051456,0.375214,0.544528,0.020004,0.331451,0.572415
3.090000,0.015573,0.341630,0.514429,0.050733,0.379371,0.541118,0.018869,0.336758,0.570021
3.100000,0.014581,0.345217,0.511833,0.049914,0.383125,0.537653,0.017846,0.341410,0.567622
3.110000,0.013573,0.348509,0.509195,0.048472,0.385757,0.534460,0.016662,0.346402,0.565102
3.120000,0.012587,0.351674,0.506538,0.048333,0.390292,0.530885,0.015611,0.350761,0.562510
3.130000,0.011549,0.354477,0.504210,0.047273,0.393391,0.527576,0.015081,0.354094,0.559990
3.140000,0.010564,0.357261,0.501781,0.045819,0.395414,0.524458,0.014127,0.357775,0.557499
3.150000,0.009494,0.359803,0.499355,0.044915,0.398222,0.521246,0.013232,0.361206,0.555078
3.160000,0.008546,0.362077,0.497035,0.043986,0.400933,0.518085,0.012302,0.364744,0.552712
3.170000,0.007837,0.364092,0.494888,0.043127,0.403378,0.515028,0.011516,0.367834,0.550418
3.180000,0.006870,0.366241,0.492683,0.042244,0.405709,0.511995,0.010681,0.370764,0.548080
3.190000,0.005864,0.368053,0.490563,0.041364,0.407856,0.509077,0.009904,0.373580,0.545805
3.200000,0.004931,0.369835,0.488419,0.040367,0.409897,0.506217,0.009120,0.376186,0.543638
3.210000,0.003906,0.371521,0.486356,0.039418,0.411760,0.503458,0.008204,0.378751,0.541506
3.220000,0.002880,0.373025,0.484306,0.038485,0.413439,0.500772,0.007458,0.381010,0.539369
3.230000,0.001832,0.374498,0.482376,0.037531,0.415088,0.498204,0.006619,0.383116,0.537322
3.240000,0.000874,0.375691,0.480507,0.036589,0.416501,0.495724,0.005739,0.385245,0.535372
3.250000,-0.000078,0.376845,0.478685,0.035683,0.417914,0.493291,0.004995,0.387031,0.533476
3.260000,-0.001079,0.377928,0.476936,0.034782,0.419272,0.490988,0.004277,0.388702,0.531656
3.270000,-0.001976,0.378897,0.475345,0.033575,0.419960,0.488656,0.003553,0.390353,0.529947
3.280000,-0.002851,0.379817,0.473836,0.032701,0.420969,0.486550,0.002866,0.391865,0.528371
3.290000,-0.003654,0.380600,0.472375,0.032196,0.422290,0.484814,0.002267,0.393165,0.526740
3.300000,-0.004496,0.381564,0.471403,0.031365,0.423031,0.483037,0.001653,0.394471,0.525283
3.310000,-0.005313,0.382279,0.470204,0.030503,0.424144,0.481213,0.001095,0.395510,0.523961
3.320000,-0.006079,0.382926,0.469084,0.029916,0.424533,0.479657,0.000643,0.396443,0.522741
3.330000,-0.006709,0.383400,0.468092,0.029255,0.425060,0.478228,0.000194,0.397315,0.521543
3.340000,-0.007425,0.383692,0.467127,0.028642,0.425639,0.476712,-0.000226,0.398055,0.520507
3.350000,-0.008075,0.384114,0.466240,0.028007,0.425948,0.475425,-0.000599,0.398729,0.519510
3.360000,-0.008670,0.384379,0.465452,0.027334,0.426472,0.474015,-0.000949,0.399294,0.518520
3.370000,-0.009285,0.384767,0.464663,0.026885,0.426836,0.472751,-0.001322,0.399900,0.517607
3.380000,-0.009788,0.384907,0.463882,0.026334,0.427193,0.471499,-0.001609,0.400436,0.516680
3.390000,-0.010313,0.385206,0.463129,0.025802,0.427641,0.470251,-0.001893,0.400947,0.515795
3.400000,-0.010675,0.385208,0.462322,0.025213,0.427828,0.469285,-0.002117,0.401484,0.514932
3.410000,-0.011115,0.385545,0.461672,0.024868,0.428255,0.468210,-0.002257,0.401981,0.514097
3.420000,-0.011514,0.385875,0.461002,0.024473,0.428424,0.467128,-0.002366,0.402430,0.513321
3.430000,-0.011762,0.385942,0.460430,0.024096,0.428535,0.466133,-0.002436,0.402901,0.512543
3.440000,-0.012135,0.386207,0.459864,0.023805,0.428831,0.465050,-0.002436,0.403230,0.511836
3.450000,-0.012414,0.386279,0.459279,0.023558,0.429016,0.464144,-0.002497,0.403654,0.511160
3.460000,-0.012597,0.386254,0.458717,0.023314,0.429238,0.463222,-0.002500,0.404060,0.510478
3.470000,-0.012822,0.386386,0.458197,0.023094,0.429434,0.462223,-0.002444,0.404453,0.509818
3.480000,-0.013026,0.386541,0.457668,0.022849,0.429600,0.461324,-0.002337,0.404775,0.509107
3.490000,-0.013224,0.386815,0.457141,0.022595,0.429774,0.460356,-0.002270,0.405248,0.508425
3.500000,-0.013355,0.387116,0.456648,0.022517,0.430015,0.459429,-0.002160,0.405660,0.507778
3.510000,-0.013441,0.387161,0.456123,0.022406,0.430262,0.458563,-0.001990,0.406041,0.507068
3.520000,-0.013545,0.387399,0.455571,0.022351,0.430402,0.457640,-0.001948,0.406606,0.506416
3.530000,-0.013600,0.387586,0.454981,0.022290,0.430711,0.456802,-0.001809,0.406989,0.505744
3.540000,-0.013615,0.387778,0.454553,0.022248,0.430978,0.456064,-0.001673,0.407399,0.505103
3.550000,-0.013724,0.388101,0.454091,0.022241,0.431185,0.455277,-0.001604,0.407868,0.504497
3.560000,-0.013781,0.388454,0.453587,0.022326,0.431365,0.454562,-0.001550,0.408318,0.503916
3.570000,-0.013812,0.388677,0.453151,0.022376,0.431624,0.453896,-0.001464,0.408747,0.503415
3.580000,-0.013826,0.388853,0.452777,0.022384,0.431724,0.453242,-0.001350,0.409065,0.502900
3.590000,-0.013781,0.388986,0.452382,0.022381,0.431797,0.452689,-0.001301,0.409372,0.502421
3.600000,-0.013747,0.388987,0.452098,0.022367,0.431903,0.452250,-0.001260,0.409584,0.502030
3.610000,-0.013703,0.388937,0.451852,0.022383,0.431968,0.451876,-0.001252,0.409813,0.501716
3.620000,-0.013708,0.389000,0.451632,0.022362,0.432122,0.451454,-0.001230,0.409989,0.501420
3.630000,-0.013775,0.389157,0.451411,0.022333,0.432235,0.451107,-0.001206,0.410136,0.501149
3.640000,-0.013799,0.389265,0.451147,0.022365,0.432203,0.450776,-0.001199,0.410283,0.500901
3.650000,-0.013775,0.389310,0.450948,0.022375,0.432152,0.450491,-0.001233,0.410417,0.500660
3.660000,-0.013761,0.389357,0.450811,0.022420,0.432177,0.450294,-0.001243,0.410530,0.500473
3.670000,-0.013759,0.389428,0.450700,0.022534,0.432147,0.450181,-0.001236,0.410635,0.500332
3.680000,-0.013696,0.389390,0.450644,0.022631,0.432126,0.450087,-0.001221,0.410693,0.500252
3.690000,-0.013627,0.389353,0.450594,0.022699,0.432072,0.450042,-0.001173,0.410685,0.500194
3.700000,-0.013536,0.389313,0.450583,0.022797,0.432034,0.450005,-0.001099,0.410664,0.500167
3.710000,-0.013427,0.389205,0.450599,0.022900,0.431950,0.450011,-0.001025,0.410642,0.500160
3.720000,-0.013333,0.389186,0.450627,0.023004,0.431873,0.450054,-0.000930,0.410561,0.500189
3.730000,-0.013195,0.389134,0.450666,0.023151,0.431809,0.450150,-0.000820,0.410446,0.500225
3.740000,-0.013079,0.389045,0.450748,0.023311,0.431715,0.450273,-0.000695,0.410363,0.500369
3.750000,-0.012894,0.388900,0.450884,0.023520,0.431638,0.450492,-0.000532,0.410203,0.500547
3.760000,-0.012702,0.388793,0.451064,0.023724,0.431524,0.450764,-0.000339,0.409996,0.500788
3.770000,-0.012447,0.388591,0.451341,0.023982,0.431274,0.451149,-0.000116,0.409740,0.501087
3.780000,-0.012172,0.388432,0.451682,0.024313,0.430919,0.451635,0.000160,0.409390,0.501480
3.790000,-0.011797,0.388128,0.452111,0.024744,0.430754,0.452187,0.000492,0.409036,0.501971
3.800000,-0.011380,0.387714,0.452574,0.025136,0.430477,0.452840,0.000886,0.408573,0.502562
3.810000,-0.010964,0.387465,0.453134,0.025582,0.430040,0.453567,0.001327,0.407971,0.503199
3.820000,-0.010474,0.386944,0.453783,0.026039,0.429559,0.454458,0.001733,0.407327,0.503917
3.830000,-0.010013,0.386402,0.454445,0.026447,0.429169,0.455296,0.002250,0.406513,0.504729
3.840000,-0.009410,0.385650,0.455298,0.027079,0.428451,0.456367,0.002834,0.405613,0.505648
3.850000,-0.009028,0.385362,0.456152,0.027522,0.427889,0.457485,0.003434,0.404679,0.506621
3.860000,-0.008345,0.384545,0.457149,0.028024,0.427111,0.458660,0.004073,0.403682,0.507720
3.870000,-0.007792,0.383763,0.458090,0.028548,0.426478,0.459918,0.004689,0.402600,0.508864
3.880000,-0.007119,0.382857,0.459167,0.029169,0.425610,0.461327,0.005384,0.401368,0.510059
3.890000,-0.006455,0.381883,0.460269,0.029707,0.424770,0.462679,0.006026,0.400056,0.511285
3.900000,-0.005835,0.380949,0.461327,0.030281,0.423853,0.464090,0.006678,0.398736,0.512554
3.910000,-0.005241,0.380078,0.462554,0.030942,0.422788,0.465634,0.007427,0.397294,0.513881
3.920000,-0.004513,0.379008,0.463787,0.031549,0.421918,0.467270,0.008146,0.395814,0.515259
3.930000,-0.003738,0.377749,0.465033,0.031948,0.420419,0.468687,0.008868,0.394288,0.516740
3.940000,-0.002879,0.376483,0.466403,0.032906,0.419644,0.470664,0.009698,0.392619,0.518230
3.950000,-0.002193,0.375438,0.467798,0.033611,0.418510,0.472513,0.010573,0.390898,0.519760
3.960000,-0.001419,0.374283,0.469252,0.033969,0.416792,0.474147,0.011372,0.389068,0.521387
3.970000,-0.000645,0.372969,0.470744,0.035252,0.415893,0.476141,0.012201,0.387352,0.523135
3.980000,0.000228,0.371499,0.472277,0.035660,0.414126,0.478032,0.013113,0.385383,0.524836
3.990000,0.001076,0.369972,0.473835,0.036636,0.412999,0.480302,0.014012,0.383366,0.526549
4.000000,0.001893,0.368576,0.475465,0.037130,0.411099,0.482207,0.015017,0.381214,0.528270
4.010000,0.002782,0.366861,0.477072,0.037823,0.409479,0.484347,0.015991,0.379047,0.529987
4.020000,0.003202,0.365486,0.478652,0.038573,0.407956,0.486524,0.017007,0.376824,0.531860
4.030000,0.004185,0.363653,0.480311,0.039249,0.406171,0.488682,0.017993,0.374411,0.533659
4.040000,0.005518,0.361646,0.482116,0.040105,0.404390,0.491019,0.019047,0.371875,0.535544
4.050000,0.006166,0.359912,0.483965,0.040944,0.402537,0.493434,0.020081,0.369275,0.537460
4.060000,0.007594,0.357646,0.485871,0.041921,0.400575,0.495871,0.021169,0.366642,0.539499
4.070000,0.008314,0.355706,0.487379,0.042806,0.398610,0.498375,0.022379,0.363842,0.541471
4.080000,0.009374,0.353773,0.489350,0.044295,0.397164,0.500906,0.023683,0.361051,0.543463
4.090000,0.010581,0.351680,0.491312,0.045416,0.395023,0.503431,0.025006,0.358298,0.545420
4.100000,0.011660,0.349767,0.493273,0.046512,0.392885,0.505894,0.026402,0.355393,0.547355
4.110000,0.012888,0.347626,0.495203,0.047963,0.391426,0.508211,0.027748,0.352400,0.549284
4.120000,0.013965,0.345541,0.497131,0.048739,0.388447,0.510827,0.029041,0.349464,0.551192
4.130000,0.015183,0.343339,0.499048,0.050424,0.387204,0.513136,0.030290,0.346462,0.553057
4.140000,0.016251,0.341252,0.501000,0.051479,0.384762,0.515673,0.031549,0.343325,0.554920
4.150000,0.017329,0.338956,0.503003,0.052550,0.382428,0.518180,0.033172,0.339827,0.556602
4.160000,0.018345,0.336553,0.504854,0.053607,0.379769,0.520868,0.034296,0.336643,0.558498
4.170000,0.019330,0.334121,0.506757,0.054443,0.377241,0.523183,0.034522,0.335333,0.561629
4.180000,0.020282,0.331531,0.508614,0.055493,0.374438,0.525763,0.036487,0.329811,0.562079
4.190000,0.021293,0.328873,0.510423,0.056441,0.371732,0.528315,0.037566,0.326266,0.563832
4.200000,0.022241,0.326207,0.512173,0.057369,0.368689,0.530806,0.038455,0.323345,0.565460
4.210000,0.023147,0.323402,0.513891,0.058330,0.365611,0.533257,0.039818,0.318955,0.566940
4.220000,0.024012,0.320600,0.515707,0.059248,0.362589,0.535753,0.041033,0.314835,0.568399
4.230000,0.024911,0.317734,0.517339,0.060168,0.359370,0.538045,0.041387,0.312158,0.570519
4.240000,0.025790,0.314734,0.519053,0.061136,0.356027,0.540430,0.042511,0.307859,0.571985
4.250000,0.026633,0.311752,0.520706,0.062146,0.352571,0.542749,0.043807,0.303162,0.573092
4.260000,0.027263,0.308918,0.522127,0.063126,0.348942,0.545044,0.044908,0.298587,0.574346
4.270000,0.028153,0.305641,0.523698,0.064045,0.345231,0.547300,0.045880,0.294077,0.575570
4.280000,0.029007,0.302274,0.525105,0.065189,0.341197,0.549523,0.046845,0.289390,0.576706
4.290000,0.029936,0.298937,0.526595,0.066161,0.337150,0.551572,0.047691,0.284892,0.577736
4.300000,0.030830,0.295306,0.527955,0.067261,0.333016,0.553663,0.048475,0.280519,0.578608
4.310000,0.031717,0.291697,0.529204,0.068482,0.328793,0.555693,0.049309,0.275817,0.579529
4.320000,0.032575,0.288081,0.530461,0.069513,0.324436,0.557596,0.050129,0.271059,0.580422
4.330000,0.033532,0.284289,0.531678,0.070416,0.319468,0.559675,0.051310,0.265999,0.580891
4.340000,0.034379,0.280586,0.532848,0.071573,0.314695,0.561488,0.051850,0.261214,0.581997
4.350000,0.035263,0.276698,0.533953,0.072716,0.310077,0.563203,0.052962,0.255847,0.582383
4.360000,0.036161,0.272532,0.535010,0.073877,0.305205,0.564871,0.053792,0.250633,0.582975
4.370000,0.036992,0.268434,0.536077,0.074918,0.300232,0.566460,0.054352,0.245233,0.583663
4.380000,0.037844,0.264248,0.536961,0.076015,0.295179,0.567931,0.055428,0.239898,0.583763
4.390000,0.038699,0.260085,0.537805,0.077020,0.290227,0.569355,0.056258,0.234327,0.583993
4.400000,0.039465,0.256227,0.538419,0.078186,0.285104,0.570619,0.057005,0.229100,0.584200
4.410000,0.040281,0.251833,0.539274,0.079272,0.280078,0.571797,0.057785,0.223454,0.584063
4.420000,0.041036,0.247896,0.539702,0.080401,0.274846,0.572870,0.058410,0.218225,0.584069
4.430000,0.041805,0.243755,0.540242,0.081501,0.269652,0.573817,0.059138,0.212736,0.583706
4.440000,0.042637,0.239569,0.540726,0.082688,0.264504,0.574727,0.059831,0.207594,0.583426
4.450000,0.043466,0.235606,0.541161,0.083850,0.259311,0.575488,0.060334,0.201908,0.582927
4.460000,0.044294,0.231482,0.541599,0.085089,0.254114,0.576176,0.061053,0.196449,0.582453
4.470000,0.045126,0.227529,0.542007,0.086293,0.248863,0.576822,0.061658,0.191131,0.581928
4.480000,0.045854,0.223514,0.542359,0.087464,0.243603,0.577421,0.060723,0.188406,0.582725
4.490000,0.046576,0.219704,0.542613,0.088703,0.238186,0.577841,0.061258,0.183198,0.582223
4.500000,0.047337,0.215495,0.542832,0.090040,0.232621,0.578130,0.061767,0.178118,0.581648
4.510000,0.048173,0.211011,0.542844,0.091199,0.227249,0.578410,0.062249,0.172927,0.581075
4.520000,0.048946,0.206927,0.542983,0.092366,0.221785,0.578587,0.062709,0.167651,0.580317
4.530000,0.049768,0.202793,0.543026,0.093530,0.216278,0.578681,0.063148,0.162654,0.579503
4.540000,0.050545,0.198761,0.543045,0.094802,0.210777,0.578713,0.063516,0.157679,0.578611
4.550000,0.051392,0.194659,0.543015,0.095936,0.205278,0.578697,0.064004,0.152572,0.577654
4.560000,0.052186,0.190622,0.543095,0.097094,0.199739,0.578598,0.064519,0.147330,0.576709
4.570000,0.052980,0.186645,0.543144,0.098299,0.194199,0.578445,0.064980,0.142356,0.575706
4.580000,0.053782,0.182492,0.543128,0.099487,0.188639,0.578175,0.065234,0.137512,0.574583
4.590000,0.054573,0.178401,0.543085,0.100612,0.183061,0.577844,0.065817,0.132276,0.573432
4.600000,0.055292,0.174246,0.542956,0.101715,0.177503,0.577350,0.066301,0.127297,0.572179
4.610000,0.056133,0.170123,0.542649,0.102867,0.171996,0.576814,0.066719,0.122451,0.570872
4.620000,0.056880,0.166008,0.542394,0.104016,0.166555,0.576123,0.067260,0.117312,0.569480
4.630000,0.057695,0.161990,0.542101,0.105122,0.161117,0.575401,0.067612,0.112688,0.568079
4.640000,0.058387,0.157737,0.541653,0.106235,0.155779,0.574554,0.069464,0.107008,0.565690
4.650000,0.059525,0.154200,0.541250,0.107397,0.150503,0.573690,0.068751,0.103281,0.565086
4.660000,0.060506,0.150480,0.540904,0.108724,0.145399,0.572681,0.070290,0.098261,0.562862
4.670000,0.061572,0.146869,0.540468,0.110005,0.140271,0.571712,0.069990,0.094436,0.562009
4.680000,0.062732,0.143419,0.540190,0.111412,0.135367,0.570709,0.070591,0.090494,0.560529
4.690000,0.063613,0.140454,0.540090,0.112790,0.130492,0.569636,0.071159,0.086703,0.559097
4.700000,0.064844,0.137264,0.539917,0.114258,0.126195,0.568634,0.071962,0.082666,0.557672
4.710000,0.066039,0.134004,0.539659,0.115725,0.121360,0.567177,0.072831,0.078677,0.556056
4.720000,0.067304,0.130978,0.539195,0.117131,0.117083,0.565887,0.073711,0.074990,0.554363
4.730000,0.068556,0.128067,0.538801,0.118655,0.113086,0.564511,0.074708,0.071460,0.552590
4.740000,0.069811,0.125172,0.538259,0.120180,0.109319,0.563195,0.075588,0.068360,0.551078
4.750000,0.071095,0.122592,0.537817,0.121439,0.105256,0.561737,0.076581,0.065224,0.549570
4.760000,0.072542,0.119162,0.537033,0.122831,0.101471,0.560363,0.077523,0.062265,0.548240
4.770000,0.073907,0.116650,0.536664,0.124311,0.097914,0.558977,0.078438,0.059683,0.547042
4.780000,0.075253,0.113965,0.536217,0.125741,0.094338,0.557631,0.079506,0.057321,0.545818
4.790000,0.076526,0.111253,0.535723,0.127280,0.090915,0.556124,0.080445,0.054968,0.544549
4.800000,0.078216,0.109046,0.535270,0.128762,0.087444,0.554560,0.081597,0.052348,0.543101
4.810000,0.079589,0.106619,0.534648,0.130159,0.084074,0.553022,0.082462,0.049825,0.541656
4.820000,0.080923,0.104137,0.533940,0.131428,0.080662,0.551524,0.083287,0.047376,0.540157
4.830000,0.082440,0.101999,0.533305,0.132773,0.077646,0.549781,0.084150,0.045152,0.538604
4.840000,0.083653,0.099694,0.532579,0.133853,0.074445,0.548210,0.084845,0.042775,0.537050
4.850000,0.084752,0.097509,0.531830,0.135052,0.071628,0.546419,0.085324,0.040857,0.535606
4.860000,0.085904,0.095579,0.531093,0.135926,0.068745,0.544843,0.085826,0.038817,0.534195
4.870000,0.087175,0.093995,0.530455,0.136892,0.066184,0.543230,0.086287,0.036716,0.532746
4.880000,0.088351,0.092250,0.529793,0.137847,0.063670,0.541675,0.086799,0.035013,0.531426
4.890000,0.089474,0.090437,0.529092,0.138868,0.061248,0.540109,0.087439,0.033273,0.530144
4.900000,0.090739,0.088802,0.528445,0.139930,0.058829,0.538612,0.088100,0.031509,0.528905
4.910000,0.091994,0.087286,0.527869,0.140983,0.056821,0.537191,0.088819,0.029948,0.527722
4.920000,0.093300,0.085737,0.527329,0.142102,0.054665,0.535825,0.089585,0.028434,0.526635
4.930000,0.094576,0.084295,0.526730,0.143244,0.052660,0.534415,0.090450,0.027013,0.525548
4.940000,0.095876,0.082904,0.526148,0.144277,0.050863,0.533076,0.091315,0.025624,0.524534
4.950000,0.097319,0.082013,0.525834,0.145401,0.049150,0.531813,0.092195,0.024400,0.523614
4.960000,0.098507,0.080773,0.525219,0.146514,0.047659,0.530583,0.093087,0.023496,0.522766
4.970000,0.099814,0.079704,0.524656,0.147692,0.046236,0.529392,0.093999,0.022421,0.521929
4.980000,0.101029,0.078716,0.524108,0.148589,0.045234,0.528350,0.094854,0.021616,0.521259
4.990000,0.102292,0.077837,0.523550,0.149959,0.043739,0.527024,0.095853,0.020749,0.520540
5.000000,0.103549,0.077024,0.523055,0.150872,0.043106,0.525919,0.096833,0.019948,0.519891
5.010000,0.104665,0.076250,0.522484,0.152214,0.041885,0.524698,0.097776,0.019127,0.519261
5.020000,0.105779,0.075598,0.521906,0.153125,0.040928,0.523603,0.098676,0.018420,0.518630
5.030000,0.106684,0.074898,0.521361,0.153800,0.040530,0.522773,0.099395,0.017902,0.518063
5.040000,0.107579,0.074349,0.520968,0.154650,0.039747,0.521844,0.100075,0.017346,0.517503
5.050000,0.108422,0.073842,0.520559,0.155508,0.038767,0.520916,0.100716,0.016745,0.516913
5.060000,0.109050,0.073292,0.520193,0.155848,0.038423,0.520330,0.101262,0.016294,0.516383
5.070000,0.109619,0.072790,0.519857,0.156574,0.037681,0.519554,0.101741,0.015951,0.515869
5.080000,0.110128,0.072350,0.519604,0.157121,0.037153,0.518985,0.102146,0.015646,0.515493
5.090000,0.110677,0.072069,0.519340,0.157571,0.036713,0.518503,0.102516,0.015319,0.515192
5.100000,0.111244,0.071865,0.519135,0.158012,0.036382,0.518027,0.102947,0.015075,0.514873
5.110000,0.111748,0.071602,0.518919,0.158286,0.036315,0.517708,0.103383,0.014801,0.514605
5.120000,0.112205,0.071319,0.518753,0.158735,0.036075,0.517289,0.103791,0.014650,0.514408
5.130000,0.112699,0.071113,0.518593,0.159421,0.035528,0.516834,0.104154,0.014543,0.514244
5.140000,0.113200,0.071051,0.518483,0.159875,0.035386,0.516541,0.104495,0.014526,0.514187
5.150000,0.113657,0.071037,0.518355,0.160252,0.035317,0.516319,0.104926,0.014463,0.514157
5.160000,0.114053,0.070990,0.518325,0.160583,0.035273,0.516177,0.105279,0.014451,0.514189
5.170000,0.114431,0.071038,0.518338,0.160883,0.035229,0.516084,0.105603,0.014417,0.514213
5.180000,0.114744,0.071010,0.518373,0.160934,0.035476,0.516181,0.105942,0.014336,0.514280
5.190000,0.114978,0.070986,0.518434,0.161153,0.035472,0.516199,0.106127,0.014399,0.514356
5.200000,0.115161,0.070979,0.518509,0.161342,0.035522,0.516261,0.106317,0.014427,0.514522
5.210000,0.115289,0.071025,0.518607,0.161502,0.035561,0.516363,0.106429,0.014518,0.514677
5.220000,0.115404,0.071134,0.518735,0.161616,0.035646,0.516503,0.106521,0.014627,0.514847
5.230000,0.115663,0.071589,0.518936,0.161730,0.035740,0.516683,0.106591,0.014759,0.515063
5.240000,0.115706,0.071733,0.519098,0.162012,0.035595,0.516784,0.106597,0.014934,0.515324
5.250000,0.115745,0.071874,0.519297,0.162033,0.035715,0.516984,0.106621,0.015059,0.515560
5.260000,0.115575,0.071697,0.519444,0.162003,0.035866,0.517218,0.106639,0.015112,0.515776
5.270000,0.115533,0.071804,0.519634,0.161979,0.035991,0.517428,0.106561,0.015298,0.516028
5.280000,0.115465,0.071935,0.519816,0.161889,0.036159,0.517637,0.106488,0.015415,0.516270
5.290000,0.115372,0.072086,0.519981,0.161800,0.036255,0.517844,0.106432,0.015331,0.516490
5.300000,0.115255,0.072194,0.520152,0.161663,0.036327,0.518050,0.106336,0.015469,0.516741
5.310000,0.115138,0.072296,0.520313,0.161360,0.036739,0.518431,0.106196,0.015591,0.516961
5.320000,0.114987,0.072358,0.520488,0.161232,0.036809,0.518637,0.106059,0.015653,0.517168
5.330000,0.114794,0.072420,0.520663,0.161067,0.036900,0.518852,0.105895,0.015684,0.517367
5.340000,0.114585,0.072541,0.520831,0.160855,0.036981,0.519074,0.105709,0.015759,0.517577
5.350000,0.114374,0.072605,0.521006,0.160851,0.036778,0.519177,0.105571,0.015698,0.517774
5.360000,0.114118,0.072657,0.521179,0.160588,0.036806,0.519386,0.105326,0.015833,0.517968
5.370000,0.113853,0.072703,0.521353,0.160354,0.036834,0.519596,0.105102,0.015884,0.518117
5.380000,0.113555,0.072673,0.521497,0.160105,0.036846,0.519824,0.104863,0.015973,0.518252
5.390000,0.113337,0.072724,0.521631,0.159836,0.036947,0.520038,0.104567,0.016086,0.518401
5.400000,0.113122,0.072768,0.521766,0.159588,0.036920,0.520206,0.104339,0.016131,0.518532
5.410000,0.112882,0.072770,0.521876,0.159172,0.037217,0.520510,0.104119,0.016214,0.518671
5.420000,0.112681,0.072819,0.521994,0.159167,0.036995,0.520540,0.103873,0.016251,0.518802
5.430000,0.112472,0.072861,0.522130,0.158976,0.037008,0.520689,0.103616,0.016307,0.518900
5.440000,0.112267,0.072874,0.522246,0.158762,0.037006,0.520827,0.103365,0.016284,0.519006
5.450000,0.112078,0.072876,0.522354,0.158315,0.037262,0.521098,0.103130,0.016251,0.519087
5.460000,0.111875,0.072850,0.522441,0.158102,0.037223,0.521216,0.102882,0.016255,0.519160
5.470000,0.111635,0.072767,0.522515,0.157876,0.037156,0.521334,0.102677,0.016217,0.519215
5.480000,0.111387,0.072703,0.522596,0.157831,0.036729,0.521332,0.102449,0.016164,0.519268
5.490000,0.111205,0.072664,0.522646,0.157613,0.036654,0.521412,0.102203,0.016154,0.519321
5.500000,0.111007,0.072595,0.522697,0.157424,0.036580,0.521478,0.101998,0.016068,0.519354
