gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5267175572519085,0.015267175572519083,-2.900763358778626,-0.119384765625,-0.015625,-0.585205078125,0.0
1.4961832061068703,-0.015267175572519083,-2.9160305343511452,-0.117919921875,-0.016845703125,-0.579833984375,0.0017
1.8473282442748091,0.061068702290076333,-2.763358778625954,-0.1162109375,-0.0244140625,-0.589599609375,0.0034
1.83206106870229,0.015267175572519083,-2.885496183206107,-0.1162109375,-0.019775390625,-0.5849609375,0.0050999999999999995
2.0,-0.015267175572519083,-2.7786259541984735,-0.116455078125,-0.01611328125,-0.58984375,0.0068
1.8625954198473282,-0.12213740458015267,-2.8091603053435112,-0.11669921875,-0.01123046875,-0.587158203125,0.008499999999999999
2.1068702290076335,-0.183206106870229,-2.6106870229007635,-0.114990234375,-0.024658203125,-0.587646484375,0.010199999999999999
2.4580152671755724,0.015267175572519083,-2.7480916030534353,-0.117431640625,-0.015869140625,-0.581298828125,0.011899999999999999
2.2290076335877864,-0.12213740458015267,-3.0381679389312977,-0.119140625,-0.01416015625,-0.585693359375,0.0136
2.4122137404580153,0.061068702290076333,-2.687022900763359,-0.116943359375,-0.019775390625,-0.589599609375,0.0153
2.564885496183206,0.3053435114503817,-2.427480916030534,-0.116455078125,-0.012451171875,-0.586181640625,0.016999999999999998
2.900763358778626,0.2748091603053435,-2.687022900763359,-0.119140625,-0.01611328125,-0.5908203125,0.018699999999999998
2.854961832061069,0.5648854961832062,-2.4732824427480917,-0.116455078125,-0.014892578125,-0.586181640625,0.020399999999999998
2.900763358778626,0.5954198473282443,-2.366412213740458,-0.1181640625,-0.01513671875,-0.587890625,0.022099999999999998
3.099236641221374,0.6106870229007634,-2.351145038167939,-0.123291015625,-0.0205078125,-0.586669921875,0.023799999999999998
2.9160305343511452,0.6870229007633588,-2.3053435114503817,-0.121826171875,-0.01904296875,-0.5859375,0.0255
2.7938931297709924,0.8549618320610687,-2.16793893129771,-0.11669921875,-0.013916015625,-0.58154296875,0.0272
3.1297709923664123,0.9618320610687023,-2.0610687022900764,-0.1181640625,-0.015380859375,-0.590576171875,0.0289
2.6106870229007635,0.9465648854961832,-2.045801526717557,-0.1142578125,-0.014404296875,-0.590087890625,0.0306
2.9160305343511452,0.9618320610687023,-1.9236641221374047,-0.115966796875,-0.01513671875,-0.585205078125,0.032299999999999995
3.068702290076336,0.9618320610687023,-1.9694656488549618,-0.115478515625,-0.0166015625,-0.588134765625,0.033999999999999996
2.854961832061069,1.0229007633587786,-1.9389312977099236,-0.1162109375,-0.02001953125,-0.5947265625,0.035699999999999996
2.946564885496183,1.251908396946565,-1.7709923664122138,-0.11865234375,-0.015625,-0.587158203125,0.037399999999999996
2.854961832061069,1.0534351145038168,-1.6488549618320612,-0.12060546875,-0.0166015625,-0.587890625,0.039099999999999996
2.8244274809160306,1.3435114503816794,-1.6793893129770991,-0.116943359375,-0.017333984375,-0.593994140625,0.040799999999999996
2.931297709923664,1.1145038167938932,-1.465648854961832,-0.1142578125,-0.016845703125,-0.58740234375,0.042499999999999996
2.7480916030534353,1.1145038167938932,-1.465648854961832,-0.115234375,-0.023681640625,-0.59521484375,0.044199999999999996
2.854961832061069,1.2671755725190839,-1.4961832061068703,-0.117431640625,-0.02294921875,-0.59423828125,0.045899999999999996
2.6412213740458017,1.2366412213740459,-1.5725190839694656,-0.119873046875,-0.0205078125,-0.59375,0.047599999999999996
2.6717557251908395,1.3282442748091603,-1.465648854961832,-0.11572265625,-0.01806640625,-0.581298828125,0.0493
2.519083969465649,1.4198473282442747,-1.450381679389313,-0.1142578125,-0.01904296875,-0.58642578125,0.051
2.3206106870229006,1.3282442748091603,-1.1908396946564885,-0.119384765625,-0.017578125,-0.5810546875,0.0527
2.2900763358778624,1.297709923664122,-1.2213740458015268,-0.11328125,-0.01904296875,-0.58984375,0.0544
2.213740458015267,1.2366412213740459,-1.2671755725190839,-0.118408203125,-0.01611328125,-0.583251953125,0.0561
2.045801526717557,1.3435114503816794,-0.7786259541984732,-0.117431640625,-0.0185546875,-0.58349609375,0.0578
2.0,1.1908396946564885,-0.9923664122137404,-0.11865234375,-0.01806640625,-0.58642578125,0.0595
2.0610687022900764,1.297709923664122,-1.0381679389312977,-0.122314453125,-0.01904296875,-0.590576171875,0.0612
2.0763358778625953,1.282442748091603,-0.7938931297709924,-0.119384765625,-0.01416015625,-0.585693359375,0.0629
1.6793893129770991,1.2061068702290076,-0.8091603053435115,-0.113525390625,-0.014404296875,-0.58740234375,0.06459999999999999
1.633587786259542,1.1908396946564885,-0.8702290076335878,-0.116455078125,-0.01806640625,-0.5869140625,0.0663
1.5419847328244274,1.4045801526717556,-0.7786259541984732,-0.119140625,-0.01904296875,-0.582275390625,0.06799999999999999
1.4961832061068703,1.4809160305343512,-0.7633587786259542,-0.120849609375,-0.02197265625,-0.584716796875,0.0697
1.4961832061068703,1.4809160305343512,-0.8244274809160306,-0.1162109375,-0.0185546875,-0.591552734375,0.07139999999999999
1.3587786259541985,1.633587786259542,-0.8702290076335878,-0.122314453125,-0.015380859375,-0.592041015625,0.0731
1.2061068702290076,1.633587786259542,-0.8549618320610687,-0.125244140625,-0.0146484375,-0.587158203125,0.07479999999999999
1.282442748091603,1.786259541984733,-0.8854961832061069,-0.122802734375,-0.01416015625,-0.59375,0.0765
1.2671755725190839,1.5877862595419847,-1.0229007633587786,-0.120361328125,-0.015869140625,-0.58447265625,0.07819999999999999
1.083969465648855,1.618320610687023,-1.0229007633587786,-0.119140625,-0.018798828125,-0.591552734375,0.0799
1.297709923664122,1.6641221374045803,-0.9618320610687023,-0.118408203125,-0.022705078125,-0.582275390625,0.08159999999999999
1.3893129770992367,1.6641221374045803,-0.9465648854961832,-0.1171875,-0.01513671875,-0.58984375,0.0833
1.3129770992366412,1.5725190839694656,-1.083969465648855,-0.11767578125,-0.015380859375,-0.592529296875,0.08499999999999999
1.6030534351145038,1.6030534351145038,-0.9923664122137404,-0.119873046875,-0.0126953125,-0.589599609375,0.0867
1.618320610687023,1.465648854961832,-1.0229007633587786,-0.119140625,-0.01318359375,-0.59423828125,0.08839999999999999
1.8473282442748091,1.3740458015267176,-1.251908396946565,-0.11474609375,-0.013671875,-0.592041015625,0.0901
1.6641221374045803,1.4045801526717556,-1.1603053435114503,-0.118408203125,-0.012939453125,-0.58837890625,0.09179999999999999
1.816793893129771,1.4198473282442747,-1.0076335877862594,-0.111083984375,-0.016357421875,-0.589111328125,0.0935
2.045801526717557,1.3435114503816794,-1.1297709923664123,-0.114990234375,-0.00927734375,-0.586669921875,0.09519999999999999
1.9083969465648856,1.1297709923664123,-1.2366412213740459,-0.112548828125,-0.008056640625,-0.5869140625,0.0969
1.8473282442748091,1.2213740458015268,-1.099236641221374,-0.117431640625,-0.0166015625,-0.589599609375,0.0986
1.9541984732824427,1.1755725190839694,-1.2671755725190839,-0.117919921875,-0.014404296875,-0.584716796875,0.1003
1.9541984732824427,1.1450381679389312,-1.2061068702290076,-0.11865234375,-0.00732421875,-0.5927734375,0.102
2.015267175572519,1.1145038167938932,-1.0076335877862594,-0.11962890625,-0.010986328125,-0.58740234375,0.1037
2.0916030534351147,1.099236641221374,-1.0687022900763359,-0.11328125,-0.01123046875,-0.58837890625,0.1054
2.213740458015267,1.0076335877862594,-1.0687022900763359,-0.11328125,-0.015625,-0.592041015625,0.1071
2.2290076335877864,0.8244274809160306,-1.1145038167938932,-0.115966796875,-0.0146484375,-0.597412109375,0.1088
2.122137404580153,0.8549618320610687,-1.0229007633587786,-0.11328125,-0.011474609375,-0.591064453125,0.11049999999999999
2.0916030534351147,0.6412213740458015,-1.0534351145038168,-0.110595703125,-0.0126953125,-0.58740234375,0.1122
2.5801526717557253,0.42748091603053434,-0.9770992366412213,-0.11376953125,-0.01416015625,-0.59228515625,0.11389999999999999
2.6259541984732824,0.4732824427480916,-1.0229007633587786,-0.122314453125,-0.0146484375,-0.59326171875,0.1156
2.4580152671755724,0.366412213740458,-1.0229007633587786,-0.111083984375,-0.015625,-0.587158203125,0.11729999999999999
2.50381679389313,0.2595419847328244,-0.9465648854961832,-0.11767578125,-0.01708984375,-0.593505859375,0.119
2.717557251908397,0.061068702290076333,-0.8244274809160306,-0.114501953125,-0.01513671875,-0.5888671875,0.12069999999999999
2.8396946564885495,0.15267175572519084,-1.083969465648855,-0.119140625,-0.0166015625,-0.58447265625,0.1224
2.7938931297709924,0.16793893129770993,-0.9312977099236641,-0.122314453125,-0.017333984375,-0.60302734375,0.12409999999999999
2.9770992366412212,0.12213740458015267,-1.1450381679389312,-0.11962890625,-0.01025390625,-0.588134765625,0.1258
3.0381679389312977,0.10687022900763359,-1.0229007633587786,-0.117919921875,-0.017578125,-0.593017578125,0.1275
3.114503816793893,0.1984732824427481,-1.0229007633587786,-0.114990234375,-0.023193359375,-0.592041015625,0.12919999999999998
2.946564885496183,0.030534351145038167,-0.9618320610687023,-0.119384765625,-0.025634765625,-0.594482421875,0.1309
2.9618320610687023,-0.015267175572519083,-1.0076335877862594,-0.114013671875,-0.01708984375,-0.587890625,0.1326
2.9923664122137406,0.183206106870229,-1.083969465648855,-0.11962890625,-0.01123046875,-0.60009765625,0.1343
2.900763358778626,0.24427480916030533,-0.7786259541984732,-0.121826171875,-0.01904296875,-0.5888671875,0.13599999999999998
2.6259541984732824,0.1984732824427481,-0.8854961832061069,-0.12109375,-0.0224609375,-0.590087890625,0.1377
2.8244274809160306,0.12213740458015267,-0.8854961832061069,-0.119140625,-0.017822265625,-0.59619140625,0.1394
2.7786259541984735,0.183206106870229,-0.7786259541984732,-0.11572265625,-0.020751953125,-0.58837890625,0.1411
2.519083969465649,0.3816793893129771,-0.8549618320610687,-0.11865234375,-0.013916015625,-0.592041015625,0.14279999999999998
2.2900763358778624,0.42748091603053434,-0.7938931297709924,-0.11669921875,-0.02099609375,-0.602783203125,0.1445
2.2900763358778624,0.3969465648854962,-0.8854961832061069,-0.117919921875,-0.0146484375,-0.593505859375,0.1462
2.3053435114503817,0.5190839694656488,-0.48854961832061067,-0.1162109375,-0.0205078125,-0.599853515625,0.1479
2.198473282442748,0.549618320610687,-0.5801526717557252,-0.1181640625,-0.019775390625,-0.5859375,0.14959999999999998
2.213740458015267,0.48854961832061067,-0.6870229007633588,-0.116455078125,-0.021484375,-0.585693359375,0.1513
