gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2671755725190839,0.7480916030534351,-1.3282442748091603,0.048583984375,-0.039306640625,-0.609130859375,0.0
1.1450381679389312,0.5954198473282443,-1.3129770992366412,0.045654296875,-0.0341796875,-0.60546875,0.0017
0.9312977099236641,0.6870229007633588,-1.1450381679389312,0.04833984375,-0.032958984375,-0.610595703125,0.0034
0.8091603053435115,0.7022900763358778,-1.3435114503816794,0.048583984375,-0.037109375,-0.606689453125,0.0050999999999999995
0.9465648854961832,0.5648854961832062,-1.1450381679389312,0.048095703125,-0.036376953125,-0.60986328125,0.0068
0.8854961832061069,0.6259541984732825,-1.2366412213740459,0.046630859375,-0.03369140625,-0.598876953125,0.008499999999999999
0.7786259541984732,0.732824427480916,-1.282442748091603,0.051513671875,-0.03564453125,-0.607177734375,0.010199999999999999
0.6412213740458015,0.5190839694656488,-1.5114503816793894,0.050537109375,-0.039306640625,-0.611328125,0.011899999999999999
0.5190839694656488,0.5190839694656488,-1.450381679389313,0.0458984375,-0.0283203125,-0.599609375,0.0136
0.6717557251908397,0.5954198473282443,-1.4045801526717556,0.050048828125,-0.031982421875,-0.606201171875,0.0153
0.44274809160305345,0.5801526717557252,-1.3435114503816794,0.049560546875,-0.038330078125,-0.605712890625,0.016999999999999998
0.5648854961832062,0.6870229007633588,-1.4809160305343512,0.0478515625,-0.0341796875,-0.60595703125,0.018699999999999998
0.6412213740458015,0.5954198473282443,-1.465648854961832,0.05078125,-0.02978515625,-0.60888671875,0.020399999999999998
0.8244274809160306,0.5190839694656488,-1.5725190839694656,0.04443359375,-0.037109375,-0.603759765625,0.022099999999999998
0.7786259541984732,0.5954198473282443,-1.5877862595419847,0.045166015625,-0.0322265625,-0.609375,0.023799999999999998
0.7938931297709924,0.5190839694656488,-1.6946564885496183,0.053466796875,-0.0322265625,-0.60693359375,0.0255
0.8702290076335878,0.48854961832061067,-1.6641221374045803,0.04736328125,-0.03076171875,-0.60791015625,0.0272
0.6106870229007634,0.6870229007633588,-1.8015267175572518,0.04443359375,-0.03076171875,-0.607177734375,0.0289
0.6412213740458015,0.6870229007633588,-1.6946564885496183,0.04638671875,-0.0341796875,-0.602783203125,0.0306
1.083969465648855,0.4580152671755725,-1.83206106870229,0.04345703125,-0.033447265625,-0.60009765625,0.032299999999999995
1.0687022900763359,0.5038167938931297,-1.8625954198473282,0.046875,-0.036865234375,-0.608642578125,0.033999999999999996
0.8854961832061069,0.44274809160305345,-2.0763358778625953,0.04736328125,-0.035400390625,-0.603271484375,0.035699999999999996
0.9923664122137404,0.4732824427480916,-1.9236641221374047,0.052001953125,-0.034912109375,-0.608154296875,0.037399999999999996
0.9923664122137404,0.5954198473282443,-2.0610687022900764,0.045166015625,-0.03173828125,-0.610107421875,0.039099999999999996
0.8396946564885496,0.6564885496183206,-2.045801526717557,0.0478515625,-0.036376953125,-0.6083984375,0.040799999999999996
1.0534351145038168,0.7022900763358778,-2.2290076335877864,0.04638671875,-0.033935546875,-0.60302734375,0.042499999999999996
1.0687022900763359,0.3511450381679389,-2.0916030534351147,0.045166015625,-0.0361328125,-0.6064453125,0.044199999999999996
1.099236641221374,0.7022900763358778,-2.3053435114503817,0.0498046875,-0.03564453125,-0.606201171875,0.045899999999999996
0.9923664122137404,0.8244274809160306,-2.1374045801526718,0.050537109375,-0.03662109375,-0.601806640625,0.047599999999999996
1.099236641221374,0.732824427480916,-2.0763358778625953,0.04541015625,-0.036376953125,-0.603271484375,0.0493
1.1297709923664123,0.7938931297709924,-2.122137404580153,0.046875,-0.038330078125,-0.604248046875,0.051
1.3435114503816794,0.916030534351145,-2.015267175572519,0.05029296875,-0.0419921875,-0.603271484375,0.0527
1.0229007633587786,0.7480916030534351,-2.1068702290076335,0.0458984375,-0.042236328125,-0.5986328125,0.0544
1.2366412213740459,0.9770992366412213,-1.984732824427481,0.04638671875,-0.041748046875,-0.601806640625,0.0561
1.1297709923664123,0.8702290076335878,-1.8625954198473282,0.044921875,-0.038818359375,-0.59619140625,0.0578
1.2366412213740459,0.7786259541984732,-2.122137404580153,0.039306640625,-0.0458984375,-0.60791015625,0.0595
0.9465648854961832,0.7175572519083969,-1.9389312977099236,0.048095703125,-0.043212890625,-0.607421875,0.0612
1.1450381679389312,0.5648854961832062,-2.0763358778625953,0.043212890625,-0.041259765625,-0.60302734375,0.0629
0.9770992366412213,0.9465648854961832,-2.1526717557251906,0.0458984375,-0.04150390625,-0.6015625,0.06459999999999999
1.0687022900763359,1.0076335877862594,-2.0,0.045166015625,-0.04150390625,-0.607666015625,0.0663
1.1603053435114503,0.9465648854961832,-2.0763358778625953,0.044921875,-0.043212890625,-0.601806640625,0.06799999999999999
1.2366412213740459,1.099236641221374,-2.0,0.044921875,-0.03515625,-0.606689453125,0.0697
1.1450381679389312,1.0076335877862594,-1.8625954198473282,0.041748046875,-0.040771484375,-0.603515625,0.07139999999999999
1.1908396946564885,1.0534351145038168,-1.8931297709923665,0.04296875,-0.034912109375,-0.603271484375,0.0731
1.2213740458015268,1.099236641221374,-1.816793893129771,0.044677734375,-0.04052734375,-0.602783203125,0.07479999999999999
1.1297709923664123,1.3435114503816794,-1.7709923664122138,0.044189453125,-0.04296875,-0.6005859375,0.0765
0.9770992366412213,1.3587786259541985,-1.8473282442748091,0.044677734375,-0.041015625,-0.595703125,0.07819999999999999
0.7786259541984732,1.4045801526717556,-1.984732824427481,0.0439453125,-0.040283203125,-0.598876953125,0.0799
0.9618320610687023,1.4961832061068703,-1.7099236641221374,0.045166015625,-0.035400390625,-0.60205078125,0.08159999999999999
1.0381679389312977,1.465648854961832,-1.9541984732824427,0.044677734375,-0.0341796875,-0.6044921875,0.0833
1.0534351145038168,1.3282442748091603,-1.816793893129771,0.04638671875,-0.044921875,-0.599853515625,0.08499999999999999
1.0381679389312977,1.5267175572519085,-1.9389312977099236,0.046630859375,-0.0419921875,-0.602783203125,0.0867
0.5648854961832062,1.465648854961832,-1.9694656488549618,0.04296875,-0.041748046875,-0.61669921875,0.08839999999999999
1.0381679389312977,1.4045801526717556,-1.984732824427481,0.046630859375,-0.03955078125,-0.598876953125,0.0901
0.8549618320610687,1.4809160305343512,-1.8015267175572518,0.044921875,-0.03955078125,-0.59912109375,0.09179999999999999
0.5954198473282443,1.633587786259542,-2.030534351145038,0.043212890625,-0.037841796875,-0.608642578125,0.0935
0.732824427480916,1.7557251908396947,-1.7404580152671756,0.04638671875,-0.03564453125,-0.607666015625,0.09519999999999999
0.549618320610687,1.7099236641221374,-1.9389312977099236,0.046630859375,-0.041748046875,-0.599609375,0.0969
0.4732824427480916,1.4961832061068703,-1.8931297709923665,0.049072265625,-0.0419921875,-0.602294921875,0.0986
0.7022900763358778,1.6641221374045803,-1.9083969465648856,0.04736328125,-0.04150390625,-0.603271484375,0.1003
