gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.099236641221374,1.633587786259542,-0.7786259541984732,0.0185546875,-0.05078125,-0.603515625,0.0
1.2671755725190839,1.633587786259542,-0.6870229007633588,0.017822265625,-0.052978515625,-0.606689453125,0.0017
1.8015267175572518,1.6946564885496183,-0.6412213740458015,0.028076171875,-0.052734375,-0.6025390625,0.0034
2.33587786259542,1.6030534351145038,-0.5801526717557252,0.022216796875,-0.05029296875,-0.606689453125,0.0050999999999999995
2.519083969465649,1.3587786259541985,-0.8244274809160306,0.021728515625,-0.053466796875,-0.60693359375,0.0068
2.885496183206107,1.2061068702290076,-0.6870229007633588,0.023681640625,-0.05322265625,-0.60205078125,0.008499999999999999
2.931297709923664,1.2213740458015268,-0.7175572519083969,0.01611328125,-0.055419921875,-0.61279296875,0.010199999999999999
2.9770992366412212,1.0076335877862594,-0.7938931297709924,0.021240234375,-0.05419921875,-0.61572265625,0.011899999999999999
3.3587786259541983,1.282442748091603,-0.8396946564885496,0.01708984375,-0.06201171875,-0.61181640625,0.0136
3.1603053435114505,1.1755725190839694,-0.9770992366412213,0.019287109375,-0.05517578125,-0.61181640625,0.0153
3.267175572519084,1.0229007633587786,-1.1603053435114503,0.029052734375,-0.0537109375,-0.608642578125,0.016999999999999998
2.885496183206107,1.1603053435114503,-1.1603053435114503,0.0234375,-0.056884765625,-0.61083984375,0.018699999999999998
2.900763358778626,0.8854961832061069,-1.1603053435114503,0.022705078125,-0.052734375,-0.6123046875,0.020399999999999998
2.8396946564885495,0.9007633587786259,-1.1603053435114503,0.022216796875,-0.053955078125,-0.608642578125,0.022099999999999998
2.763358778625954,0.7022900763358778,-1.2671755725190839,0.020263671875,-0.060302734375,-0.61474609375,0.023799999999999998
2.595419847328244,0.8702290076335878,-1.251908396946565,0.02001953125,-0.0634765625,-0.607421875,0.0255
2.6106870229007635,0.8396946564885496,-0.8244274809160306,0.01904296875,-0.05712890625,-0.60791015625,0.0272
2.3969465648854964,0.7175572519083969,-1.0381679389312977,0.023193359375,-0.060546875,-0.614013671875,0.0289
