gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7633587786259542,1.297709923664122,-0.5801526717557252,-0.46484375,-0.044189453125,-0.151123046875,0.0
0.48854961832061067,1.1755725190839694,-0.5190839694656488,-0.4638671875,-0.046630859375,-0.140869140625,0.0017
0.5343511450381679,1.099236641221374,-0.7786259541984732,-0.459716796875,-0.04736328125,-0.14599609375,0.0034
0.2595419847328244,1.1145038167938932,-0.549618320610687,-0.46240234375,-0.0439453125,-0.14697265625,0.0050999999999999995
0.183206106870229,1.0076335877862594,-0.6564885496183206,-0.462158203125,-0.043701171875,-0.14794921875,0.0068
0.32061068702290074,0.9312977099236641,-0.5801526717557252,-0.459716796875,-0.047119140625,-0.146240234375,0.008499999999999999
0.0916030534351145,0.916030534351145,-0.8702290076335878,-0.4560546875,-0.04541015625,-0.143310546875,0.010199999999999999
0.33587786259541985,0.732824427480916,-0.48854961832061067,-0.468017578125,-0.047119140625,-0.1552734375,0.011899999999999999
0.12213740458015267,0.8244274809160306,-0.549618320610687,-0.460205078125,-0.04833984375,-0.146240234375,0.0136
0.21374045801526717,0.6412213740458015,-0.4122137404580153,-0.46240234375,-0.044677734375,-0.14892578125,0.0153
-0.04580152671755725,0.6259541984732825,-0.7480916030534351,-0.464599609375,-0.045654296875,-0.143798828125,0.016999999999999998
-0.061068702290076333,0.5801526717557252,-0.5954198473282443,-0.46240234375,-0.04052734375,-0.146728515625,0.018699999999999998
0.15267175572519084,0.5801526717557252,-0.6717557251908397,-0.463623046875,-0.036865234375,-0.150634765625,0.020399999999999998
-0.015267175572519083,0.4732824427480916,-0.732824427480916,-0.460205078125,-0.04052734375,-0.14013671875,0.022099999999999998
0.04580152671755725,0.3053435114503817,-0.732824427480916,-0.463134765625,-0.04541015625,-0.146728515625,0.023799999999999998
-0.24427480916030533,0.5343511450381679,-0.6717557251908397,-0.466064453125,-0.047607421875,-0.140625,0.0255
-0.07633587786259542,0.4580152671755725,-0.6717557251908397,-0.4609375,-0.043701171875,-0.148193359375,0.0272
-0.10687022900763359,0.3511450381679389,-0.4580152671755725,-0.4619140625,-0.041259765625,-0.14306640625,0.0289
-0.2595419847328244,0.42748091603053434,-0.48854961832061067,-0.45947265625,-0.044189453125,-0.14794921875,0.0306
-0.2595419847328244,0.6106870229007634,-0.5801526717557252,-0.45849609375,-0.047119140625,-0.15478515625,0.032299999999999995
-0.2748091603053435,0.5190839694656488,-0.7480916030534351,-0.459228515625,-0.046630859375,-0.1455078125,0.033999999999999996
-0.366412213740458,0.42748091603053434,-0.6412213740458015,-0.45703125,-0.043212890625,-0.146728515625,0.035699999999999996
-0.13740458015267176,0.42748091603053434,-0.7022900763358778,-0.4619140625,-0.044189453125,-0.147705078125,0.037399999999999996
-0.15267175572519084,0.48854961832061067,-0.7022900763358778,-0.465576171875,-0.045654296875,-0.146728515625,0.039099999999999996
-0.22900763358778625,0.4580152671755725,-0.6870229007633588,-0.4658203125,-0.043212890625,-0.146240234375,0.040799999999999996
-0.15267175572519084,0.48854961832061067,-0.6259541984732825,-0.464599609375,-0.03857421875,-0.140869140625,0.042499999999999996
-0.2900763358778626,0.5190839694656488,-0.7175572519083969,-0.458740234375,-0.042724609375,-0.13916015625,0.044199999999999996
-0.32061068702290074,0.2900763358778626,-0.549618320610687,-0.459228515625,-0.042236328125,-0.1376953125,0.045899999999999996
-0.21374045801526717,0.5801526717557252,-0.6717557251908397,-0.4599609375,-0.0390625,-0.1396484375,0.047599999999999996
-0.3969465648854962,0.4732824427480916,-0.5954198473282443,-0.460693359375,-0.04052734375,-0.138427734375,0.0493
-0.4122137404580153,0.1984732824427481,-0.7938931297709924,-0.46142578125,-0.0361328125,-0.155029296875,0.051
-0.32061068702290074,0.24427480916030533,-0.5343511450381679,-0.459716796875,-0.03271484375,-0.14306640625,0.0527
-0.3511450381679389,0.2748091603053435,-0.6412213740458015,-0.462890625,-0.037353515625,-0.142578125,0.0544
-0.44274809160305345,0.0916030534351145,-0.6106870229007634,-0.45703125,-0.040771484375,-0.134521484375,0.0561
-0.3969465648854962,0.015267175572519083,-0.7480916030534351,-0.458984375,-0.036865234375,-0.138671875,0.0578
-0.366412213740458,-0.07633587786259542,-0.4732824427480916,-0.459228515625,-0.036376953125,-0.145751953125,0.0595
-0.3816793893129771,-0.21374045801526717,-0.7938931297709924,-0.462158203125,-0.04248046875,-0.138916015625,0.0612
-0.3969465648854962,-0.3053435114503817,-0.5343511450381679,-0.46240234375,-0.039306640625,-0.144287109375,0.0629
-0.549618320610687,-0.1984732824427481,-0.5801526717557252,-0.458740234375,-0.03857421875,-0.14697265625,0.06459999999999999
-0.3053435114503817,-0.061068702290076333,-0.7480916030534351,-0.461669921875,-0.0390625,-0.14453125,0.0663
-0.2748091603053435,-0.24427480916030533,-0.7480916030534351,-0.46630859375,-0.036376953125,-0.140869140625,0.06799999999999999
-0.32061068702290074,-0.015267175572519083,-0.42748091603053434,-0.46240234375,-0.037353515625,-0.14306640625,0.0697
-0.6106870229007634,-0.04580152671755725,-0.6564885496183206,-0.465087890625,-0.037841796875,-0.141357421875,0.07139999999999999
-0.6259541984732825,0.183206106870229,-0.6564885496183206,-0.466552734375,-0.03662109375,-0.142822265625,0.0731
-0.6717557251908397,0.21374045801526717,-0.6564885496183206,-0.461181640625,-0.03955078125,-0.140869140625,0.07479999999999999
-0.732824427480916,0.22900763358778625,-0.5343511450381679,-0.465087890625,-0.035400390625,-0.142333984375,0.0765
-0.6564885496183206,0.366412213740458,-0.9465648854961832,-0.46533203125,-0.0380859375,-0.1474609375,0.07819999999999999
-0.7022900763358778,0.7633587786259542,-0.6412213740458015,-0.46240234375,-0.039794921875,-0.14697265625,0.0799
