gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2900763358778624,2.2442748091603053,-1.0229007633587786,-0.40576171875,0.029296875,-0.345703125,0.0
2.0610687022900764,2.3206106870229006,-1.0229007633587786,-0.41064453125,0.02294921875,-0.3427734375,0.0017
2.1068702290076335,2.4427480916030535,-1.099236641221374,-0.4130859375,0.02099609375,-0.34228515625,0.0034
2.2748091603053435,2.381679389312977,-1.0534351145038168,-0.41357421875,0.019775390625,-0.350830078125,0.0050999999999999995
2.015267175572519,2.2442748091603053,-1.2366412213740459,-0.41650390625,0.02099609375,-0.33740234375,0.0068
1.8015267175572518,2.3206106870229006,-1.1450381679389312,-0.417724609375,0.023681640625,-0.337890625,0.008499999999999999
1.9541984732824427,2.2595419847328246,-1.099236641221374,-0.40966796875,0.027587890625,-0.339599609375,0.010199999999999999
2.045801526717557,2.3206106870229006,-1.1145038167938932,-0.413818359375,0.02587890625,-0.342529296875,0.011899999999999999
2.030534351145038,2.2290076335877864,-1.1908396946564885,-0.407470703125,0.021484375,-0.335205078125,0.0136
2.015267175572519,2.0763358778625953,-1.1450381679389312,-0.411376953125,0.02490234375,-0.34326171875,0.0153
1.8931297709923665,2.2290076335877864,-1.2213740458015268,-0.4091796875,0.019775390625,-0.340576171875,0.016999999999999998
1.9541984732824427,2.3206106870229006,-1.099236641221374,-0.412109375,0.02783203125,-0.336181640625,0.018699999999999998
1.9541984732824427,2.0763358778625953,-1.1450381679389312,-0.408203125,0.023681640625,-0.345703125,0.020399999999999998
1.8778625954198473,2.198473282442748,-1.1450381679389312,-0.408447265625,0.021728515625,-0.341552734375,0.022099999999999998
1.8015267175572518,2.2748091603053435,-1.2061068702290076,-0.406005859375,0.024658203125,-0.34326171875,0.023799999999999998
1.9694656488549618,2.549618320610687,-1.3282442748091603,-0.412841796875,0.025634765625,-0.3486328125,0.0255
1.8625954198473282,2.351145038167939,-1.297709923664122,-0.413818359375,0.0263671875,-0.345947265625,0.0272
1.9083969465648856,2.198473282442748,-1.1908396946564885,-0.416748046875,0.021484375,-0.342041015625,0.0289
1.8015267175572518,2.183206106870229,-1.1450381679389312,-0.415771484375,0.023681640625,-0.344970703125,0.0306
1.7099236641221374,2.3053435114503817,-1.5419847328244274,-0.414306640625,0.02392578125,-0.341796875,0.032299999999999995
1.8015267175572518,2.198473282442748,-1.3740458015267176,-0.412353515625,0.02294921875,-0.350830078125,0.033999999999999996
1.8015267175572518,2.2900763358778624,-1.297709923664122,-0.4140625,0.0244140625,-0.3447265625,0.035699999999999996
1.5877862595419847,2.3206106870229006,-1.3740458015267176,-0.4130859375,0.0234375,-0.34423828125,0.037399999999999996
1.5877862595419847,2.16793893129771,-1.4045801526717556,-0.41015625,0.027099609375,-0.3466796875,0.039099999999999996
1.5267175572519085,2.351145038167939,-1.4351145038167938,-0.4130859375,0.0205078125,-0.3408203125,0.040799999999999996
1.6946564885496183,2.366412213740458,-1.4351145038167938,-0.413330078125,0.0224609375,-0.3408203125,0.042499999999999996
1.465648854961832,2.1374045801526718,-1.4045801526717556,-0.413330078125,0.023193359375,-0.34765625,0.044199999999999996
1.5572519083969465,2.2290076335877864,-1.3587786259541985,-0.408935546875,0.023681640625,-0.35595703125,0.045899999999999996
1.5725190839694656,2.198473282442748,-1.3435114503816794,-0.412841796875,0.02001953125,-0.342529296875,0.047599999999999996
1.450381679389313,2.0,-1.5725190839694656,-0.406982421875,0.019287109375,-0.341796875,0.0493
1.6641221374045803,2.1374045801526718,-1.3282442748091603,-0.40869140625,0.023681640625,-0.342041015625,0.051
1.5572519083969465,2.122137404580153,-1.4809160305343512,-0.408203125,0.0234375,-0.342529296875,0.0527
1.3435114503816794,2.1374045801526718,-1.465648854961832,-0.41064453125,0.022705078125,-0.347900390625,0.0544
1.5267175572519085,2.045801526717557,-1.465648854961832,-0.412109375,0.02197265625,-0.341796875,0.0561
1.3893129770992367,2.213740458015267,-1.4198473282442747,-0.407958984375,0.024169921875,-0.3447265625,0.0578
1.3435114503816794,2.1526717557251906,-1.6030534351145038,-0.4150390625,0.025634765625,-0.343994140625,0.0595
1.5419847328244274,2.045801526717557,-1.6030534351145038,-0.4140625,0.0234375,-0.343505859375,0.0612
1.3435114503816794,2.0763358778625953,-1.6030534351145038,-0.40869140625,0.031005859375,-0.3427734375,0.0629
1.3435114503816794,2.0916030534351147,-1.5267175572519085,-0.409912109375,0.017578125,-0.345947265625,0.06459999999999999
1.4045801526717556,2.198473282442748,-1.4961832061068703,-0.416259765625,0.027587890625,-0.339111328125,0.0663
1.465648854961832,2.1374045801526718,-1.5267175572519085,-0.41455078125,0.02587890625,-0.34375,0.06799999999999999
1.4198473282442747,2.015267175572519,-1.5725190839694656,-0.41064453125,0.023681640625,-0.339111328125,0.0697
1.3893129770992367,2.1526717557251906,-1.3435114503816794,-0.414306640625,0.0224609375,-0.33837890625,0.07139999999999999
1.3129770992366412,2.045801526717557,-1.7404580152671756,-0.41064453125,0.0263671875,-0.345703125,0.0731
1.282442748091603,1.9541984732824427,-1.633587786259542,-0.406982421875,0.020751953125,-0.33984375,0.07479999999999999
1.3282442748091603,1.9236641221374047,-1.6488549618320612,-0.41552734375,0.018310546875,-0.341796875,0.0765
1.3740458015267176,1.8473282442748091,-1.7251908396946565,-0.412841796875,0.02490234375,-0.34228515625,0.07819999999999999
1.251908396946565,1.9541984732824427,-1.6793893129770991,-0.407958984375,0.023193359375,-0.350830078125,0.0799
0.9770992366412213,1.9236641221374047,-1.7557251908396947,-0.416748046875,0.025146484375,-0.344482421875,0.08159999999999999
1.2366412213740459,1.9694656488549618,-1.7404580152671756,-0.414306640625,0.023193359375,-0.337890625,0.0833
1.2213740458015268,2.045801526717557,-1.5114503816793894,-0.411865234375,0.018798828125,-0.3447265625,0.08499999999999999
1.3129770992366412,1.83206106870229,-1.633587786259542,-0.41455078125,0.024169921875,-0.3427734375,0.0867
1.3740458015267176,1.6641221374045803,-1.5267175572519085,-0.4140625,0.02392578125,-0.34130859375,0.08839999999999999
1.297709923664122,1.9083969465648856,-1.6030534351145038,-0.4140625,0.025634765625,-0.33837890625,0.0901
1.1145038167938932,1.8473282442748091,-1.618320610687023,-0.412353515625,0.02099609375,-0.348876953125,0.09179999999999999
1.251908396946565,1.7557251908396947,-1.6641221374045803,-0.41259765625,0.021484375,-0.34912109375,0.0935
1.3129770992366412,1.8015267175572518,-1.5572519083969465,-0.411865234375,0.02294921875,-0.34033203125,0.09519999999999999
1.1603053435114503,1.7709923664122138,-1.5877862595419847,-0.4111328125,0.02294921875,-0.344482421875,0.0969
1.1755725190839694,1.816793893129771,-1.5725190839694656,-0.411865234375,0.022705078125,-0.34912109375,0.0986
1.282442748091603,1.6946564885496183,-1.6488549618320612,-0.409912109375,0.02294921875,-0.34375,0.1003
1.1145038167938932,1.6793893129770991,-1.3893129770992367,-0.4130859375,0.0234375,-0.34716796875,0.102
1.1603053435114503,1.786259541984733,-1.5267175572519085,-0.40869140625,0.023681640625,-0.349609375,0.1037
1.3129770992366412,1.6641221374045803,-1.5267175572519085,-0.40673828125,0.019775390625,-0.342041015625,0.1054
1.0076335877862594,1.5419847328244274,-1.7099236641221374,-0.406494140625,0.018798828125,-0.345458984375,0.1071
1.1603053435114503,1.4198473282442747,-1.4351145038167938,-0.412841796875,0.022216796875,-0.34765625,0.1088
1.251908396946565,1.465648854961832,-1.5725190839694656,-0.411376953125,0.025390625,-0.34130859375,0.11049999999999999
1.1145038167938932,1.4198473282442747,-1.618320610687023,-0.40869140625,0.021484375,-0.341552734375,0.1122
1.099236641221374,1.5114503816793894,-1.4961832061068703,-0.414306640625,0.021240234375,-0.34326171875,0.11389999999999999
1.2366412213740459,1.3587786259541985,-1.5877862595419847,-0.407958984375,0.02099609375,-0.3515625,0.1156
1.099236641221374,1.251908396946565,-1.6030534351145038,-0.4052734375,0.024169921875,-0.34619140625,0.11729999999999999
1.1755725190839694,1.1450381679389312,-1.282442748091603,-0.412353515625,0.018310546875,-0.339599609375,0.119
1.2671755725190839,1.3435114503816794,-1.3740458015267176,-0.407470703125,0.0234375,-0.34716796875,0.12069999999999999
1.3129770992366412,1.3282442748091603,-1.465648854961832,-0.4091796875,0.025390625,-0.345947265625,0.1224
0.9618320610687023,1.1755725190839694,-1.3435114503816794,-0.411376953125,0.01953125,-0.351318359375,0.12409999999999999
0.9312977099236641,1.0534351145038168,-1.2671755725190839,-0.407958984375,0.023681640625,-0.348876953125,0.1258
0.8854961832061069,1.1755725190839694,-1.3282442748091603,-0.411376953125,0.01953125,-0.34423828125,0.1275
0.9465648854961832,1.1755725190839694,-1.2366412213740459,-0.41162109375,0.021240234375,-0.337890625,0.12919999999999998
0.8396946564885496,0.9465648854961832,-1.251908396946565,-0.408447265625,0.0185546875,-0.3388671875,0.1309
1.0534351145038168,0.9923664122137404,-1.297709923664122,-0.41259765625,0.020751953125,-0.339599609375,0.1326
1.083969465648855,0.8854961832061069,-1.3282442748091603,-0.40966796875,0.016845703125,-0.34228515625,0.1343
0.9770992366412213,0.9618320610687023,-1.2366412213740459,-0.4169921875,0.0205078125,-0.344970703125,0.13599999999999998
0.9465648854961832,0.8854961832061069,-1.3435114503816794,-0.4111328125,0.02197265625,-0.344970703125,0.1377
0.732824427480916,0.916030534351145,-1.3282442748091603,-0.40966796875,0.0244140625,-0.349365234375,0.1394
0.8549618320610687,1.1145038167938932,-1.251908396946565,-0.412841796875,0.0205078125,-0.339599609375,0.1411
0.8854961832061069,0.9923664122137404,-1.1755725190839694,-0.4130859375,0.0244140625,-0.3447265625,0.14279999999999998
0.9770992366412213,0.9007633587786259,-1.3129770992366412,-0.409912109375,0.019775390625,-0.34716796875,0.1445
1.0534351145038168,0.7633587786259542,-1.3282442748091603,-0.406494140625,0.025634765625,-0.34716796875,0.1462
