gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-54.3206106870229,1.297709923664122,-22.763358778625953,-0.34619140625,0.04248046875,-0.426025390625,0.0
-54.213740458015266,1.297709923664122,-22.641221374045802,-0.34814453125,0.039794921875,-0.431640625,0.0017
-54.44274809160305,1.282442748091603,-22.763358778625953,-0.349853515625,0.040283203125,-0.423828125,0.0034
-54.412213740458014,1.297709923664122,-22.641221374045802,-0.356689453125,0.039794921875,-0.423828125,0.0050999999999999995
-54.274809160305345,1.297709923664122,-22.80916030534351,-0.356689453125,0.0390625,-0.4248046875,0.0068
-54.19847328244275,1.0534351145038168,-22.778625954198475,-0.349365234375,0.046630859375,-0.416015625,0.008499999999999999
-54.44274809160305,1.0381679389312977,-22.778625954198475,-0.3466796875,0.045166015625,-0.416748046875,0.010199999999999999
-54.229007633587784,0.9618320610687023,-22.702290076335878,-0.350341796875,0.0439453125,-0.413330078125,0.011899999999999999
-54.229007633587784,0.8244274809160306,-22.748091603053435,-0.350341796875,0.040283203125,-0.416748046875,0.0136
-54.44274809160305,0.9923664122137404,-22.885496183206108,-0.353515625,0.046142578125,-0.420166015625,0.0153
-54.35114503816794,0.7480916030534351,-22.870229007633586,-0.347900390625,0.0439453125,-0.41796875,0.016999999999999998
-54.35114503816794,0.48854961832061067,-22.793893129770993,-0.344970703125,0.046142578125,-0.4208984375,0.018699999999999998
-54.50381679389313,0.4732824427480916,-22.793893129770993,-0.351806640625,0.04150390625,-0.411376953125,0.020399999999999998
-54.458015267175576,0.5343511450381679,-23.022900763358777,-0.351806640625,0.044189453125,-0.41748046875,0.022099999999999998
-54.412213740458014,0.2748091603053435,-22.916030534351144,-0.352783203125,0.04638671875,-0.4140625,0.023799999999999998
-54.396946564885496,0.12213740458015267,-23.00763358778626,-0.3515625,0.043701171875,-0.416015625,0.0255
-54.396946564885496,-0.04580152671755725,-22.641221374045802,-0.350341796875,0.0478515625,-0.425048828125,0.0272
-54.396946564885496,0.0,-22.641221374045802,-0.353271484375,0.046630859375,-0.417724609375,0.0289
-54.412213740458014,-0.13740458015267176,-22.412213740458014,-0.34814453125,0.046630859375,-0.421630859375,0.0306
-54.412213740458014,-0.16793893129770993,-22.610687022900763,-0.352294921875,0.046875,-0.40966796875,0.032299999999999995
-54.62595419847328,-0.2595419847328244,-22.83969465648855,-0.35205078125,0.04833984375,-0.420654296875,0.033999999999999996
-54.36641221374046,-0.3053435114503817,-22.671755725190838,-0.354736328125,0.04931640625,-0.41796875,0.035699999999999996
-54.62595419847328,-0.3816793893129771,-22.27480916030534,-0.352294921875,0.049560546875,-0.41845703125,0.037399999999999996
-54.76335877862596,-0.48854961832061067,-22.30534351145038,-0.352294921875,0.052978515625,-0.42041015625,0.039099999999999996
-54.74809160305343,-0.6412213740458015,-22.18320610687023,-0.34912109375,0.056396484375,-0.416015625,0.040799999999999996
-54.595419847328245,-0.7786259541984732,-21.84732824427481,-0.356201171875,0.0517578125,-0.4130859375,0.042499999999999996
-54.595419847328245,-0.6106870229007634,-21.709923664122137,-0.35693359375,0.048828125,-0.417724609375,0.044199999999999996
-54.396946564885496,-0.916030534351145,-21.770992366412212,-0.35595703125,0.051025390625,-0.419677734375,0.045899999999999996
-54.50381679389313,-1.1908396946564885,-21.66412213740458,-0.35205078125,0.0537109375,-0.4169921875,0.047599999999999996
-54.67175572519084,-1.1297709923664123,-21.52671755725191,-0.354736328125,0.0546875,-0.41845703125,0.0493
-54.6412213740458,-1.083969465648855,-21.374045801526716,-0.353759765625,0.055908203125,-0.410888671875,0.051
-54.595419847328245,-1.3740458015267176,-21.358778625954198,-0.35107421875,0.057373046875,-0.417236328125,0.0527
-54.56488549618321,-1.3129770992366412,-21.083969465648856,-0.353515625,0.053955078125,-0.42041015625,0.0544
-54.50381679389313,-1.2213740458015268,-21.068702290076335,-0.35009765625,0.056640625,-0.40869140625,0.0561
-54.534351145038165,-1.297709923664122,-20.885496183206108,-0.356201171875,0.0517578125,-0.409912109375,0.0578
-54.6412213740458,-1.5572519083969465,-21.022900763358777,-0.35888671875,0.051513671875,-0.424072265625,0.0595
-54.6412213740458,-1.5419847328244274,-20.763358778625953,-0.355224609375,0.047607421875,-0.40869140625,0.0612
-54.595419847328245,-1.633587786259542,-20.793893129770993,-0.35546875,0.057861328125,-0.412353515625,0.0629
-54.6412213740458,-1.9694656488549618,-20.610687022900763,-0.351318359375,0.055419921875,-0.41162109375,0.06459999999999999
-54.58015267175573,-1.9083969465648856,-20.50381679389313,-0.3525390625,0.0498046875,-0.411376953125,0.0663
-54.54961832061068,-1.9541984732824427,-20.259541984732824,-0.35205078125,0.050048828125,-0.41455078125,0.06799999999999999
-54.61068702290076,-2.1374045801526718,-20.12213740458015,-0.354248046875,0.053466796875,-0.411376953125,0.0697
