gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.6946564885496183,-1.9389312977099236,1.6030534351145038,0.022705078125,-0.13671875,-0.590087890625,0.0
3.969465648854962,-1.6641221374045803,1.4198473282442747,0.023681640625,-0.13525390625,-0.5947265625,0.0017
3.5877862595419847,-1.6641221374045803,1.3587786259541985,0.027099609375,-0.131103515625,-0.59033203125,0.0034
3.6793893129770994,-1.4351145038167938,1.2061068702290076,0.0244140625,-0.130615234375,-0.59130859375,0.0050999999999999995
3.9083969465648853,-1.4045801526717556,1.1297709923664123,0.017822265625,-0.13818359375,-0.589111328125,0.0068
4.091603053435114,-1.251908396946565,1.251908396946565,0.016845703125,-0.1376953125,-0.5908203125,0.008499999999999999
3.8625954198473282,-1.0076335877862594,0.8854961832061069,0.019775390625,-0.137939453125,-0.591796875,0.010199999999999999
4.122137404580153,-0.7633587786259542,0.9465648854961832,0.020263671875,-0.137939453125,-0.59521484375,0.011899999999999999
4.091603053435114,-0.6106870229007634,0.916030534351145,0.019287109375,-0.135498046875,-0.599609375,0.0136
4.015267175572519,-0.4122137404580153,0.6412213740458015,0.0185546875,-0.135498046875,-0.6005859375,0.0153
4.1679389312977095,-0.3053435114503817,0.5801526717557252,0.019775390625,-0.1357421875,-0.599609375,0.016999999999999998
4.213740458015267,0.0916030534351145,0.42748091603053434,0.014892578125,-0.13427734375,-0.594482421875,0.018699999999999998
4.290076335877862,0.030534351145038167,0.2748091603053435,0.01611328125,-0.136962890625,-0.593017578125,0.020399999999999998
4.137404580152672,0.21374045801526717,0.21374045801526717,0.0224609375,-0.13671875,-0.595458984375,0.022099999999999998
4.351145038167939,0.4580152671755725,0.22900763358778625,0.025146484375,-0.130126953125,-0.59228515625,0.023799999999999998
4.442748091603053,0.7480916030534351,-0.015267175572519083,0.02001953125,-0.133544921875,-0.585205078125,0.0255
4.3816793893129775,0.9770992366412213,-0.015267175572519083,0.013671875,-0.13232421875,-0.588623046875,0.0272
4.213740458015267,0.9618320610687023,-0.13740458015267176,0.014404296875,-0.136474609375,-0.59423828125,0.0289
4.3816793893129775,1.1908396946564885,-0.3053435114503817,0.0185546875,-0.134765625,-0.599853515625,0.0306
4.564885496183206,1.3129770992366412,-0.3816793893129771,0.015625,-0.12890625,-0.604736328125,0.032299999999999995
4.473282442748092,1.5267175572519085,-0.3969465648854962,0.021728515625,-0.134521484375,-0.593017578125,0.033999999999999996
4.305343511450381,1.4809160305343512,-0.5801526717557252,0.02197265625,-0.13037109375,-0.59375,0.035699999999999996
4.33587786259542,1.6641221374045803,-0.5038167938931297,0.021484375,-0.12939453125,-0.59423828125,0.037399999999999996
4.458015267175573,1.7404580152671756,-1.1145038167938932,0.024658203125,-0.134521484375,-0.59375,0.039099999999999996
4.3816793893129775,1.6946564885496183,-1.1450381679389312,0.01904296875,-0.134033203125,-0.593994140625,0.040799999999999996
4.33587786259542,1.6641221374045803,-1.0687022900763359,0.019775390625,-0.135009765625,-0.59765625,0.042499999999999996
4.366412213740458,1.8931297709923665,-1.083969465648855,0.021240234375,-0.138916015625,-0.595703125,0.044199999999999996
4.244274809160306,1.786259541984733,-1.4198473282442747,0.0185546875,-0.130126953125,-0.597412109375,0.045899999999999996
4.152671755725191,1.9694656488549618,-1.465648854961832,0.019775390625,-0.130126953125,-0.594970703125,0.047599999999999996
4.1679389312977095,1.9389312977099236,-1.6030534351145038,0.019287109375,-0.1328125,-0.59228515625,0.0493
4.0,2.0610687022900764,-1.8015267175572518,0.0205078125,-0.128662109375,-0.59619140625,0.051
3.8625954198473282,1.9541984732824427,-1.8473282442748091,0.021240234375,-0.130126953125,-0.59375,0.0527
3.83206106870229,2.015267175572519,-1.7251908396946565,0.02294921875,-0.134033203125,-0.59619140625,0.0544
4.015267175572519,2.1374045801526718,-1.9694656488549618,0.016845703125,-0.13671875,-0.604248046875,0.0561
3.7709923664122136,2.1068702290076335,-1.984732824427481,0.02001953125,-0.134033203125,-0.604736328125,0.0578
3.6946564885496183,2.0610687022900764,-2.045801526717557,0.015380859375,-0.136474609375,-0.596435546875,0.0595
3.5572519083969465,2.0916030534351147,-2.0,0.018310546875,-0.1337890625,-0.59619140625,0.0612
3.7251908396946565,2.015267175572519,-2.2290076335877864,0.010009765625,-0.135986328125,-0.601318359375,0.0629
3.66412213740458,2.122137404580153,-2.16793893129771,0.015625,-0.13037109375,-0.597900390625,0.06459999999999999
3.618320610687023,2.1526717557251906,-2.3969465648854964,0.015625,-0.13330078125,-0.605224609375,0.0663
3.49618320610687,2.2595419847328246,-2.030534351145038,0.02001953125,-0.1376953125,-0.599609375,0.06799999999999999
3.282442748091603,2.4427480916030535,-2.015267175572519,0.015625,-0.13427734375,-0.60546875,0.0697
3.3282442748091605,2.519083969465649,-2.045801526717557,0.017578125,-0.1376953125,-0.606201171875,0.07139999999999999
3.053435114503817,2.4732824427480917,-2.0763358778625953,0.013671875,-0.13720703125,-0.602783203125,0.0731
2.687022900763359,2.3053435114503817,-1.9389312977099236,0.01220703125,-0.138916015625,-0.59033203125,0.07479999999999999
2.5801526717557253,2.4732824427480917,-2.122137404580153,0.0146484375,-0.13818359375,-0.5947265625,0.0765
2.3969465648854964,2.6717557251908395,-1.8931297709923665,0.01904296875,-0.1376953125,-0.596923828125,0.07819999999999999
2.3053435114503817,2.732824427480916,-1.9389312977099236,0.01318359375,-0.135009765625,-0.5908203125,0.0799
1.984732824427481,2.6717557251908395,-1.816793893129771,0.013671875,-0.14013671875,-0.594970703125,0.08159999999999999
1.5572519083969465,2.6412213740458017,-1.984732824427481,0.016845703125,-0.136962890625,-0.59423828125,0.0833
1.465648854961832,2.4427480916030535,-1.9389312977099236,0.015869140625,-0.12939453125,-0.605224609375,0.08499999999999999
1.1450381679389312,2.6564885496183206,-1.8625954198473282,0.01513671875,-0.133544921875,-0.598388671875,0.0867
0.8396946564885496,2.6717557251908395,-1.9694656488549618,0.020751953125,-0.1376953125,-0.59716796875,0.08839999999999999
0.5343511450381679,2.763358778625954,-2.045801526717557,0.01708984375,-0.134033203125,-0.59033203125,0.0901
0.183206106870229,2.4732824427480917,-2.030534351145038,0.020263671875,-0.135498046875,-0.59130859375,0.09179999999999999
0.061068702290076333,2.351145038167939,-2.1068702290076335,0.021484375,-0.131103515625,-0.5966796875,0.0935
-0.2900763358778626,2.3053435114503817,-2.045801526717557,0.0234375,-0.132080078125,-0.58837890625,0.09519999999999999
-0.4122137404580153,2.183206106870229,-2.2442748091603053,0.022705078125,-0.1298828125,-0.59033203125,0.0969
-0.4122137404580153,2.2442748091603053,-2.183206106870229,0.024169921875,-0.1279296875,-0.58837890625,0.0986
-0.5801526717557252,2.1374045801526718,-2.2900763358778624,0.02734375,-0.13623046875,-0.58740234375,0.1003
-0.7022900763358778,2.0916030534351147,-2.2595419847328246,0.02880859375,-0.12451171875,-0.592529296875,0.102
-0.5954198473282443,1.83206106870229,-2.2748091603053435,0.02978515625,-0.128173828125,-0.604248046875,0.1037
-0.5343511450381679,1.83206106870229,-2.2442748091603053,0.029541015625,-0.125,-0.59326171875,0.1054
-0.5343511450381679,1.6641221374045803,-2.366412213740458,0.034912109375,-0.122802734375,-0.59375,0.1071
-0.42748091603053434,1.3129770992366412,-2.16793893129771,0.035400390625,-0.12451171875,-0.589599609375,0.1088
-0.2595419847328244,1.1603053435114503,-2.3206106870229006,0.035400390625,-0.124267578125,-0.58935546875,0.11049999999999999
-0.366412213740458,1.0381679389312977,-2.3053435114503817,0.037353515625,-0.1298828125,-0.597412109375,0.1122
-0.0916030534351145,0.549618320610687,-2.122137404580153,0.03466796875,-0.1240234375,-0.59228515625,0.11389999999999999
-0.04580152671755725,0.3969465648854962,-1.9236641221374047,0.036376953125,-0.125244140625,-0.592529296875,0.1156
0.15267175572519084,0.24427480916030533,-1.984732824427481,0.043212890625,-0.12353515625,-0.587158203125,0.11729999999999999
0.6106870229007634,-0.07633587786259542,-1.8931297709923665,0.041748046875,-0.125244140625,-0.59033203125,0.119
0.6106870229007634,-0.4122137404580153,-1.6793893129770991,0.04296875,-0.123291015625,-0.602294921875,0.12069999999999999
0.8549618320610687,-0.7175572519083969,-1.6641221374045803,0.041015625,-0.125,-0.60009765625,0.1224
0.9465648854961832,-0.9007633587786259,-1.633587786259542,0.04443359375,-0.12646484375,-0.587158203125,0.12409999999999999
1.1145038167938932,-1.0687022900763359,-1.3740458015267176,0.04345703125,-0.12255859375,-0.599853515625,0.1258
0.9312977099236641,-1.4045801526717556,-1.3129770992366412,0.04736328125,-0.12353515625,-0.598876953125,0.1275
0.9770992366412213,-1.984732824427481,-1.1908396946564885,0.0458984375,-0.123046875,-0.588623046875,0.12919999999999998
1.0534351145038168,-2.183206106870229,-1.1755725190839694,0.045166015625,-0.12451171875,-0.596435546875,0.1309
1.1603053435114503,-2.366412213740458,-0.7786259541984732,0.04638671875,-0.123046875,-0.597900390625,0.1326
0.9770992366412213,-3.053435114503817,-0.7786259541984732,0.048583984375,-0.12939453125,-0.598388671875,0.1343
1.0687022900763359,-3.3893129770992365,-0.7786259541984732,0.044921875,-0.125244140625,-0.596923828125,0.13599999999999998
0.8244274809160306,-3.6793893129770994,-0.6412213740458015,0.044921875,-0.12744140625,-0.59814453125,0.1377
0.8244274809160306,-3.816793893129771,-0.48854961832061067,0.04443359375,-0.121826171875,-0.60205078125,0.1394
0.6564885496183206,-4.091603053435114,-0.48854961832061067,0.0390625,-0.12841796875,-0.59375,0.1411
0.5190839694656488,-4.473282442748092,-0.3511450381679389,0.045166015625,-0.133056640625,-0.59130859375,0.14279999999999998
0.13740458015267176,-4.900763358778626,-0.3511450381679389,0.04296875,-0.129638671875,-0.59619140625,0.1445
0.3053435114503817,-5.00763358778626,-0.3969465648854962,0.035888671875,-0.134521484375,-0.599609375,0.1462
0.21374045801526717,-5.312977099236641,-0.3969465648854962,0.039794921875,-0.134033203125,-0.598388671875,0.1479
-0.33587786259541985,-5.32824427480916,-0.48854961832061067,0.040283203125,-0.134521484375,-0.59033203125,0.14959999999999998
-0.5343511450381679,-5.740458015267175,-0.6259541984732825,0.030517578125,-0.132080078125,-0.59765625,0.1513
-0.7022900763358778,-5.923664122137405,-0.549618320610687,0.0361328125,-0.138427734375,-0.59423828125,0.153
-0.732824427480916,-5.877862595419847,-0.6870229007633588,0.033935546875,-0.14111328125,-0.595703125,0.1547
-1.083969465648855,-6.061068702290076,-0.5801526717557252,0.03369140625,-0.134033203125,-0.592529296875,0.15639999999999998
-1.0687022900763359,-6.396946564885496,-0.6870229007633588,0.03125,-0.133544921875,-0.594482421875,0.1581
-1.465648854961832,-6.366412213740458,-1.0076335877862594,0.03076171875,-0.136474609375,-0.594482421875,0.1598
-1.7557251908396947,-6.290076335877862,-0.9770992366412213,0.033447265625,-0.13623046875,-0.59130859375,0.1615
-1.6946564885496183,-6.442748091603053,-0.8854961832061069,0.024658203125,-0.1376953125,-0.5947265625,0.16319999999999998
-2.213740458015267,-6.595419847328245,-1.3282442748091603,0.02880859375,-0.135986328125,-0.59912109375,0.1649
-2.2748091603053435,-6.259541984732825,-1.1755725190839694,0.027587890625,-0.13916015625,-0.593994140625,0.1666
-2.183206106870229,-6.076335877862595,-1.3740458015267176,0.03125,-0.139892578125,-0.592041015625,0.16829999999999998
-2.4885496183206106,-5.923664122137405,-1.1755725190839694,0.0302734375,-0.13525390625,-0.5908203125,0.16999999999999998
-2.687022900763359,-6.076335877862595,-1.5877862595419847,0.027587890625,-0.135986328125,-0.593017578125,0.1717
-2.7480916030534353,-6.030534351145038,-1.816793893129771,0.02392578125,-0.136962890625,-0.591064453125,0.1734
-3.099236641221374,-5.847328244274809,-1.83206106870229,0.0263671875,-0.138916015625,-0.60009765625,0.17509999999999998
-3.0839694656488548,-5.572519083969466,-1.9236641221374047,0.026123046875,-0.14013671875,-0.598876953125,0.17679999999999998
-3.312977099236641,-5.404580152671755,-1.9694656488549618,0.02783203125,-0.142333984375,-0.604736328125,0.1785
-3.3282442748091605,-5.435114503816794,-2.0916030534351147,0.023193359375,-0.135986328125,-0.586181640625,0.1802
-3.4198473282442747,-5.297709923664122,-2.351145038167939,0.02685546875,-0.134033203125,-0.583251953125,0.18189999999999998
-3.633587786259542,-5.236641221374046,-2.3969465648854964,0.030517578125,-0.1328125,-0.596435546875,0.18359999999999999
-3.66412213740458,-4.763358778625954,-2.6564885496183206,0.029541015625,-0.135986328125,-0.58544921875,0.1853
-3.633587786259542,-4.748091603053435,-2.732824427480916,0.031494140625,-0.135986328125,-0.589599609375,0.187
-3.5419847328244276,-4.732824427480916,-2.595419847328244,0.031005859375,-0.13232421875,-0.593994140625,0.18869999999999998
-3.2977099236641223,-4.656488549618321,-2.6106870229007635,0.032958984375,-0.133544921875,-0.59375,0.19039999999999999
-3.5114503816793894,-4.366412213740458,-2.732824427480916,0.0283203125,-0.134521484375,-0.591552734375,0.1921
-3.2213740458015265,-4.412213740458015,-2.8244274809160306,0.029541015625,-0.131591796875,-0.585205078125,0.1938
-3.053435114503817,-4.290076335877862,-2.8091603053435112,0.031005859375,-0.130126953125,-0.587646484375,0.19549999999999998
-2.931297709923664,-4.33587786259542,-2.6717557251908395,0.034423828125,-0.136962890625,-0.58984375,0.1972
-2.6412213740458017,-4.442748091603053,-2.5801526717557253,0.032470703125,-0.13232421875,-0.5947265625,0.1989
-2.3969465648854964,-4.5038167938931295,-2.6717557251908395,0.03125,-0.133056640625,-0.5947265625,0.2006
-2.16793893129771,-4.549618320610687,-2.6412213740458017,0.03662109375,-0.138671875,-0.593017578125,0.20229999999999998
-2.015267175572519,-4.519083969465649,-2.7022900763358777,0.037841796875,-0.132568359375,-0.591064453125,0.204
-1.4351145038167938,-4.748091603053435,-2.7480916030534353,0.031494140625,-0.131591796875,-0.599365234375,0.2057
-1.4045801526717556,-4.748091603053435,-2.519083969465649,0.038818359375,-0.138427734375,-0.58837890625,0.2074
-1.3129770992366412,-4.916030534351145,-2.4580152671755724,0.038330078125,-0.136962890625,-0.58935546875,0.20909999999999998
-0.7480916030534351,-4.885496183206107,-2.50381679389313,0.03662109375,-0.13720703125,-0.592041015625,0.2108
-0.5801526717557252,-4.99236641221374,-2.2748091603053435,0.037109375,-0.134033203125,-0.585205078125,0.2125
-0.366412213740458,-5.343511450381679,-2.213740458015267,0.036376953125,-0.136474609375,-0.585205078125,0.2142
-0.2595419847328244,-5.251908396946565,-2.16793893129771,0.03759765625,-0.1357421875,-0.588623046875,0.21589999999999998
0.12213740458015267,-5.129770992366412,-2.0916030534351147,0.03466796875,-0.1376953125,-0.593505859375,0.2176
0.42748091603053434,-5.00763358778626,-2.2900763358778624,0.031982421875,-0.1337890625,-0.59326171875,0.2193
0.3511450381679389,-5.435114503816794,-2.1526717557251906,0.034423828125,-0.136962890625,-0.591796875,0.22099999999999997
0.4580152671755725,-5.435114503816794,-2.3053435114503817,0.032470703125,-0.138427734375,-0.59375,0.22269999999999998
0.7633587786259542,-5.358778625954199,-2.213740458015267,0.02880859375,-0.137451171875,-0.591552734375,0.2244
0.9465648854961832,-5.358778625954199,-2.213740458015267,0.02880859375,-0.13916015625,-0.593017578125,0.2261
1.0076335877862594,-5.3893129770992365,-2.381679389312977,0.03076171875,-0.1396484375,-0.59423828125,0.22779999999999997
0.916030534351145,-5.282442748091603,-2.4122137404580153,0.029541015625,-0.140625,-0.59423828125,0.22949999999999998
1.2671755725190839,-5.083969465648855,-2.351145038167939,0.02197265625,-0.137939453125,-0.5947265625,0.2312
1.2366412213740459,-4.900763358778626,-2.3053435114503817,0.023193359375,-0.140380859375,-0.589599609375,0.2329
1.2213740458015268,-5.068702290076335,-2.5343511450381677,0.025146484375,-0.138671875,-0.587890625,0.23459999999999998
1.2671755725190839,-4.687022900763359,-2.6412213740458017,0.02392578125,-0.142333984375,-0.594482421875,0.23629999999999998
1.2061068702290076,-4.641221374045801,-2.4885496183206106,0.02099609375,-0.141357421875,-0.59765625,0.238
1.3587786259541985,-4.351145038167939,-2.4885496183206106,0.018310546875,-0.137451171875,-0.594970703125,0.2397
1.3893129770992367,-4.061068702290076,-2.5343511450381677,0.01904296875,-0.142578125,-0.5908203125,0.24139999999999998
1.6488549618320612,-3.954198473282443,-2.732824427480916,0.01611328125,-0.143310546875,-0.591552734375,0.24309999999999998
1.5419847328244274,-3.8625954198473282,-2.6412213740458017,0.011962890625,-0.143310546875,-0.5908203125,0.2448
1.2061068702290076,-3.267175572519084,-2.6259541984732824,0.011474609375,-0.144775390625,-0.593017578125,0.2465
1.1297709923664123,-3.114503816793893,-2.687022900763359,0.014892578125,-0.1396484375,-0.59619140625,0.24819999999999998
1.3740458015267176,-2.946564885496183,-2.549618320610687,0.01318359375,-0.140380859375,-0.58837890625,0.24989999999999998
1.1603053435114503,-2.5801526717557253,-2.8244274809160306,0.013671875,-0.1416015625,-0.591796875,0.2516
1.083969465648855,-2.015267175572519,-2.7022900763358777,0.015380859375,-0.143310546875,-0.587646484375,0.25329999999999997
0.9770992366412213,-1.9541984732824427,-2.6564885496183206,0.0078125,-0.146728515625,-0.5849609375,0.255
0.7786259541984732,-1.5419847328244274,-2.549618320610687,0.009521484375,-0.145751953125,-0.5859375,0.2567
0.7022900763358778,-1.0687022900763359,-2.7938931297709924,0.011474609375,-0.1435546875,-0.58935546875,0.25839999999999996
0.9465648854961832,-0.6717557251908397,-2.8091603053435112,0.013916015625,-0.14697265625,-0.5791015625,0.2601
0.7480916030534351,-0.3816793893129771,-2.931297709923664,0.015380859375,-0.140625,-0.592529296875,0.2618
0.5801526717557252,-0.16793893129770993,-2.854961832061069,0.014892578125,-0.140869140625,-0.59423828125,0.2635
0.44274809160305345,0.24427480916030533,-3.053435114503817,0.011474609375,-0.142822265625,-0.5888671875,0.2652
0.5343511450381679,0.5648854961832062,-3.2519083969465647,0.008056640625,-0.141845703125,-0.587646484375,0.26689999999999997
0.21374045801526717,0.916030534351145,-3.1908396946564888,0.012451171875,-0.14404296875,-0.584716796875,0.2686
0.061068702290076333,1.2366412213740459,-3.1755725190839694,0.011474609375,-0.14208984375,-0.583984375,0.2703
0.2748091603053435,1.5572519083969465,-3.267175572519084,0.01025390625,-0.143798828125,-0.587158203125,0.27199999999999996
0.3053435114503817,1.9083969465648856,-3.312977099236641,0.01171875,-0.139892578125,-0.58837890625,0.2737
0.2748091603053435,2.1374045801526718,-3.5419847328244276,0.013671875,-0.144287109375,-0.5908203125,0.2754
0.44274809160305345,2.381679389312977,-3.5877862595419847,0.0166015625,-0.13525390625,-0.588623046875,0.27709999999999996
0.549618320610687,2.427480916030534,-3.618320610687023,0.017578125,-0.137451171875,-0.579833984375,0.2788
0.5038167938931297,2.763358778625954,-3.7099236641221376,0.020263671875,-0.137939453125,-0.5947265625,0.28049999999999997
0.7175572519083969,2.9618320610687023,-3.6793893129770994,0.0166015625,-0.13525390625,-0.589111328125,0.2822
0.8702290076335878,3.0381679389312977,-3.7557251908396947,0.01953125,-0.13818359375,-0.585205078125,0.2839
0.9770992366412213,3.3893129770992365,-3.8931297709923665,0.0224609375,-0.13525390625,-0.590087890625,0.28559999999999997
1.297709923664122,3.5877862595419847,-3.877862595419847,0.02001953125,-0.1376953125,-0.589111328125,0.2873
1.4961832061068703,3.572519083969466,-4.0,0.020263671875,-0.138916015625,-0.58544921875,0.289
1.6946564885496183,3.8473282442748094,-3.7557251908396947,0.022216796875,-0.1318359375,-0.584228515625,0.29069999999999996
1.9389312977099236,3.9083969465648853,-4.061068702290076,0.02099609375,-0.13330078125,-0.5927734375,0.2924
2.1068702290076335,4.0,-3.984732824427481,0.021484375,-0.135009765625,-0.586181640625,0.2941
2.4885496183206106,4.106870229007634,-4.030534351145038,0.021240234375,-0.130615234375,-0.580322265625,0.2958
2.549618320610687,4.198473282442748,-4.106870229007634,0.0234375,-0.135009765625,-0.584716796875,0.2975
2.900763358778626,4.290076335877862,-3.9389312977099236,0.02392578125,-0.1328125,-0.589599609375,0.29919999999999997
3.450381679389313,4.152671755725191,-3.954198473282443,0.02197265625,-0.133544921875,-0.58984375,0.3009
3.480916030534351,3.9389312977099236,-4.198473282442748,0.016357421875,-0.13525390625,-0.584228515625,0.3026
3.572519083969466,4.259541984732825,-3.984732824427481,0.02001953125,-0.131103515625,-0.581298828125,0.30429999999999996
3.9236641221374047,4.366412213740458,-4.122137404580153,0.020751953125,-0.13427734375,-0.586669921875,0.306
4.183206106870229,4.1679389312977095,-4.183206106870229,0.019775390625,-0.131591796875,-0.581298828125,0.3077
4.1679389312977095,4.305343511450381,-4.152671755725191,0.019775390625,-0.134521484375,-0.584716796875,0.3094
4.091603053435114,4.549618320610687,-3.9389312977099236,0.0166015625,-0.133056640625,-0.591552734375,0.3111
4.519083969465649,4.366412213740458,-4.122137404580153,0.01953125,-0.13330078125,-0.595458984375,0.31279999999999997
4.320610687022901,4.473282442748092,-4.0458015267175576,0.018798828125,-0.12841796875,-0.59716796875,0.3145
4.717557251908397,4.396946564885496,-4.198473282442748,0.017333984375,-0.135009765625,-0.5966796875,0.3162
4.687022900763359,4.732824427480916,-3.969465648854962,0.019775390625,-0.135009765625,-0.5869140625,0.31789999999999996
4.6106870229007635,4.824427480916031,-4.061068702290076,0.017333984375,-0.128173828125,-0.589599609375,0.3196
4.778625954198473,4.931297709923665,-4.0458015267175576,0.015625,-0.133544921875,-0.59423828125,0.3213
4.595419847328245,4.763358778625954,-4.061068702290076,0.013916015625,-0.132568359375,-0.59228515625,0.323
4.900763358778626,5.038167938931298,-4.106870229007634,0.014892578125,-0.13916015625,-0.587890625,0.3247
4.793893129770993,5.083969465648855,-4.198473282442748,0.014404296875,-0.137451171875,-0.593505859375,0.32639999999999997
4.748091603053435,5.312977099236641,-4.152671755725191,0.01123046875,-0.135498046875,-0.5966796875,0.3281
4.763358778625954,5.282442748091603,-4.091603053435114,0.010986328125,-0.132568359375,-0.60009765625,0.3298
