Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,0.668121,0.033051,0.182838,0.647091,0.043479,0.129552,0.704278,0.047674,0.150522
0.210000,0.668152,0.033092,0.182930,0.647149,0.043533,0.129627,0.704315,0.047720,0.150614
0.220000,0.668191,0.033124,0.183018,0.647223,0.043637,0.129727,0.704361,0.047764,0.150724
0.230000,0.668224,0.033162,0.183106,0.647270,0.043662,0.129815,0.704399,0.047836,0.150852
0.240000,0.668258,0.033178,0.183201,0.647334,0.043700,0.129895,0.704448,0.047867,0.150949
0.250000,0.668281,0.033188,0.183284,0.647384,0.043736,0.129979,0.704484,0.047903,0.151062
0.260000,0.668315,0.033227,0.183366,0.647415,0.043781,0.130076,0.704532,0.047911,0.151156
0.270000,0.668344,0.033252,0.183447,0.647456,0.043799,0.130151,0.704583,0.047948,0.151266
0.280000,0.668356,0.033283,0.183521,0.647513,0.043789,0.130241,0.704606,0.047975,0.151352
0.290000,0.668374,0.033304,0.183592,0.647544,0.043831,0.130297,0.704627,0.047987,0.151442
0.300000,0.668382,0.033309,0.183659,0.647568,0.043818,0.130365,0.704663,0.048017,0.151538
0.310000,0.668380,0.033321,0.183712,0.647592,0.043810,0.130429,0.704709,0.048058,0.151642
0.320000,0.668381,0.033303,0.183775,0.647608,0.043793,0.130491,0.704716,0.048063,0.151735
0.330000,0.668384,0.033290,0.183821,0.647620,0.043779,0.130537,0.704718,0.048093,0.151816
0.340000,0.668382,0.033280,0.183878,0.647639,0.043767,0.130594,0.704713,0.048090,0.151894
0.350000,0.668367,0.033251,0.183916,0.647648,0.043714,0.130625,0.704725,0.048067,0.151955
0.360000,0.668353,0.033225,0.183958,0.647642,0.043689,0.130664,0.704717,0.048037,0.152000
0.370000,0.668333,0.033202,0.183996,0.647628,0.043668,0.130689,0.704696,0.047996,0.152052
0.380000,0.668310,0.033148,0.184021,0.647620,0.043645,0.130723,0.704678,0.047973,0.152089
0.390000,0.668279,0.033116,0.184049,0.647599,0.043595,0.130741,0.704618,0.047913,0.152118
0.400000,0.668229,0.033070,0.184052,0.647586,0.043567,0.130751,0.704635,0.047902,0.152157
0.410000,0.668203,0.033046,0.184075,0.647550,0.043528,0.130768,0.704570,0.047819,0.152145
0.420000,0.668179,0.032968,0.184086,0.647536,0.043509,0.130766,0.704531,0.047759,0.152160
0.430000,0.668142,0.032905,0.184081,0.647506,0.043446,0.130768,0.704488,0.047691,0.152165
0.440000,0.668119,0.032840,0.184081,0.647486,0.043388,0.130770,0.704466,0.047627,0.152164
0.450000,0.668085,0.032782,0.184090,0.647454,0.043337,0.130762,0.704437,0.047570,0.152166
0.460000,0.668049,0.032701,0.184070,0.647418,0.043278,0.130753,0.704403,0.047518,0.152151
0.470000,0.668009,0.032656,0.184052,0.647375,0.043221,0.130730,0.704358,0.047450,0.152136
0.480000,0.667967,0.032572,0.184020,0.647340,0.043164,0.130710,0.704325,0.047405,0.152113
0.490000,0.667919,0.032534,0.184004,0.647291,0.043101,0.130677,0.704273,0.047355,0.152099
0.500000,0.667864,0.032469,0.183971,0.647250,0.043038,0.130642,0.704234,0.047286,0.152051
0.510000,0.667823,0.032428,0.183930,0.647189,0.042928,0.130595,0.704187,0.047253,0.152024
0.520000,0.667785,0.032372,0.183883,0.647135,0.042868,0.130549,0.704150,0.047224,0.151992
0.530000,0.667762,0.032319,0.183840,0.647113,0.042822,0.130517,0.704118,0.047189,0.151951
0.540000,0.667731,0.032282,0.183806,0.647077,0.042774,0.130476,0.704097,0.047142,0.151903
0.550000,0.667721,0.032241,0.183766,0.647061,0.042756,0.130450,0.704084,0.047096,0.151847
0.560000,0.667706,0.032212,0.183723,0.647018,0.042715,0.130400,0.704072,0.047030,0.151777
0.570000,0.667673,0.032164,0.183675,0.646983,0.042673,0.130355,0.704027,0.047013,0.151718
0.580000,0.667653,0.032140,0.183642,0.646952,0.042627,0.130320,0.703994,0.046961,0.151653
0.590000,0.667619,0.032073,0.183586,0.646923,0.042571,0.130264,0.703959,0.046924,0.151605
0.600000,0.667594,0.032052,0.183536,0.646878,0.042498,0.130222,0.703921,0.046907,0.151564
0.610000,0.667575,0.032012,0.183500,0.646838,0.042455,0.130186,0.703902,0.046846,0.151523
0.620000,0.667563,0.031979,0.183471,0.646821,0.042413,0.130147,0.703886,0.046821,0.151489
0.630000,0.667555,0.031927,0.183454,0.646616,0.042277,0.129937,0.703879,0.046756,0.151457
0.640000,0.667555,0.031855,0.183424,0.646800,0.042323,0.130115,0.703870,0.046700,0.151438
0.650000,0.667550,0.031818,0.183417,0.646596,0.042184,0.129912,0.703863,0.046653,0.151405
0.660000,0.667553,0.031763,0.183400,0.646591,0.042138,0.129904,0.703855,0.046594,0.151378
0.670000,0.667540,0.031725,0.183398,0.646572,0.042075,0.129888,0.703855,0.046546,0.151372
0.680000,0.667527,0.031688,0.183405,0.646564,0.042033,0.129886,0.703836,0.046462,0.151363
0.690000,0.667513,0.031639,0.183395,0.646550,0.041981,0.129891,0.703822,0.046422,0.151362
0.700000,0.667501,0.031582,0.183402,0.646547,0.041939,0.129880,0.703816,0.046379,0.151388
0.710000,0.667480,0.031556,0.183403,0.646539,0.041899,0.129886,0.703805,0.046323,0.151402
0.720000,0.667474,0.031526,0.183410,0.646532,0.041871,0.129894,0.703809,0.046282,0.151400
0.730000,0.667458,0.031498,0.183445,0.646520,0.041847,0.129922,0.703806,0.046240,0.151423
0.740000,0.667452,0.031476,0.183463,0.646510,0.041819,0.129944,0.703793,0.046169,0.151448
0.750000,0.667453,0.031442,0.183493,0.646721,0.041902,0.130171,0.703798,0.046142,0.151480
0.760000,0.667450,0.031422,0.183524,0.646530,0.041763,0.130005,0.703799,0.046129,0.151505
0.770000,0.667452,0.031407,0.183559,0.646748,0.041862,0.130211,0.703802,0.046091,0.151537
0.780000,0.667459,0.031383,0.183594,0.646747,0.041852,0.130254,0.703814,0.046076,0.151576
0.790000,0.667460,0.031361,0.183621,0.646550,0.041706,0.130094,0.703832,0.046042,0.151627
0.800000,0.667460,0.031358,0.183661,0.646556,0.041692,0.130133,0.703843,0.046016,0.151663
0.810000,0.667475,0.031328,0.183694,0.646560,0.041672,0.130162,0.703857,0.045990,0.151714
0.820000,0.667472,0.031302,0.183727,0.646574,0.041659,0.130187,0.703875,0.045965,0.151752
0.830000,0.667480,0.031298,0.183767,0.646591,0.041662,0.130226,0.703888,0.045941,0.151791
0.840000,0.667498,0.031281,0.183804,0.646823,0.041796,0.130467,0.703906,0.045923,0.151835
0.850000,0.667504,0.031272,0.183848,0.646637,0.041677,0.130305,0.703919,0.045906,0.151874
0.860000,0.667510,0.031263,0.183886,0.646647,0.041659,0.130340,0.703934,0.045901,0.151913
0.870000,0.667510,0.031268,0.183913,0.646867,0.041801,0.130553,0.703948,0.045899,0.151955
0.880000,0.667512,0.031260,0.183948,0.646880,0.041819,0.130583,0.703949,0.045926,0.152025
0.890000,0.667521,0.031283,0.183985,0.646888,0.041819,0.130617,0.703952,0.045930,0.152078
0.900000,0.667522,0.031268,0.184016,0.646908,0.041797,0.130659,0.703967,0.045920,0.152110
0.910000,0.667527,0.031266,0.184055,0.646923,0.041814,0.130698,0.703979,0.045929,0.152165
0.920000,0.667536,0.031273,0.184097,0.646925,0.041870,0.130723,0.703976,0.045945,0.152210
0.930000,0.667521,0.031277,0.184134,0.646931,0.041838,0.130773,0.703981,0.045959,0.152261
0.940000,0.667514,0.031280,0.184171,0.646933,0.041846,0.130812,0.703975,0.045963,0.152311
0.950000,0.667502,0.031290,0.184227,0.646932,0.041869,0.130859,0.703980,0.045962,0.152363
0.960000,0.667495,0.031303,0.184270,0.646938,0.041892,0.130911,0.703973,0.046014,0.152436
0.970000,0.667494,0.031318,0.184319,0.646939,0.041906,0.130942,0.703960,0.046005,0.152477
0.980000,0.667475,0.031323,0.184353,0.646934,0.041942,0.130976,0.703950,0.046018,0.152526
0.990000,0.667451,0.031340,0.184392,0.646721,0.041774,0.130815,0.703946,0.046042,0.152557
1.000000,0.667437,0.031366,0.184407,0.646922,0.041966,0.131022,0.703937,0.046059,0.152587
1.010000,0.667416,0.031380,0.184420,0.646908,0.041977,0.131038,0.703906,0.046075,0.152609
1.020000,0.667398,0.031385,0.184432,0.646893,0.041961,0.131042,0.703902,0.046083,0.152636
1.030000,0.667386,0.031380,0.184446,0.646896,0.041998,0.131055,0.703877,0.046083,0.152647
1.040000,0.667376,0.031376,0.184484,0.646884,0.042008,0.131070,0.703880,0.046088,0.152660
1.050000,0.667363,0.031374,0.184469,0.646875,0.042008,0.131084,0.703859,0.046109,0.152682
1.060000,0.667358,0.031383,0.184479,0.646866,0.042010,0.131090,0.703855,0.046103,0.152677
1.070000,0.667328,0.031398,0.184492,0.646853,0.042029,0.131086,0.703840,0.046108,0.152690
1.080000,0.667314,0.031391,0.184469,0.646829,0.042047,0.131077,0.703816,0.046152,0.152696
1.090000,0.667291,0.031419,0.184475,0.646806,0.042036,0.131069,0.703801,0.046176,0.152688
1.100000,0.667268,0.031420,0.184457,0.646817,0.042085,0.131057,0.703782,0.046205,0.152685
1.110000,0.667267,0.031405,0.184438,0.646798,0.042072,0.131052,0.703771,0.046204,0.152672
1.120000,0.667274,0.031424,0.184405,0.646783,0.042074,0.131035,0.703771,0.046209,0.152649
1.130000,0.667273,0.031421,0.184393,0.646794,0.042095,0.131019,0.703764,0.046232,0.152645
1.140000,0.667257,0.031430,0.184372,0.646788,0.042104,0.131002,0.703765,0.046254,0.152623
1.150000,0.667251,0.031427,0.184345,0.646760,0.042127,0.130993,0.703754,0.046269,0.152595
1.160000,0.667237,0.031444,0.184325,0.646766,0.042121,0.130960,0.703737,0.046297,0.152580
1.170000,0.667228,0.031459,0.184305,0.646759,0.042192,0.130928,0.703734,0.046291,0.152546
1.180000,0.667211,0.031462,0.184266,0.646748,0.042197,0.130899,0.703714,0.046326,0.152531
1.190000,0.667212,0.031493,0.184255,0.646734,0.042198,0.130880,0.703703,0.046350,0.152507
1.200000,0.667213,0.031471,0.184215,0.646718,0.042222,0.130867,0.703694,0.046372,0.152487
1.210000,0.667212,0.031508,0.184196,0.646738,0.042234,0.130838,0.703707,0.046382,0.152449
1.220000,0.667219,0.031486,0.184160,0.646734,0.042243,0.130829,0.703699,0.046401,0.152430
1.230000,0.667232,0.031516,0.184144,0.646735,0.042265,0.130805,0.703708,0.046407,0.152400
1.240000,0.667225,0.031490,0.184125,0.646742,0.042264,0.130785,0.703702,0.046406,0.152376
1.250000,0.667225,0.031498,0.184100,0.646730,0.042256,0.130763,0.703696,0.046413,0.152363
1.260000,0.667216,0.031496,0.184086,0.646728,0.042250,0.130736,0.703693,0.046416,0.152342
1.270000,0.667202,0.031493,0.184065,0.646504,0.042109,0.130515,0.703683,0.046415,0.152324
1.280000,0.667191,0.031486,0.184055,0.646694,0.042234,0.130704,0.703665,0.046406,0.152309
1.290000,0.667175,0.031463,0.184040,0.646688,0.042225,0.130676,0.703663,0.046393,0.152298
1.300000,0.667170,0.031454,0.184042,0.646684,0.042210,0.130682,0.703660,0.046379,0.152307
1.310000,0.667156,0.031432,0.184045,0.646670,0.042194,0.130693,0.703654,0.046364,0.152321
1.320000,0.667151,0.031410,0.184053,0.646664,0.042206,0.130698,0.703645,0.046355,0.152339
1.330000,0.667140,0.031385,0.184067,0.646665,0.042195,0.130712,0.703638,0.046330,0.152352
1.340000,0.667125,0.031392,0.184083,0.646655,0.042184,0.130730,0.703626,0.046319,0.152387
1.350000,0.667120,0.031373,0.184097,0.646654,0.042180,0.130739,0.703629,0.046284,0.152394
1.360000,0.667109,0.031357,0.184107,0.646660,0.042183,0.130747,0.703629,0.046273,0.152415
1.370000,0.667111,0.031327,0.184124,0.646656,0.042162,0.130767,0.703624,0.046274,0.152440
1.380000,0.667098,0.031359,0.184159,0.646683,0.042174,0.130793,0.703648,0.046247,0.152460
1.390000,0.667106,0.031338,0.184165,0.646702,0.042192,0.130813,0.703642,0.046244,0.152496
1.400000,0.667111,0.031329,0.184186,0.646711,0.042177,0.130827,0.703656,0.046225,0.152510
1.410000,0.667115,0.031326,0.184208,0.646722,0.042172,0.130841,0.703674,0.046233,0.152539
1.420000,0.667122,0.031326,0.184237,0.646746,0.042182,0.130864,0.703685,0.046199,0.152566
1.430000,0.667128,0.031309,0.184260,0.646752,0.042178,0.130884,0.703696,0.046203,0.152597
1.440000,0.667124,0.031314,0.184282,0.646760,0.042192,0.130902,0.703696,0.046191,0.152625
1.450000,0.667126,0.031317,0.184306,0.646754,0.042171,0.130924,0.703693,0.046211,0.152663
1.460000,0.667135,0.031340,0.184344,0.646784,0.042203,0.130948,0.703701,0.046219,0.152692
1.470000,0.667127,0.031344,0.184364,0.646784,0.042214,0.130968,0.703709,0.046206,0.152711
1.480000,0.667124,0.031350,0.184410,0.646793,0.042162,0.131007,0.703719,0.046211,0.152744
1.490000,0.667139,0.031351,0.184430,0.646799,0.042170,0.131030,0.703729,0.046203,0.152778
1.500000,0.667148,0.031357,0.184458,0.646807,0.042189,0.131059,0.703743,0.046185,0.152803
1.510000,0.667149,0.031348,0.184486,0.646818,0.042191,0.131082,0.703738,0.046199,0.152839
1.520000,0.667145,0.031348,0.184509,0.646819,0.042205,0.131118,0.703749,0.046173,0.152862
1.530000,0.667148,0.031351,0.184547,0.646821,0.042217,0.131139,0.703742,0.046166,0.152885
1.540000,0.667134,0.031339,0.184566,0.646820,0.042206,0.131170,0.703738,0.046164,0.152930
1.550000,0.667136,0.031329,0.184592,0.646818,0.042229,0.131195,0.703735,0.046170,0.152952
1.560000,0.667127,0.031340,0.184608,0.646812,0.042218,0.131205,0.703741,0.046184,0.152977
1.570000,0.667137,0.031337,0.184615,0.646835,0.042221,0.131206,0.703746,0.046177,0.152984
1.580000,0.667144,0.031331,0.184616,0.646840,0.042223,0.131214,0.703766,0.046178,0.152997
1.590000,0.667163,0.031353,0.184624,0.646864,0.042237,0.131209,0.703777,0.046188,0.153004
1.600000,0.667178,0.031359,0.184624,0.646882,0.042249,0.131216,0.703800,0.046187,0.153003
1.610000,0.667191,0.031353,0.184618,0.646712,0.042125,0.131011,0.703819,0.046180,0.152993
1.620000,0.667218,0.031375,0.184605,0.646726,0.042126,0.131001,0.703835,0.046185,0.152984
1.630000,0.667223,0.031384,0.184603,0.646741,0.042140,0.130989,0.703846,0.046211,0.152976
1.640000,0.667237,0.031392,0.184600,0.646964,0.042298,0.131173,0.703875,0.046227,0.152971
1.650000,0.667251,0.031422,0.184596,0.646766,0.042156,0.130973,0.703880,0.046241,0.152965
1.660000,0.667264,0.031424,0.184593,0.646779,0.042169,0.130975,0.703896,0.046254,0.152965
1.670000,0.667276,0.031427,0.184585,0.646994,0.042322,0.131162,0.703895,0.046260,0.152968
1.680000,0.667291,0.031430,0.184594,0.647011,0.042330,0.131169,0.703911,0.046261,0.152963
1.690000,0.667298,0.031408,0.184596,0.646997,0.042298,0.131177,0.703912,0.046272,0.152964
1.700000,0.667293,0.031404,0.184611,0.646793,0.042197,0.131007,0.703909,0.046273,0.152981
1.710000,0.667284,0.031406,0.184618,0.646781,0.042177,0.131012,0.703892,0.046282,0.152995
1.720000,0.667259,0.031411,0.184628,0.646962,0.042316,0.131209,0.703875,0.046294,0.153006
1.730000,0.667229,0.031424,0.184634,0.646740,0.042169,0.131022,0.703849,0.046296,0.153010
1.740000,0.667209,0.031437,0.184641,0.646919,0.042317,0.131219,0.703823,0.046309,0.153024
1.750000,0.667184,0.031465,0.184648,0.646698,0.042229,0.131047,0.703813,0.046340,0.153035
1.760000,0.667191,0.031506,0.184672,0.646705,0.042224,0.131058,0.703809,0.046356,0.153051
1.770000,0.667194,0.031526,0.184689,0.646906,0.042379,0.131249,0.703806,0.046361,0.153058
1.780000,0.667205,0.031541,0.184697,0.646700,0.042273,0.131086,0.703814,0.046377,0.153067
1.790000,0.667213,0.031563,0.184696,0.646925,0.042418,0.131271,0.703826,0.046403,0.153053
1.800000,0.667234,0.031577,0.184695,0.646722,0.042303,0.131078,0.703838,0.046427,0.153054
1.810000,0.667249,0.031587,0.184695,0.646937,0.042451,0.131266,0.703853,0.046466,0.153053
1.820000,0.667258,0.031631,0.184700,0.646748,0.042309,0.131076,0.703851,0.046505,0.153073
1.830000,0.667259,0.031635,0.184699,0.646750,0.042322,0.131063,0.703849,0.046521,0.153066
1.840000,0.667256,0.031668,0.184694,0.646952,0.042502,0.131262,0.703856,0.046525,0.153056
1.850000,0.667254,0.031676,0.184701,0.646950,0.042495,0.131269,0.703855,0.046566,0.153075
1.860000,0.667254,0.031694,0.184703,0.646943,0.042502,0.131270,0.703854,0.046578,0.153079
1.870000,0.667241,0.031692,0.184710,0.646955,0.042508,0.131262,0.703853,0.046587,0.153088
1.880000,0.667245,0.031702,0.184717,0.646956,0.042540,0.131284,0.703849,0.046589,0.153099
1.890000,0.667233,0.031716,0.184738,0.646944,0.042575,0.131306,0.703836,0.046578,0.153104
1.900000,0.667220,0.031714,0.184747,0.646729,0.042455,0.131123,0.703818,0.046596,0.153136
1.910000,0.667199,0.031721,0.184756,0.646915,0.042590,0.131329,0.703818,0.046618,0.153156
1.920000,0.667172,0.031712,0.184759,0.646695,0.042470,0.131143,0.703789,0.046627,0.153170
1.930000,0.667145,0.031729,0.184767,0.646878,0.042619,0.131341,0.703763,0.046654,0.153188
1.940000,0.667130,0.031735,0.184774,0.646660,0.042534,0.131140,0.703757,0.046637,0.153194
1.950000,0.667131,0.031735,0.184778,0.646670,0.042532,0.131160,0.703749,0.046683,0.153209
1.960000,0.667129,0.031748,0.184779,0.646666,0.042595,0.131157,0.703755,0.046673,0.153210
1.970000,0.667139,0.031761,0.184777,0.646892,0.042698,0.131353,0.703765,0.046687,0.153210
1.980000,0.667144,0.031779,0.184772,0.646695,0.042608,0.131135,0.703776,0.046705,0.153198
1.990000,0.667135,0.031771,0.184747,0.646904,0.042756,0.131300,0.703775,0.046717,0.153194
2.000000,0.667136,0.031794,0.184720,0.646916,0.042781,0.131280,0.703785,0.046751,0.153179
2.010000,0.667136,0.031791,0.184697,0.646922,0.042775,0.131245,0.703783,0.046729,0.153160
2.020000,0.667133,0.031786,0.184685,0.646937,0.042768,0.131224,0.703801,0.046749,0.153164
2.030000,0.667139,0.031788,0.184675,0.646937,0.042763,0.131205,0.703814,0.046746,0.153144
2.040000,0.667150,0.031775,0.184658,0.646964,0.042767,0.131191,0.703823,0.046733,0.153135
2.050000,0.667161,0.031779,0.184651,0.646976,0.042758,0.131189,0.703838,0.046710,0.153108
2.060000,0.667184,0.031780,0.184648,0.646977,0.042765,0.131194,0.703873,0.046713,0.153097
2.070000,0.667202,0.031764,0.184647,0.646998,0.042756,0.131197,0.703886,0.046726,0.153096
2.080000,0.667209,0.031789,0.184648,0.646988,0.042753,0.131196,0.703861,0.046687,0.153088
2.090000,0.667222,0.031790,0.184652,0.646973,0.042786,0.131216,0.703882,0.046730,0.153074
2.100000,0.667232,0.031835,0.184660,0.646949,0.042758,0.131214,0.703875,0.046759,0.153047
2.110000,0.667251,0.031866,0.184646,0.646932,0.042747,0.131232,0.703867,0.046793,0.153012
2.120000,0.667278,0.031882,0.184649,0.646903,0.042742,0.131222,0.703857,0.046820,0.152960
2.130000,0.667329,0.031953,0.184645,0.646876,0.042729,0.131235,0.703856,0.046856,0.152881
2.140000,0.667414,0.032033,0.184630,0.646858,0.042705,0.131236,0.703866,0.046889,0.152789
2.150000,0.667477,0.032113,0.184610,0.646831,0.042690,0.131248,0.703865,0.046967,0.152680
2.160000,0.667588,0.032223,0.184587,0.646792,0.042671,0.131249,0.703884,0.047054,0.152556
2.170000,0.667716,0.032333,0.184550,0.646745,0.042620,0.131262,0.703888,0.047163,0.152393
2.180000,0.667838,0.032471,0.184534,0.646673,0.042573,0.131281,0.703865,0.047294,0.152226
2.190000,0.667968,0.032697,0.184523,0.646514,0.042487,0.131333,0.703811,0.047420,0.151991
2.200000,0.668087,0.032913,0.184544,0.646345,0.042329,0.131435,0.703743,0.047554,0.151767
2.210000,0.668226,0.033180,0.184606,0.646137,0.042214,0.131567,0.703650,0.047657,0.151447
2.220000,0.668406,0.033572,0.184744,0.645724,0.042026,0.131590,0.703540,0.047805,0.151146
2.230000,0.668628,0.033931,0.184896,0.645471,0.041962,0.131852,0.703444,0.047967,0.150848
2.240000,0.668905,0.034276,0.185052,0.645213,0.041877,0.132200,0.703325,0.048110,0.150541
2.250000,0.669182,0.034651,0.185274,0.644949,0.041702,0.132575,0.703181,0.048237,0.150211
2.260000,0.669484,0.034957,0.185456,0.644625,0.041462,0.132961,0.702987,0.048300,0.149788
2.270000,0.669703,0.035243,0.185609,0.644546,0.042110,0.133713,0.702736,0.048358,0.149409
2.280000,0.669845,0.035502,0.185755,0.643692,0.040401,0.133815,0.702372,0.048298,0.148951
2.290000,0.669908,0.035733,0.185851,0.643139,0.039963,0.134155,0.701903,0.048229,0.148517
2.300000,0.669836,0.035940,0.185938,0.642439,0.039315,0.134494,0.701306,0.048050,0.148033
2.310000,0.669702,0.036132,0.185965,0.641595,0.038536,0.134786,0.700638,0.047882,0.147533
2.320000,0.669544,0.036246,0.185940,0.640793,0.037817,0.135072,0.699892,0.047656,0.146957
2.330000,0.669386,0.036300,0.185852,0.639921,0.037055,0.135388,0.699118,0.047236,0.146288
2.340000,0.669240,0.036352,0.185740,0.639037,0.036182,0.135657,0.698397,0.046797,0.145629
2.350000,0.669139,0.036348,0.185595,0.638187,0.035343,0.135967,0.697666,0.046335,0.144920
2.360000,0.668735,0.035398,0.185406,0.637294,0.034348,0.136265,0.696786,0.045578,0.144036
2.370000,0.668741,0.035899,0.185153,0.636308,0.033524,0.136518,0.696018,0.045023,0.143266
2.380000,0.668812,0.037063,0.185266,0.635329,0.032642,0.136788,0.695060,0.044317,0.142326
2.390000,0.668111,0.035113,0.184543,0.634281,0.031625,0.137061,0.694175,0.043756,0.141742
2.400000,0.667783,0.035006,0.184239,0.633134,0.030574,0.137350,0.693038,0.042998,0.140829
2.410000,0.667357,0.034868,0.183899,0.631866,0.029483,0.137678,0.691902,0.042243,0.139935
2.420000,0.666901,0.034659,0.183534,0.630652,0.028315,0.137998,0.690410,0.041543,0.139081
2.430000,0.666417,0.034533,0.183171,0.629374,0.027119,0.138355,0.689116,0.040735,0.138173
2.440000,0.665873,0.034340,0.182751,0.627940,0.025856,0.138777,0.687680,0.039779,0.137223
2.450000,0.665330,0.034108,0.182260,0.626608,0.024737,0.139212,0.686300,0.038871,0.136248
2.460000,0.664826,0.033894,0.181827,0.625235,0.023542,0.139731,0.684784,0.037783,0.135296
2.470000,0.664358,0.033724,0.181352,0.623902,0.022402,0.140317,0.683357,0.036745,0.134381
2.480000,0.663903,0.033496,0.180907,0.622594,0.021253,0.140972,0.681860,0.035650,0.133539
2.490000,0.663416,0.033276,0.180491,0.621301,0.020117,0.141619,0.680357,0.034562,0.132694
2.500000,0.662863,0.032986,0.180004,0.620003,0.018981,0.142318,0.678834,0.033404,0.131901
2.510000,0.662278,0.032789,0.179585,0.618620,0.017777,0.143014,0.677200,0.032420,0.131160
2.520000,0.661593,0.032542,0.179145,0.617298,0.016762,0.143693,0.675563,0.031254,0.130443
2.530000,0.660620,0.031744,0.178877,0.615965,0.015759,0.144374,0.673822,0.030134,0.129774
2.540000,0.660507,0.033610,0.178908,0.614591,0.014180,0.145179,0.672121,0.029079,0.129248
2.550000,0.659832,0.033528,0.178599,0.613267,0.013036,0.146017,0.670544,0.028256,0.128748
2.560000,0.659180,0.033377,0.178311,0.612021,0.011971,0.146802,0.668794,0.026875,0.128313
2.570000,0.658514,0.033190,0.178017,0.610849,0.010889,0.147547,0.667260,0.025725,0.127899
2.580000,0.657907,0.033006,0.177724,0.609733,0.009860,0.148300,0.665895,0.024917,0.127554
2.590000,0.657338,0.032782,0.177394,0.608669,0.008877,0.149028,0.664471,0.023461,0.127224
2.600000,0.656825,0.032637,0.177098,0.607660,0.008072,0.149705,0.663105,0.022296,0.126887
2.610000,0.656280,0.032357,0.176845,0.606745,0.007265,0.150332,0.661879,0.021146,0.126610
2.620000,0.655791,0.032860,0.176439,0.605890,0.006521,0.151016,0.660575,0.019949,0.126402
2.630000,0.655219,0.031812,0.176377,0.605113,0.005864,0.151651,0.659434,0.018909,0.126256
2.640000,0.654668,0.031547,0.176231,0.604340,0.005271,0.152260,0.658270,0.017766,0.126141
2.650000,0.653823,0.029484,0.176162,0.603327,0.004152,0.153214,0.657147,0.016835,0.126153
2.660000,0.652228,0.025608,0.175992,0.602637,0.003444,0.154001,0.656070,0.015878,0.126200
2.670000,0.651705,0.025065,0.176102,0.601998,0.002704,0.154787,0.655152,0.015174,0.126369
2.680000,0.651249,0.024675,0.176227,0.601387,0.002024,0.155479,0.654222,0.014398,0.126521
2.690000,0.650777,0.024431,0.176290,0.600828,0.001515,0.156171,0.653405,0.013753,0.126707
2.700000,0.650419,0.024139,0.176351,0.600344,0.001002,0.156823,0.652665,0.013148,0.126834
2.710000,0.650082,0.023803,0.176379,0.599879,0.000515,0.157354,0.652007,0.012409,0.126930
2.720000,0.649788,0.023537,0.176402,0.599489,0.000091,0.157789,0.651416,0.011702,0.127038
2.730000,0.651161,0.028270,0.176460,0.599153,-0.000324,0.158202,0.650952,0.011132,0.127147
2.740000,0.651007,0.028112,0.176485,0.598884,-0.000728,0.158604,0.650583,0.010555,0.127260
2.750000,0.650875,0.027934,0.176528,0.598659,-0.001068,0.159023,0.650256,0.010025,0.127364
2.760000,0.650769,0.027752,0.176579,0.598506,-0.001335,0.159419,0.649964,0.009510,0.127466
