gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.786259541984733,1.4961832061068703,-2.0,0.170166015625,0.109619140625,-0.5791015625,0.0
1.6793893129770991,1.297709923664122,-1.9541984732824427,0.16943359375,0.10595703125,-0.57763671875,0.0017
1.7099236641221374,1.2213740458015268,-1.816793893129771,0.170166015625,0.106689453125,-0.572998046875,0.0034
1.465648854961832,1.3740458015267176,-1.8015267175572518,0.1650390625,0.106201171875,-0.579345703125,0.0050999999999999995
1.4351145038167938,1.4351145038167938,-1.7251908396946565,0.16650390625,0.106689453125,-0.57666015625,0.0068
1.4961832061068703,1.1603053435114503,-1.633587786259542,0.17529296875,0.103759765625,-0.582763671875,0.008499999999999999
1.3435114503816794,1.4809160305343512,-1.8473282442748091,0.16845703125,0.104248046875,-0.574462890625,0.010199999999999999
1.2671755725190839,1.6030534351145038,-1.9694656488549618,0.171630859375,0.106689453125,-0.573486328125,0.011899999999999999
1.297709923664122,1.3893129770992367,-1.7251908396946565,0.1748046875,0.10546875,-0.5771484375,0.0136
0.9007633587786259,1.4045801526717556,-1.6488549618320612,0.17041015625,0.10400390625,-0.577880859375,0.0153
1.282442748091603,1.4198473282442747,-1.4809160305343512,0.17333984375,0.107421875,-0.580322265625,0.016999999999999998
0.916030534351145,1.465648854961832,-1.7251908396946565,0.165283203125,0.11328125,-0.574462890625,0.018699999999999998
0.6259541984732825,1.5877862595419847,-1.4198473282442747,0.17138671875,0.106689453125,-0.578857421875,0.020399999999999998
0.5648854961832062,1.5419847328244274,-1.5877862595419847,0.16748046875,0.11328125,-0.583251953125,0.022099999999999998
0.7786259541984732,1.465648854961832,-1.3893129770992367,0.173828125,0.111328125,-0.571533203125,0.023799999999999998
0.8396946564885496,1.618320610687023,-1.5267175572519085,0.169921875,0.114013671875,-0.57568359375,0.0255
0.7633587786259542,1.633587786259542,-1.282442748091603,0.17138671875,0.1044921875,-0.57275390625,0.0272
0.3053435114503817,1.5877862595419847,-1.4961832061068703,0.16650390625,0.107421875,-0.581298828125,0.0289
0.4732824427480916,1.4809160305343512,-1.450381679389313,0.1728515625,0.107666015625,-0.5771484375,0.0306
0.6564885496183206,1.3587786259541985,-1.5114503816793894,0.169921875,0.110595703125,-0.578857421875,0.032299999999999995
0.4122137404580153,1.4198473282442747,-1.3587786259541985,0.171142578125,0.10791015625,-0.574951171875,0.033999999999999996
0.2595419847328244,1.5725190839694656,-1.465648854961832,0.16943359375,0.110107421875,-0.5830078125,0.035699999999999996
0.2900763358778626,1.618320610687023,-1.3893129770992367,0.169921875,0.112060546875,-0.581298828125,0.037399999999999996
0.32061068702290074,1.465648854961832,-1.297709923664122,0.169677734375,0.110595703125,-0.589111328125,0.039099999999999996
0.48854961832061067,1.3587786259541985,-1.297709923664122,0.17138671875,0.108642578125,-0.58349609375,0.040799999999999996
0.42748091603053434,1.5114503816793894,-1.2671755725190839,0.168701171875,0.11376953125,-0.5810546875,0.042499999999999996
0.4122137404580153,1.6946564885496183,-0.9312977099236641,0.168701171875,0.113525390625,-0.5810546875,0.044199999999999996
0.4732824427480916,1.6030534351145038,-1.1603053435114503,0.167236328125,0.1142578125,-0.583984375,0.045899999999999996
0.6106870229007634,1.5877862595419847,-1.1297709923664123,0.16650390625,0.10986328125,-0.59326171875,0.047599999999999996
0.5343511450381679,1.5114503816793894,-1.1603053435114503,0.1748046875,0.113037109375,-0.5771484375,0.0493
0.48854961832061067,1.465648854961832,-0.8396946564885496,0.173095703125,0.103271484375,-0.57080078125,0.051
0.6106870229007634,1.6946564885496183,-0.8702290076335878,0.17529296875,0.113037109375,-0.584716796875,0.0527
0.5648854961832062,1.5725190839694656,-0.7786259541984732,0.171875,0.111328125,-0.577880859375,0.0544
0.3816793893129771,1.5419847328244274,-0.6870229007633588,0.167236328125,0.109375,-0.589111328125,0.0561
0.5954198473282443,1.7099236641221374,-0.732824427480916,0.168212890625,0.11181640625,-0.57421875,0.0578
0.061068702290076333,1.633587786259542,-0.732824427480916,0.17236328125,0.114501953125,-0.574462890625,0.0595
0.3816793893129771,1.5114503816793894,-0.6412213740458015,0.170166015625,0.1064453125,-0.580810546875,0.0612
0.5190839694656488,1.4351145038167938,-0.5954198473282443,0.173095703125,0.1083984375,-0.575439453125,0.0629
0.5343511450381679,1.3893129770992367,-0.732824427480916,0.170654296875,0.1083984375,-0.575439453125,0.06459999999999999
0.549618320610687,1.4809160305343512,-0.6870229007633588,0.169677734375,0.104736328125,-0.59033203125,0.0663
0.8396946564885496,1.4809160305343512,-0.6717557251908397,0.16552734375,0.103515625,-0.5810546875,0.06799999999999999
0.5190839694656488,1.3740458015267176,-0.6717557251908397,0.168212890625,0.109130859375,-0.586669921875,0.0697
0.5954198473282443,1.465648854961832,-0.6564885496183206,0.167724609375,0.10791015625,-0.58154296875,0.07139999999999999
0.8244274809160306,1.0381679389312977,-0.48854961832061067,0.164794921875,0.104736328125,-0.58154296875,0.0731
0.8396946564885496,1.1755725190839694,-0.48854961832061067,0.170654296875,0.103271484375,-0.578125,0.07479999999999999
0.9007633587786259,1.297709923664122,-0.5190839694656488,0.169677734375,0.1044921875,-0.5830078125,0.0765
1.1145038167938932,1.1450381679389312,-0.6564885496183206,0.1689453125,0.10888671875,-0.580810546875,0.07819999999999999
1.0076335877862594,1.282442748091603,-0.4580152671755725,0.166748046875,0.108642578125,-0.581298828125,0.0799
1.0687022900763359,1.1297709923664123,-0.366412213740458,0.1689453125,0.11279296875,-0.575439453125,0.08159999999999999
0.5954198473282443,1.083969465648855,-0.24427480916030533,0.169677734375,0.1044921875,-0.57421875,0.0833
0.7633587786259542,1.251908396946565,-0.32061068702290074,0.167724609375,0.10498046875,-0.58251953125,0.08499999999999999
0.7786259541984732,1.2213740458015268,-0.366412213740458,0.169921875,0.107177734375,-0.577392578125,0.0867
0.7786259541984732,1.0381679389312977,-0.183206106870229,0.16943359375,0.110595703125,-0.576416015625,0.08839999999999999
0.8396946564885496,1.3740458015267176,-0.3053435114503817,0.168212890625,0.1123046875,-0.575927734375,0.0901
0.5648854961832062,1.3129770992366412,0.015267175572519083,0.169921875,0.106201171875,-0.5810546875,0.09179999999999999
0.4122137404580153,1.1450381679389312,-0.366412213740458,0.16650390625,0.105224609375,-0.583984375,0.0935
0.549618320610687,1.2061068702290076,-0.13740458015267176,0.1689453125,0.107177734375,-0.584228515625,0.09519999999999999
0.2748091603053435,1.1297709923664123,0.0916030534351145,0.165771484375,0.10791015625,-0.576171875,0.0969
0.44274809160305345,1.2061068702290076,0.015267175572519083,0.170166015625,0.1083984375,-0.5869140625,0.0986
0.12213740458015267,1.2366412213740459,0.04580152671755725,0.1708984375,0.10693359375,-0.580078125,0.1003
0.366412213740458,1.3282442748091603,0.21374045801526717,0.16845703125,0.112060546875,-0.585693359375,0.102
0.030534351145038167,1.282442748091603,0.3053435114503817,0.16455078125,0.1083984375,-0.580810546875,0.1037
-0.07633587786259542,1.4045801526717556,0.04580152671755725,0.171142578125,0.103515625,-0.58251953125,0.1054
0.04580152671755725,1.2366412213740459,0.2595419847328244,0.171630859375,0.1025390625,-0.57958984375,0.1071
0.07633587786259542,1.3893129770992367,0.21374045801526717,0.170654296875,0.10791015625,-0.58984375,0.1088
0.0916030534351145,1.2061068702290076,0.12213740458015267,0.17041015625,0.103515625,-0.583740234375,0.11049999999999999
-0.015267175572519083,1.1908396946564885,0.15267175572519084,0.165283203125,0.10791015625,-0.5849609375,0.1122
