gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4045801526717556,0.6259541984732825,-0.732824427480916,-0.430419921875,-0.18603515625,-0.16357421875,0.0
1.4045801526717556,0.7480916030534351,-0.5954198473282443,-0.4365234375,-0.187744140625,-0.16259765625,0.0017
1.3435114503816794,0.7786259541984732,-0.6870229007633588,-0.429443359375,-0.188720703125,-0.162109375,0.0034
1.3587786259541985,0.8091603053435115,-0.5954198473282443,-0.43603515625,-0.18994140625,-0.1640625,0.0050999999999999995
1.4351145038167938,0.8854961832061069,-0.6106870229007634,-0.435302734375,-0.189453125,-0.16552734375,0.0068
1.3587786259541985,0.8244274809160306,-0.42748091603053434,-0.43017578125,-0.194091796875,-0.166748046875,0.008499999999999999
1.3282442748091603,0.7022900763358778,-0.5343511450381679,-0.4345703125,-0.192138671875,-0.164306640625,0.010199999999999999
1.4809160305343512,0.8549618320610687,-0.42748091603053434,-0.432373046875,-0.18408203125,-0.16015625,0.011899999999999999
1.6030534351145038,0.732824427480916,-0.6106870229007634,-0.432861328125,-0.186767578125,-0.166748046875,0.0136
1.2671755725190839,0.8702290076335878,-0.7175572519083969,-0.4345703125,-0.1875,-0.166015625,0.0153
1.3587786259541985,0.7786259541984732,-0.48854961832061067,-0.431396484375,-0.189208984375,-0.164306640625,0.016999999999999998
1.5572519083969465,0.5954198473282443,-0.48854961832061067,-0.434326171875,-0.18994140625,-0.16064453125,0.018699999999999998
1.4809160305343512,0.4732824427480916,-0.48854961832061067,-0.435791015625,-0.188720703125,-0.1689453125,0.020399999999999998
1.450381679389313,0.4122137404580153,-0.5954198473282443,-0.42919921875,-0.1875,-0.162353515625,0.022099999999999998
1.2671755725190839,0.33587786259541985,-0.8549618320610687,-0.436279296875,-0.186767578125,-0.16064453125,0.023799999999999998
1.4045801526717556,0.549618320610687,-0.8091603053435115,-0.4375,-0.184326171875,-0.166259765625,0.0255
1.3740458015267176,0.4580152671755725,-1.0076335877862594,-0.435546875,-0.183349609375,-0.174072265625,0.0272
1.3129770992366412,0.4122137404580153,-0.8854961832061069,-0.433349609375,-0.1796875,-0.162353515625,0.0289
1.2671755725190839,0.22900763358778625,-1.0076335877862594,-0.43359375,-0.186767578125,-0.1640625,0.0306
1.083969465648855,0.2900763358778626,-0.7175572519083969,-0.434326171875,-0.18798828125,-0.171142578125,0.032299999999999995
1.0076335877862594,0.15267175572519084,-1.0381679389312977,-0.43212890625,-0.189453125,-0.176025390625,0.033999999999999996
1.083969465648855,0.0,-0.7786259541984732,-0.43115234375,-0.1845703125,-0.169189453125,0.035699999999999996
0.9770992366412213,0.21374045801526717,-0.9312977099236641,-0.440185546875,-0.181640625,-0.16748046875,0.037399999999999996
0.9312977099236641,0.42748091603053434,-0.9465648854961832,-0.434326171875,-0.1845703125,-0.160888671875,0.039099999999999996
0.8244274809160306,0.2900763358778626,-0.9007633587786259,-0.430419921875,-0.183349609375,-0.162353515625,0.040799999999999996
0.7633587786259542,0.16793893129770993,-0.8091603053435115,-0.43408203125,-0.18408203125,-0.162109375,0.042499999999999996
0.8854961832061069,-0.030534351145038167,-0.7938931297709924,-0.434326171875,-0.18603515625,-0.157470703125,0.044199999999999996
0.9618320610687023,0.0,-1.099236641221374,-0.433349609375,-0.18017578125,-0.157470703125,0.045899999999999996
0.6259541984732825,0.15267175572519084,-1.1603053435114503,-0.429931640625,-0.178466796875,-0.163330078125,0.047599999999999996
0.7175572519083969,0.10687022900763359,-0.7786259541984732,-0.429931640625,-0.18359375,-0.1640625,0.0493
0.8091603053435115,0.1984732824427481,-1.1908396946564885,-0.431640625,-0.1806640625,-0.170654296875,0.051
0.5954198473282443,0.183206106870229,-0.916030534351145,-0.437255859375,-0.17724609375,-0.1689453125,0.0527
0.6564885496183206,0.0916030534351145,-0.8549618320610687,-0.4287109375,-0.18359375,-0.1650390625,0.0544
0.9618320610687023,0.32061068702290074,-0.916030534351145,-0.430908203125,-0.18310546875,-0.165771484375,0.0561
0.8854961832061069,0.366412213740458,-0.9312977099236641,-0.430908203125,-0.182861328125,-0.168212890625,0.0578
0.8091603053435115,0.3969465648854962,-0.8091603053435115,-0.4287109375,-0.180908203125,-0.164306640625,0.0595
0.8091603053435115,0.3053435114503817,-0.9770992366412213,-0.432861328125,-0.18408203125,-0.1669921875,0.0612
0.9618320610687023,0.6870229007633588,-0.9007633587786259,-0.43408203125,-0.181396484375,-0.16943359375,0.0629
1.0076335877862594,0.42748091603053434,-1.1297709923664123,-0.429931640625,-0.183837890625,-0.157958984375,0.06459999999999999
0.9465648854961832,0.3816793893129771,-0.9618320610687023,-0.42578125,-0.181396484375,-0.163330078125,0.0663
1.251908396946565,0.33587786259541985,-1.1755725190839694,-0.42626953125,-0.182861328125,-0.160400390625,0.06799999999999999
1.2061068702290076,0.916030534351145,-0.9007633587786259,-0.431884765625,-0.18212890625,-0.163330078125,0.0697
1.1297709923664123,0.6259541984732825,-0.9770992366412213,-0.431640625,-0.18017578125,-0.16162109375,0.07139999999999999
1.4351145038167938,0.6259541984732825,-1.083969465648855,-0.431640625,-0.178466796875,-0.165283203125,0.0731
1.7404580152671756,0.8244274809160306,-0.8854961832061069,-0.432373046875,-0.176513671875,-0.152099609375,0.07479999999999999
