gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.282442748091603,1.1450381679389312,-1.3893129770992367,-0.46630859375,0.006103515625,-0.12353515625,0.0
1.2213740458015268,1.1908396946564885,-1.3740458015267176,-0.46240234375,0.00341796875,-0.126953125,0.0017
1.1908396946564885,0.9923664122137404,-1.4198473282442747,-0.46533203125,0.000732421875,-0.13037109375,0.0034
1.0687022900763359,0.9465648854961832,-1.2671755725190839,-0.464111328125,-0.000244140625,-0.1162109375,0.0050999999999999995
1.083969465648855,1.0381679389312977,-1.4045801526717556,-0.465576171875,0.00341796875,-0.12744140625,0.0068
1.2671755725190839,0.9465648854961832,-1.4351145038167938,-0.468017578125,0.00634765625,-0.121337890625,0.008499999999999999
1.4351145038167938,1.0534351145038168,-1.3587786259541985,-0.464599609375,0.00732421875,-0.12255859375,0.010199999999999999
1.4198473282442747,1.0534351145038168,-1.4045801526717556,-0.46826171875,0.004150390625,-0.129638671875,0.011899999999999999
1.3129770992366412,1.1145038167938932,-1.5572519083969465,-0.466552734375,0.0068359375,-0.128173828125,0.0136
1.2061068702290076,1.0534351145038168,-1.3893129770992367,-0.46630859375,0.00244140625,-0.12548828125,0.0153
0.9770992366412213,0.9770992366412213,-1.465648854961832,-0.4638671875,0.0078125,-0.125732421875,0.016999999999999998
1.2671755725190839,1.1908396946564885,-1.4961832061068703,-0.468994140625,0.00439453125,-0.125,0.018699999999999998
1.251908396946565,1.1145038167938932,-1.3282442748091603,-0.46875,0.005126953125,-0.1240234375,0.020399999999999998
1.2213740458015268,0.9923664122137404,-1.2366412213740459,-0.4638671875,0.005126953125,-0.1181640625,0.022099999999999998
1.1145038167938932,1.0687022900763359,-1.4198473282442747,-0.467529296875,0.00390625,-0.12744140625,0.023799999999999998
1.4198473282442747,1.1908396946564885,-1.4809160305343512,-0.46826171875,0.00537109375,-0.12646484375,0.0255
1.1908396946564885,1.0687022900763359,-1.3893129770992367,-0.469482421875,0.006591796875,-0.128173828125,0.0272
0.9923664122137404,1.099236641221374,-1.2213740458015268,-0.46484375,0.0009765625,-0.117431640625,0.0289
1.2366412213740459,1.2213740458015268,-1.3740458015267176,-0.468017578125,0.00439453125,-0.131103515625,0.0306
1.2671755725190839,1.1145038167938932,-1.3129770992366412,-0.46142578125,0.00537109375,-0.129150390625,0.032299999999999995
1.1755725190839694,1.099236641221374,-1.3129770992366412,-0.46337890625,0.005615234375,-0.111328125,0.033999999999999996
1.3740458015267176,1.2061068702290076,-1.297709923664122,-0.463623046875,0.00439453125,-0.119384765625,0.035699999999999996
1.251908396946565,1.450381679389313,-1.3740458015267176,-0.469482421875,0.00732421875,-0.1142578125,0.037399999999999996
1.1450381679389312,1.083969465648855,-1.282442748091603,-0.46435546875,0.0029296875,-0.126220703125,0.039099999999999996
1.251908396946565,1.0229007633587786,-1.3282442748091603,-0.46533203125,0.00634765625,-0.117919921875,0.040799999999999996
1.297709923664122,1.083969465648855,-1.2366412213740459,-0.464599609375,0.00830078125,-0.12451171875,0.042499999999999996
1.1297709923664123,1.1297709923664123,-1.282442748091603,-0.4638671875,0.010009765625,-0.125732421875,0.044199999999999996
1.0076335877862594,1.2213740458015268,-1.297709923664122,-0.468994140625,0.00341796875,-0.120849609375,0.045899999999999996
1.3893129770992367,1.0381679389312977,-1.251908396946565,-0.47021484375,0.005615234375,-0.126220703125,0.047599999999999996
1.282442748091603,1.2366412213740459,-1.3893129770992367,-0.4609375,0.0,-0.13037109375,0.0493
1.3282442748091603,1.251908396946565,-1.3587786259541985,-0.4697265625,0.000244140625,-0.1181640625,0.051
1.3435114503816794,1.1908396946564885,-1.297709923664122,-0.471435546875,0.007568359375,-0.133056640625,0.0527
1.1755725190839694,1.1908396946564885,-1.5419847328244274,-0.4677734375,0.00146484375,-0.1259765625,0.0544
1.0076335877862594,1.1908396946564885,-1.2671755725190839,-0.46875,0.00146484375,-0.11962890625,0.0561
1.0076335877862594,1.1755725190839694,-1.3587786259541985,-0.464111328125,0.00732421875,-0.130859375,0.0578
1.4045801526717556,1.2061068702290076,-1.4198473282442747,-0.46630859375,0.009521484375,-0.128662109375,0.0595
1.297709923664122,1.2366412213740459,-1.4045801526717556,-0.46826171875,0.0078125,-0.124267578125,0.0612
1.2366412213740459,1.2671755725190839,-1.2366412213740459,-0.465087890625,0.006591796875,-0.122802734375,0.0629
1.2366412213740459,1.251908396946565,-1.3435114503816794,-0.468505859375,0.0009765625,-0.121337890625,0.06459999999999999
1.3435114503816794,1.3129770992366412,-1.4045801526717556,-0.464599609375,0.006103515625,-0.12451171875,0.0663
1.0381679389312977,1.2061068702290076,-1.5419847328244274,-0.46435546875,0.0087890625,-0.1240234375,0.06799999999999999
1.251908396946565,1.1908396946564885,-1.3129770992366412,-0.46728515625,0.00830078125,-0.125,0.0697
1.4045801526717556,1.4045801526717556,-1.3129770992366412,-0.46435546875,0.010498046875,-0.123779296875,0.07139999999999999
1.4961832061068703,1.2213740458015268,-1.4045801526717556,-0.4638671875,0.00732421875,-0.125244140625,0.0731
1.297709923664122,1.297709923664122,-1.5267175572519085,-0.46484375,0.0068359375,-0.118896484375,0.07479999999999999
1.297709923664122,1.2671755725190839,-1.3740458015267176,-0.463134765625,0.005126953125,-0.113525390625,0.0765
1.465648854961832,1.1755725190839694,-1.4198473282442747,-0.46826171875,0.00537109375,-0.1240234375,0.07819999999999999
1.3129770992366412,1.2671755725190839,-1.3587786259541985,-0.464599609375,0.008544921875,-0.123291015625,0.0799
1.450381679389313,1.3282442748091603,-1.3129770992366412,-0.463623046875,0.00732421875,-0.124755859375,0.08159999999999999
1.3435114503816794,1.2671755725190839,-1.4045801526717556,-0.463623046875,0.007080078125,-0.1201171875,0.0833
1.3435114503816794,1.3587786259541985,-1.4045801526717556,-0.46142578125,0.004638671875,-0.12890625,0.08499999999999999
1.3129770992366412,1.3282442748091603,-1.282442748091603,-0.46875,0.005615234375,-0.12451171875,0.0867
1.3587786259541985,1.2671755725190839,-1.4351145038167938,-0.46533203125,0.00244140625,-0.128173828125,0.08839999999999999
1.3740458015267176,1.2366412213740459,-1.2213740458015268,-0.460693359375,0.005126953125,-0.124267578125,0.0901
1.4961832061068703,1.2061068702290076,-1.5114503816793894,-0.462158203125,-0.001953125,-0.12744140625,0.09179999999999999
1.4961832061068703,1.099236641221374,-1.2213740458015268,-0.4609375,0.0,-0.119140625,0.0935
1.4198473282442747,1.2213740458015268,-1.251908396946565,-0.462646484375,0.001708984375,-0.132080078125,0.09519999999999999
1.4198473282442747,1.1755725190839694,-1.4045801526717556,-0.46142578125,0.007568359375,-0.12548828125,0.0969
1.5572519083969465,1.3129770992366412,-1.3587786259541985,-0.4658203125,0.003662109375,-0.119140625,0.0986
1.618320610687023,1.251908396946565,-1.282442748091603,-0.467041015625,0.000732421875,-0.119384765625,0.1003
1.2366412213740459,1.1297709923664123,-1.465648854961832,-0.466796875,0.003662109375,-0.12451171875,0.102
1.4351145038167938,1.2213740458015268,-1.4198473282442747,-0.466552734375,0.003173828125,-0.12744140625,0.1037
1.5725190839694656,1.1603053435114503,-1.3740458015267176,-0.4619140625,0.006103515625,-0.129150390625,0.1054
1.6641221374045803,0.9923664122137404,-1.2366412213740459,-0.46533203125,0.003662109375,-0.1337890625,0.1071
1.6030534351145038,1.1450381679389312,-1.2366412213740459,-0.468017578125,0.004150390625,-0.1240234375,0.1088
1.5114503816793894,1.1450381679389312,-1.297709923664122,-0.468017578125,0.00341796875,-0.1259765625,0.11049999999999999
1.4045801526717556,1.0687022900763359,-1.4045801526717556,-0.469970703125,0.005126953125,-0.124267578125,0.1122
1.4045801526717556,1.099236641221374,-1.2671755725190839,-0.465087890625,0.0068359375,-0.127197265625,0.11389999999999999
1.6030534351145038,1.083969465648855,-1.251908396946565,-0.466796875,0.009521484375,-0.129150390625,0.1156
1.450381679389313,0.9923664122137404,-1.3587786259541985,-0.468505859375,0.005859375,-0.125732421875,0.11729999999999999
1.5114503816793894,0.9770992366412213,-1.3282442748091603,-0.46484375,0.010498046875,-0.1220703125,0.119
1.5267175572519085,1.0687022900763359,-1.297709923664122,-0.466064453125,0.005859375,-0.116943359375,0.12069999999999999
1.465648854961832,0.8396946564885496,-1.4961832061068703,-0.462646484375,0.0078125,-0.12744140625,0.1224
1.3129770992366412,0.8091603053435115,-1.1755725190839694,-0.4638671875,0.003173828125,-0.1279296875,0.12409999999999999
1.633587786259542,1.0534351145038168,-1.2366412213740459,-0.466064453125,0.004638671875,-0.123779296875,0.1258
1.5877862595419847,1.0229007633587786,-1.1908396946564885,-0.469482421875,0.005126953125,-0.123046875,0.1275
1.450381679389313,0.9923664122137404,-1.1755725190839694,-0.467529296875,0.004150390625,-0.1220703125,0.12919999999999998
1.4961832061068703,1.1908396946564885,-1.0687022900763359,-0.47265625,0.000732421875,-0.129638671875,0.1309
1.7099236641221374,1.2671755725190839,-1.2213740458015268,-0.46826171875,0.001220703125,-0.125244140625,0.1326
1.4961832061068703,1.2671755725190839,-1.1755725190839694,-0.468994140625,0.005615234375,-0.12451171875,0.1343
1.3282442748091603,1.3740458015267176,-1.0534351145038168,-0.47021484375,0.00244140625,-0.127685546875,0.13599999999999998
1.1603053435114503,1.3129770992366412,-0.9465648854961832,-0.466552734375,0.000244140625,-0.126953125,0.1377
1.5725190839694656,1.2213740458015268,-1.3435114503816794,-0.465087890625,0.001220703125,-0.120361328125,0.1394
1.3435114503816794,1.3129770992366412,-1.2061068702290076,-0.46484375,0.00439453125,-0.123291015625,0.1411
1.3282442748091603,1.3587786259541985,-0.9465648854961832,-0.462646484375,0.00537109375,-0.12060546875,0.14279999999999998
1.5419847328244274,1.3587786259541985,-0.9312977099236641,-0.463134765625,0.00732421875,-0.122314453125,0.1445
1.465648854961832,1.297709923664122,-0.9770992366412213,-0.459228515625,0.009521484375,-0.125732421875,0.1462
1.3435114503816794,1.2671755725190839,-1.1145038167938932,-0.4609375,0.001953125,-0.11474609375,0.1479
1.2671755725190839,1.3740458015267176,-1.0229007633587786,-0.461669921875,0.0068359375,-0.119384765625,0.14959999999999998
1.1450381679389312,1.3740458015267176,-0.8396946564885496,-0.4677734375,0.009033203125,-0.12890625,0.1513
1.1908396946564885,1.1908396946564885,-1.0534351145038168,-0.4609375,0.0029296875,-0.120849609375,0.153
1.282442748091603,1.2061068702290076,-0.9923664122137404,-0.465087890625,0.0,-0.1171875,0.1547
1.4198473282442747,1.3893129770992367,-1.083969465648855,-0.467041015625,0.000732421875,-0.125732421875,0.15639999999999998
1.251908396946565,1.1908396946564885,-1.0687022900763359,-0.462646484375,0.003173828125,-0.123046875,0.1581
1.3435114503816794,1.1755725190839694,-1.083969465648855,-0.46337890625,0.01025390625,-0.128662109375,0.1598
1.3740458015267176,1.1145038167938932,-1.1145038167938932,-0.461669921875,0.004638671875,-0.12353515625,0.1615
1.3740458015267176,1.1603053435114503,-1.099236641221374,-0.466552734375,0.0068359375,-0.12060546875,0.16319999999999998
1.2366412213740459,1.1603053435114503,-0.9618320610687023,-0.46435546875,0.00341796875,-0.128662109375,0.1649
1.1908396946564885,1.0534351145038168,-1.2061068702290076,-0.462890625,0.005859375,-0.131591796875,0.1666
1.1908396946564885,0.9465648854961832,-1.251908396946565,-0.469970703125,0.002685546875,-0.13427734375,0.16829999999999998
1.083969465648855,1.0687022900763359,-1.1603053435114503,-0.466552734375,0.006591796875,-0.1337890625,0.16999999999999998
1.2671755725190839,1.1145038167938932,-1.0381679389312977,-0.466064453125,0.008544921875,-0.128173828125,0.1717
1.4351145038167938,0.9618320610687023,-1.2213740458015268,-0.463623046875,0.00634765625,-0.131103515625,0.1734
1.3435114503816794,1.0229007633587786,-1.3740458015267176,-0.4638671875,0.00439453125,-0.13037109375,0.17509999999999998
1.083969465648855,1.0687022900763359,-1.1145038167938932,-0.469482421875,0.009033203125,-0.12451171875,0.17679999999999998
1.3282442748091603,1.0534351145038168,-1.1450381679389312,-0.462890625,0.002197265625,-0.127685546875,0.1785
1.3282442748091603,1.083969465648855,-1.3129770992366412,-0.464599609375,0.001953125,-0.131103515625,0.1802
1.297709923664122,0.9465648854961832,-1.099236641221374,-0.466552734375,0.001953125,-0.122314453125,0.18189999999999998
1.0229007633587786,0.9923664122137404,-1.2061068702290076,-0.459716796875,0.006103515625,-0.127197265625,0.18359999999999999
1.0534351145038168,1.0076335877862594,-1.3587786259541985,-0.46728515625,0.005126953125,-0.125,0.1853
1.0534351145038168,1.0687022900763359,-1.297709923664122,-0.464111328125,0.007568359375,-0.13134765625,0.187
1.1603053435114503,1.2061068702290076,-1.2366412213740459,-0.468505859375,0.006591796875,-0.1279296875,0.18869999999999998
1.2671755725190839,0.9923664122137404,-1.2671755725190839,-0.47265625,0.00341796875,-0.129150390625,0.19039999999999999
1.1603053435114503,0.916030534351145,-1.297709923664122,-0.463623046875,0.006103515625,-0.130859375,0.1921
