Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.560000,-0.147544,0.076051,0.676785,-0.100719,0.050576,0.699928,-0.155348,0.033016,0.711210
2.570000,-0.148571,0.080499,0.677817,-0.101723,0.056310,0.702080,-0.156271,0.038446,0.713409
2.580000,-0.149488,0.085287,0.678996,-0.102748,0.062044,0.704103,-0.157121,0.043793,0.715568
2.590000,-0.150734,0.089510,0.679826,-0.103808,0.067859,0.706043,-0.158020,0.049403,0.717601
2.600000,-0.151846,0.093911,0.680618,-0.104845,0.073951,0.707849,-0.158895,0.054946,0.719591
2.610000,-0.152922,0.098538,0.681355,-0.105939,0.080094,0.709464,-0.159810,0.060730,0.721448
2.620000,-0.154048,0.103058,0.682039,-0.106971,0.086330,0.710971,-0.160760,0.066755,0.723179
2.630000,-0.155085,0.107725,0.682549,-0.108071,0.092651,0.712303,-0.161627,0.072788,0.724780
2.640000,-0.156086,0.112496,0.683155,-0.109084,0.098998,0.713458,-0.162468,0.078816,0.726335
2.650000,-0.157136,0.117291,0.683510,-0.110097,0.105492,0.714453,-0.163291,0.084882,0.727702
2.660000,-0.158173,0.122182,0.683806,-0.111103,0.111980,0.715249,-0.164127,0.091232,0.728995
2.670000,-0.159163,0.127067,0.683991,-0.112123,0.118561,0.715872,-0.164939,0.097608,0.730105
2.680000,-0.160120,0.131895,0.684097,-0.113153,0.125138,0.716305,-0.165750,0.104130,0.731040
2.690000,-0.161099,0.136975,0.683994,-0.113905,0.132043,0.716533,-0.166537,0.110569,0.731869
2.700000,-0.162036,0.141839,0.683892,-0.114867,0.138637,0.716679,-0.167334,0.117045,0.732572
2.710000,-0.163004,0.146733,0.683671,-0.115859,0.145254,0.716558,-0.168103,0.123476,0.733126
2.720000,-0.163949,0.151656,0.683321,-0.116803,0.151663,0.716298,-0.168862,0.129996,0.733476
2.730000,-0.164789,0.156525,0.682802,-0.117785,0.158029,0.715734,-0.169592,0.136400,0.733611
2.740000,-0.165635,0.161532,0.682141,-0.118701,0.164479,0.715040,-0.170314,0.142799,0.733605
2.750000,-0.166444,0.166302,0.681315,-0.119586,0.170837,0.714112,-0.171028,0.149323,0.733356
2.760000,-0.167336,0.171192,0.680258,-0.120505,0.177099,0.712945,-0.171757,0.155778,0.732910
2.770000,-0.168143,0.175992,0.679159,-0.121322,0.183162,0.711721,-0.172471,0.162116,0.732228
2.780000,-0.168872,0.180903,0.677845,-0.122254,0.189352,0.710115,-0.173142,0.168551,0.731349
2.790000,-0.169725,0.185647,0.676467,-0.123196,0.195289,0.708381,-0.173875,0.174966,0.730375
2.800000,-0.170587,0.189981,0.675087,-0.124047,0.201135,0.706444,-0.174599,0.181211,0.729159
2.810000,-0.171452,0.194488,0.673436,-0.124966,0.206844,0.704324,-0.175421,0.187442,0.727805
2.820000,-0.172359,0.198974,0.671583,-0.125919,0.212369,0.702143,-0.176176,0.193480,0.726225
2.830000,-0.173360,0.203287,0.669690,-0.126981,0.217808,0.699703,-0.177053,0.198586,0.725077
2.840000,-0.174355,0.207615,0.667586,-0.128076,0.223081,0.697083,-0.177994,0.204441,0.723137
2.850000,-0.175503,0.211531,0.665456,-0.129241,0.228360,0.694349,-0.178983,0.209938,0.720959
2.860000,-0.176501,0.215184,0.663222,-0.130470,0.233358,0.691447,-0.180002,0.215431,0.718706
2.870000,-0.177721,0.218787,0.660928,-0.131696,0.238585,0.688238,-0.181094,0.220702,0.716240
2.880000,-0.178857,0.222510,0.658426,-0.132968,0.243228,0.685057,-0.182214,0.226265,0.713395
2.890000,-0.180090,0.225964,0.655800,-0.134290,0.247640,0.681835,-0.183341,0.231265,0.710706
2.900000,-0.181315,0.229395,0.653037,-0.135564,0.251999,0.678395,-0.184121,0.236499,0.707777
2.910000,-0.182509,0.232822,0.650169,-0.136821,0.256213,0.674805,-0.185212,0.241193,0.704833
2.920000,-0.183746,0.235944,0.647291,-0.138458,0.259578,0.671474,-0.186300,0.245805,0.701729
2.930000,-0.184922,0.239272,0.644235,-0.139646,0.263445,0.667802,-0.187403,0.250281,0.698575
2.940000,-0.186076,0.242211,0.641254,-0.140561,0.267772,0.663823,-0.188439,0.254630,0.695316
2.950000,-0.187496,0.245486,0.638009,-0.142051,0.270704,0.660311,-0.189471,0.258805,0.692064
2.960000,-0.188943,0.247860,0.634685,-0.143198,0.274411,0.656351,-0.190521,0.262846,0.688749
2.970000,-0.190049,0.250763,0.631488,-0.144423,0.277682,0.652584,-0.191528,0.266617,0.685449
2.980000,-0.191251,0.253210,0.628415,-0.145604,0.280830,0.648754,-0.192522,0.270289,0.682045
2.990000,-0.192405,0.255903,0.625265,-0.146767,0.283823,0.644949,-0.193519,0.273776,0.678689
3.000000,-0.193553,0.258204,0.622122,-0.147922,0.286683,0.641104,-0.194503,0.277193,0.675292
3.010000,-0.193105,0.258704,0.620804,-0.149091,0.289108,0.637499,-0.195508,0.280688,0.672049
3.020000,-0.194138,0.260811,0.617819,-0.150172,0.291990,0.633522,-0.196445,0.283730,0.668592
3.030000,-0.195112,0.262674,0.614778,-0.151253,0.294389,0.629687,-0.197338,0.286700,0.665100
3.040000,-0.196039,0.264482,0.611853,-0.152258,0.296647,0.625882,-0.198215,0.289459,0.661666
3.050000,-0.196883,0.266086,0.608861,-0.153303,0.298787,0.622151,-0.199083,0.292128,0.658185
3.060000,-0.197621,0.267414,0.606581,-0.154189,0.300741,0.618433,-0.199912,0.294629,0.654803
3.070000,-0.198399,0.268833,0.603757,-0.155041,0.302543,0.614767,-0.200667,0.297134,0.651339
3.080000,-0.199219,0.270327,0.600940,-0.155957,0.304144,0.611190,-0.201535,0.299159,0.648176
3.090000,-0.200030,0.271565,0.598254,-0.156791,0.305722,0.607662,-0.202314,0.301631,0.644988
3.100000,-0.200700,0.272663,0.595559,-0.157594,0.307115,0.604222,-0.203011,0.303260,0.641472
3.110000,-0.201496,0.273830,0.592929,-0.158419,0.308492,0.600860,-0.203812,0.305569,0.638342
3.120000,-0.202259,0.274936,0.590311,-0.159141,0.309723,0.597505,-0.204516,0.307377,0.635129
3.130000,-0.202974,0.276054,0.587757,-0.159964,0.310771,0.594246,-0.205248,0.309162,0.631909
3.140000,-0.203718,0.276811,0.585308,-0.160727,0.311864,0.591027,-0.205908,0.311024,0.628699
3.150000,-0.204411,0.277450,0.582965,-0.161516,0.312843,0.587794,-0.206502,0.312714,0.625560
3.160000,-0.205082,0.278261,0.580615,-0.162365,0.313779,0.584680,-0.207229,0.313890,0.622878
3.170000,-0.205721,0.278911,0.578450,-0.163081,0.314601,0.581671,-0.207798,0.315095,0.620121
3.180000,-0.206392,0.279536,0.576350,-0.163881,0.315351,0.578785,-0.208272,0.316195,0.617511
3.190000,-0.206977,0.280012,0.574344,-0.164562,0.316161,0.575946,-0.209050,0.316807,0.615165
3.200000,,,,-0.165245,0.316779,0.573163,-0.209068,0.318319,0.612503
3.210000,-0.207966,0.280987,0.570374,-0.165806,0.317396,0.570498,-0.209768,0.318751,0.610274
3.220000,-0.208386,0.281324,0.568573,,,,-0.210010,0.319642,0.607899
3.230000,-0.208662,0.281539,0.566792,-0.166660,0.318331,0.565340,-0.210197,0.320441,0.605561
3.240000,-0.208958,0.282052,0.565035,,,,-0.210335,0.321242,0.603339
3.250000,-0.209205,0.282299,0.563374,-0.167220,0.319017,0.560678,-0.210389,0.321859,0.601268
3.260000,-0.209397,0.282568,0.561794,,,,-0.210448,0.322550,0.599255
3.270000,-0.209618,0.282840,0.560267,-0.167705,0.319187,0.556569,-0.210516,0.323048,0.597367
3.280000,-0.209790,0.282978,0.558951,,,,-0.210514,0.323576,0.595570
3.290000,-0.209909,0.282942,0.557649,-0.168024,0.319589,0.552680,-0.210510,0.324108,0.593769
3.300000,-0.210088,0.283393,0.556185,,,,-0.210438,0.324512,0.592038
3.310000,-0.210118,0.283372,0.554880,-0.168274,0.319822,0.548880,-0.210346,0.325003,0.590277
3.320000,-0.210171,0.283555,0.553622,,,,-0.210209,0.325451,0.588490
3.330000,,,,-0.168199,0.319893,0.545151,-0.210052,0.325942,0.586863
3.340000,-0.210117,0.283914,0.551054,-0.168135,0.319916,0.543473,-0.209800,0.326324,0.585190
3.350000,,,,-0.168044,0.320090,0.541963,-0.209560,0.326786,0.583697
3.360000,-0.209980,0.284061,0.548839,-0.167929,0.320204,0.540491,-0.209299,0.327137,0.582232
3.370000,,,,-0.167800,0.320418,0.539154,-0.209251,0.327638,0.580932
3.380000,-0.209754,0.284052,0.546879,-0.167818,0.320097,0.537426,-0.208933,0.328001,0.579554
3.390000,,,,-0.167683,0.320089,0.536091,-0.208504,0.328194,0.578456
3.400000,-0.209485,0.284371,0.544935,-0.167429,0.320137,0.534782,-0.208147,0.328549,0.577184
3.410000,-0.209358,0.284582,0.544019,-0.167207,0.320062,0.533571,-0.207721,0.328789,0.575959
3.420000,-0.209232,0.284894,0.543101,-0.166828,0.320064,0.532436,-0.207261,0.329064,0.574739
3.430000,-0.208978,0.284775,0.542333,-0.166543,0.320095,0.531454,-0.206819,0.329333,0.573608
3.440000,-0.208680,0.284745,0.541568,-0.166230,0.320182,0.530533,-0.206320,0.329468,0.572548
3.450000,-0.208389,0.284730,0.540830,-0.165966,0.320197,0.529665,-0.205889,0.329647,0.571532
3.460000,-0.208195,0.284935,0.540184,-0.165694,0.320404,0.528960,-0.205427,0.329848,0.570579
3.470000,-0.207976,0.285025,0.539587,-0.165323,0.319821,0.527781,-0.205012,0.329962,0.569804
3.480000,-0.207764,0.285167,0.539008,-0.164972,0.319858,0.527186,-0.204603,0.330090,0.569044
3.490000,-0.207450,0.285086,0.538525,-0.165264,0.321698,0.527750,-0.204279,0.329756,0.568659
3.500000,-0.207229,0.285090,0.538165,-0.164942,0.321933,0.527357,-0.203829,0.330289,0.567881
3.510000,-0.207080,0.285208,0.537866,-0.163638,0.319543,0.525049,-0.203588,0.330007,0.567708
3.520000,-0.206914,0.285231,0.537605,-0.163374,0.319393,0.524623,-0.203232,0.330485,0.567085
3.530000,-0.206649,0.284981,0.537405,-0.163155,0.319210,0.524242,-0.203052,0.330204,0.567032
3.540000,-0.206518,0.285074,0.537200,-0.164062,0.322463,0.526188,-0.202819,0.330201,0.566757
3.550000,-0.206370,0.285070,0.537065,-0.163914,0.322491,0.526057,-0.202591,0.330165,0.566577
3.560000,-0.206221,0.285067,0.537000,-0.163720,0.322457,0.525911,-0.202347,0.330085,0.566512
3.570000,-0.206038,0.285053,0.536999,-0.163524,0.322298,0.525874,-0.202115,0.330017,0.566547
3.580000,-0.205836,0.285023,0.537049,-0.163336,0.322185,0.525890,-0.201892,0.329891,0.566665
3.590000,-0.205640,0.285024,0.537132,-0.162034,0.318854,0.523884,-0.201676,0.329838,0.566842
3.600000,-0.205405,0.284968,0.537270,-0.161822,0.318857,0.524176,-0.201122,0.330607,0.566551
3.610000,-0.205215,0.285026,0.537401,-0.161589,0.318922,0.524575,-0.201237,0.330085,0.567006
3.620000,-0.205027,0.285007,0.537593,-0.161340,0.318909,0.524974,-0.201100,0.329986,0.567310
3.630000,-0.204858,0.284930,0.537906,-0.161376,0.318941,0.525915,-0.200988,0.329826,0.567705
3.640000,-0.204725,0.284891,0.538328,-0.161304,0.319235,0.526817,-0.200986,0.329272,0.568511
3.650000,-0.204513,0.284679,0.538822,-0.161198,0.318980,0.527267,-0.200909,0.329104,0.569177
3.660000,-0.204348,0.284581,0.539351,-0.161095,0.318761,0.527796,-0.200517,0.329732,0.569512
3.670000,-0.204158,0.284196,0.540072,-0.160971,0.318658,0.528481,-0.200468,0.329449,0.570396
3.680000,-0.204088,0.284122,0.540802,-0.160926,0.318449,0.529293,-0.200456,0.329177,0.571377
3.690000,-0.204004,0.284000,0.541633,-0.160875,0.318387,0.530285,-0.200677,0.328504,0.572713
3.700000,-0.203878,0.283911,0.542419,-0.160819,0.318362,0.531354,-0.200356,0.329006,0.573115
3.710000,-0.203685,0.283762,0.543333,-0.160702,0.318281,0.532556,-0.200510,0.328522,0.574682
3.720000,-0.203465,0.283566,0.544241,-0.160473,0.318544,0.534033,-0.200741,0.327710,0.576193
3.730000,-0.203212,0.283169,0.545279,-0.160403,0.318281,0.535221,-0.200683,0.327359,0.577563
3.740000,-0.203072,0.283167,0.546324,-0.160226,0.318207,0.536570,-0.200659,0.326855,0.579077
3.750000,-0.202870,0.282971,0.547463,-0.160066,0.318124,0.538064,-0.200580,0.326376,0.580696
3.760000,-0.202547,0.282524,0.548697,-0.159909,0.318046,0.539759,-0.200556,0.325825,0.582414
3.770000,-0.202456,0.282750,0.549822,-0.159699,0.317867,0.541513,-0.200296,0.325258,0.584119
3.780000,-0.202197,0.282381,0.551217,-0.159476,0.317741,0.543358,-0.200165,0.324599,0.585955
3.790000,-0.202001,0.282137,0.552719,-0.159310,0.317708,0.545527,-0.200087,0.324040,0.587842
3.800000,-0.201772,0.281829,0.554193,-0.159022,0.317367,0.547489,-0.199988,0.323356,0.589799
3.810000,-0.201575,0.281604,0.555598,-0.158785,0.316979,0.549550,-0.199853,0.322556,0.591833
3.820000,-0.201283,0.281181,0.557182,-0.158480,0.316674,0.551685,-0.199703,0.321793,0.593860
3.830000,-0.200922,0.280653,0.558842,-0.158129,0.316213,0.553945,-0.199498,0.320955,0.596063
3.840000,-0.200563,0.280258,0.560596,-0.157732,0.315882,0.556286,-0.199223,0.320105,0.598326
3.850000,-0.200181,0.279699,0.562398,-0.157238,0.315601,0.558611,-0.198920,0.319130,0.600685
3.860000,-0.199858,0.279299,0.564265,-0.156947,0.315024,0.561153,-0.198629,0.318070,0.603139
3.870000,-0.199562,0.278837,0.566148,-0.156522,0.314325,0.563682,-0.198284,0.316929,0.605642
3.880000,-0.199174,0.278068,0.568162,-0.156106,0.313685,0.566280,-0.197917,0.315654,0.608277
3.890000,-0.198768,0.277468,0.570158,-0.155648,0.312896,0.568959,-0.197209,0.314991,0.610639
3.900000,-0.198213,0.276668,0.572185,-0.155085,0.312113,0.571734,-0.196754,0.313618,0.613268
3.910000,-0.197654,0.275923,0.574322,-0.154356,0.311269,0.574573,-0.196243,0.312281,0.615972
3.920000,-0.196973,0.275143,0.576456,-0.153560,0.310298,0.577508,-0.195635,0.310825,0.618674
3.930000,-0.196304,0.274411,0.578622,-0.152590,0.309191,0.580501,-0.194942,0.309303,0.621440
3.940000,-0.195540,0.273707,0.580760,-0.151575,0.308047,0.583556,-0.193995,0.307809,0.624117
3.950000,-0.194704,0.272774,0.583028,-0.150564,0.306819,0.586667,-0.193265,0.305935,0.627119
3.960000,-0.193787,0.271552,0.585457,-0.149497,0.305435,0.589797,-0.192503,0.304077,0.630160
3.970000,-0.192880,0.270292,0.587859,-0.148424,0.303884,0.593051,-0.191615,0.302198,0.633129
3.980000,-0.192005,0.269081,0.590292,-0.147307,0.302389,0.596354,-0.190715,0.300223,0.636170
3.990000,-0.191099,0.267691,0.592834,-0.146275,0.300669,0.599706,-0.189857,0.298108,0.639263
4.000000,-0.190222,0.266334,0.595391,-0.145231,0.298880,0.603003,-0.188987,0.295932,0.642371
4.010000,-0.189398,0.264734,0.597947,-0.144279,0.296972,0.606345,-0.188003,0.293842,0.645381
4.020000,-0.188654,0.263318,0.600453,-0.143236,0.295044,0.609602,-0.187130,0.291338,0.648514
4.030000,-0.187782,0.261720,0.602988,-0.142273,0.292961,0.612908,-0.186272,0.288588,0.651407
4.040000,-0.187313,0.260936,0.604820,-0.141246,0.290808,0.616220,-0.185386,0.285913,0.654484
4.050000,-0.186452,0.259030,0.607430,-0.140244,0.288521,0.619491,-0.184494,0.283224,0.657560
4.060000,-0.185592,0.257168,0.610063,-0.139220,0.286166,0.622760,-0.183623,0.280310,0.660672
4.070000,-0.184708,0.255151,0.612674,-0.138297,0.283774,0.625975,-0.182736,0.277334,0.663714
4.080000,-0.183923,0.252982,0.615333,-0.137403,0.281339,0.629159,-0.181852,0.274339,0.666726
4.090000,-0.183153,0.250812,0.617909,-0.136589,0.278895,0.632278,-0.181042,0.271166,0.669799
4.100000,-0.182476,0.248507,0.620603,-0.135835,0.276357,0.635522,-0.180236,0.267822,0.672856
4.110000,-0.181799,0.246348,0.623294,-0.135042,0.273660,0.638720,-0.179421,0.264334,0.675933
4.120000,-0.181153,0.243778,0.626039,-0.134348,0.270872,0.641986,-0.178673,0.260575,0.678765
4.130000,-0.180509,0.241271,0.628684,-0.133644,0.267880,0.645175,-0.177895,0.256901,0.681735
4.140000,-0.179824,0.238600,0.631332,-0.132850,0.264895,0.648300,-0.177118,0.252995,0.684671
4.150000,-0.179321,0.236224,0.633649,-0.131995,0.261609,0.651422,-0.176358,0.249183,0.687474
4.160000,-0.178690,0.234061,0.635904,-0.131056,0.258375,0.654532,-0.175521,0.245230,0.690194
4.170000,-0.177806,0.231210,0.638433,-0.130047,0.254999,0.657678,-0.174739,0.241301,0.692857
4.180000,-0.176912,0.228495,0.640880,-0.129003,0.251031,0.660850,-0.173916,0.237259,0.695481
4.190000,-0.176002,0.225693,0.643246,-0.127637,0.248049,0.663600,-0.173079,0.233207,0.697993
4.200000,-0.175212,0.222662,0.645677,-0.126899,0.243863,0.666618,-0.172247,0.229137,0.700420
4.210000,-0.174277,0.219698,0.647878,-0.125576,0.240273,0.669235,-0.171496,0.224965,0.702740
4.220000,-0.173427,0.216505,0.650067,-0.124528,0.236198,0.671918,-0.170683,0.220543,0.704965
4.230000,-0.172443,0.213258,0.652074,-0.123386,0.232106,0.674409,-0.169899,0.216112,0.707001
4.240000,-0.171363,0.211001,0.654058,-0.122280,0.227846,0.677006,-0.169218,0.210864,0.709320
4.250000,-0.170351,0.207843,0.655920,-0.121252,0.223571,0.679444,-0.168420,0.206287,0.711249
4.260000,-0.169577,0.204006,0.657632,-0.120178,0.219331,0.681785,-0.167632,0.202179,0.712841
4.270000,-0.168727,0.200641,0.659498,-0.119142,0.214638,0.684255,-0.166822,0.197123,0.714826
4.280000,-0.167733,0.197293,0.661171,-0.118152,0.210353,0.686315,-0.166040,0.192443,0.716498
4.290000,-0.166935,0.193878,0.662876,-0.117255,0.206095,0.688409,-0.165279,0.187803,0.718068
4.300000,-0.166137,0.190420,0.664605,-0.116367,0.201742,0.690394,-0.164483,0.183009,0.719617
4.310000,-0.165338,0.186912,0.666279,-0.115539,0.197769,0.692210,-0.163816,0.178165,0.721092
4.320000,-0.164684,0.183335,0.667920,-0.114853,0.192912,0.694398,-0.163290,0.173197,0.722523
4.330000,-0.164118,0.179712,0.669556,-0.114243,0.188300,0.696262,-0.162877,0.168181,0.723894
4.340000,-0.163597,0.176109,0.670931,-0.113686,0.183888,0.697869,-0.162500,0.163040,0.725064
4.350000,-0.163061,0.172258,0.672322,-0.113136,0.178678,0.699643,-0.162118,0.158393,0.725486
4.360000,-0.162521,0.168369,0.673505,-0.112579,0.173746,0.701053,-0.161762,0.153142,0.726342
4.370000,-0.162006,0.164333,0.674661,-0.112024,0.168897,0.702318,-0.161260,0.147799,0.726970
4.380000,-0.161438,0.160426,0.675619,-0.111403,0.164488,0.703287,-0.160740,0.142460,0.727556
4.390000,-0.160808,0.156489,0.676522,-0.110658,0.159038,0.704481,-0.160261,0.137167,0.727930
4.400000,-0.160267,0.152570,0.677380,-0.110107,0.154477,0.705158,-0.159765,0.131974,0.728254
4.410000,-0.159600,0.148635,0.678083,-0.109404,0.149227,0.706045,-0.159171,0.126650,0.728391
4.420000,-0.158881,0.144653,0.678726,-0.108720,0.144107,0.706660,-0.158628,0.121409,0.728522
4.430000,-0.158142,0.140651,0.679248,-0.107823,0.139163,0.707148,-0.158045,0.116129,0.728390
4.440000,-0.157329,0.136711,0.679671,-0.107040,0.134141,0.707616,-0.157380,0.110909,0.728212
4.450000,-0.156488,0.132830,0.680101,-0.106232,0.129218,0.707877,-0.156716,0.105774,0.727922
4.460000,-0.155702,0.128921,0.680454,-0.105402,0.124155,0.708112,-0.156103,0.100683,0.727551
4.470000,-0.154950,0.125100,0.680622,-0.104703,0.119232,0.708110,-0.155500,0.095638,0.727059
4.480000,-0.154353,0.121285,0.680649,-0.104054,0.114379,0.707968,-0.154957,0.090519,0.726326
4.490000,-0.153772,0.117455,0.680484,-0.103542,0.109681,0.707679,-0.154642,0.085664,0.725441
4.500000,-0.153276,0.113705,0.680217,-0.103053,0.105117,0.707214,-0.154297,0.080814,0.724365
4.510000,-0.152828,0.109945,0.679817,-0.102660,0.100564,0.706724,-0.153915,0.075905,0.723167
4.520000,-0.152439,0.106357,0.679387,-0.102650,0.095717,0.706252,-0.153725,0.071053,0.721812
4.530000,-0.152216,0.102627,0.678904,-0.102432,0.091291,0.705548,-0.153727,0.066219,0.720332
4.540000,-0.152132,0.099604,0.678162,-0.102269,0.086971,0.704729,-0.153713,0.061380,0.718693
4.550000,-0.152056,0.095743,0.677657,-0.102210,0.082653,0.703738,-0.153629,0.056476,0.716792
4.560000,-0.151920,0.092422,0.676871,-0.102120,0.078473,0.702598,-0.153622,0.052071,0.714959
4.570000,-0.151720,0.089516,0.675754,-0.101921,0.074440,0.701334,-0.152735,0.046614,0.713136
4.580000,-0.151383,0.086035,0.674946,-0.101643,0.070623,0.700016,-0.153132,0.043661,0.711204
4.590000,-0.151109,0.082970,0.674164,-0.101343,0.066747,0.698663,-0.152939,0.039721,0.709404
4.600000,-0.150839,0.080396,0.673136,-0.100932,0.062980,0.697260,-0.152120,0.035087,0.707747
4.610000,-0.150432,0.077305,0.672451,-0.100567,0.059298,0.695768,-0.152511,0.032668,0.706053
4.620000,-0.150175,0.074801,0.671490,-0.100253,0.055724,0.694192,-0.151976,0.029864,0.704563
4.630000,-0.149797,0.071735,0.670692,-0.099866,0.052173,0.692577,-0.151752,0.027758,0.703757
4.640000,-0.149382,0.069168,0.669714,-0.099472,0.048719,0.690849,-0.151415,0.024342,0.701835
4.650000,-0.148970,0.066742,0.668694,-0.099013,0.045464,0.689072,-0.151129,0.020173,0.699151
4.660000,-0.148446,0.064184,0.667710,-0.098504,0.042143,0.687260,-0.150781,0.017232,0.697304
4.670000,-0.147862,0.061903,0.666741,-0.097973,0.039055,0.685491,-0.150324,0.014253,0.695479
4.680000,-0.147256,0.059591,0.665758,-0.097401,0.035921,0.683720,-0.149832,0.011405,0.693682
4.690000,-0.146723,0.057732,0.664739,-0.096786,0.032940,0.681965,-0.149448,0.008758,0.691981
4.700000,-0.146045,0.055132,0.663939,-0.096248,0.029969,0.680226,-0.148919,0.006004,0.690180
4.710000,-0.145351,0.053028,0.663020,-0.095697,0.027083,0.678479,-0.148501,0.003575,0.688454
4.720000,-0.144691,0.050958,0.662094,-0.095120,0.024327,0.676689,-0.148032,0.001090,0.686803
4.730000,-0.143997,0.048994,0.661200,-0.094744,0.021954,0.675059,-0.147438,-0.001432,0.685073
4.740000,-0.143223,0.047120,0.660353,-0.093879,0.019030,0.672977,-0.147012,-0.003633,0.683594
4.750000,-0.142471,0.045201,0.659522,-0.093285,0.016396,0.671146,-0.146380,-0.006154,0.682045
4.760000,-0.141713,0.043354,0.658724,-0.092653,0.013931,0.669315,-0.145824,-0.008345,0.680630
4.770000,-0.140952,0.041671,0.657937,-0.092073,0.011509,0.667573,-0.145255,-0.010383,0.679192
4.780000,-0.140178,0.040067,0.657160,-0.091524,0.009251,0.665900,-0.144772,-0.012449,0.677781
4.790000,-0.139915,0.037889,0.656086,-0.090992,0.007263,0.664218,-0.144258,-0.014393,0.676322
4.800000,-0.139288,0.036318,0.655329,-0.090520,0.005153,0.662711,-0.143834,-0.016273,0.674978
4.810000,-0.138807,0.034682,0.654561,-0.090354,0.003437,0.661339,-0.143457,-0.018057,0.673699
4.820000,-0.138337,0.033122,0.653815,-0.089841,0.001344,0.659751,-0.143137,-0.019724,0.672576
4.830000,-0.137877,0.031509,0.653073,-0.089651,-0.000372,0.658563,-0.142770,-0.021223,0.671498
4.840000,-0.137515,0.030007,0.652389,-0.089146,-0.002321,0.657122,-0.142534,-0.022496,0.670691
4.850000,-0.136996,0.028594,0.651767,-0.088820,-0.004044,0.655844,-0.142213,-0.023836,0.669839
4.860000,-0.136513,0.027207,0.651110,-0.088649,-0.005593,0.654824,-0.141943,-0.026417,0.667994
4.870000,-0.136086,0.025899,0.650487,-0.088095,-0.007300,0.653517,-0.141625,-0.027803,0.667057
4.880000,-0.135608,0.024660,0.649943,-0.087973,-0.008526,0.652616,-0.141276,-0.029248,0.666035
4.890000,-0.135234,0.023445,0.649410,-0.087462,-0.010096,0.651472,-0.140968,-0.030486,0.665128
4.900000,-0.134906,0.022205,0.648879,-0.087186,-0.011416,0.650573,-0.140701,-0.031741,0.664307
4.910000,-0.134511,0.021143,0.648407,-0.087047,-0.012481,0.649833,-0.140396,-0.032962,0.663475
4.920000,-0.134073,0.020161,0.647981,-0.086599,-0.013804,0.648811,-0.140111,-0.034144,0.662619
4.930000,-0.133749,0.019233,0.647539,-0.086340,-0.014916,0.647965,-0.139863,-0.035002,0.662022
4.940000,-0.133431,0.018381,0.647131,-0.086119,-0.015950,0.647111,-0.139614,-0.036026,0.661327
4.950000,-0.133084,0.017563,0.646764,-0.085866,-0.016909,0.646332,-0.139334,-0.036941,0.660675
4.960000,-0.132755,0.016810,0.646443,-0.085818,-0.017663,0.645792,-0.139106,-0.037805,0.660076
4.970000,-0.132473,0.016139,0.646156,-0.085450,-0.018632,0.644994,-0.138896,-0.038498,0.659539
4.980000,-0.132232,0.015483,0.645882,-0.085258,-0.019297,0.644443,-0.138700,-0.039103,0.659138
4.990000,-0.132007,0.014907,0.645647,-0.085276,-0.019749,0.644108,-0.138499,-0.039884,0.658627
5.000000,-0.131781,0.014421,0.645413,-0.085084,-0.020251,0.643656,-0.138286,-0.040499,0.658160
5.010000,-0.131545,0.013840,0.645213,-0.084724,-0.020962,0.643005,-0.138055,-0.040954,0.657804
5.020000,-0.131315,0.013455,0.645008,-0.084537,-0.021472,0.642484,-0.137848,-0.041436,0.657345
5.030000,-0.131096,0.013132,0.644772,-0.084378,-0.021735,0.642010,-0.137634,-0.041630,0.657098
5.040000,-0.130906,0.012891,0.644579,-0.084224,-0.022017,0.641620,-0.137447,-0.041851,0.656822
5.050000,-0.130723,0.012750,0.644418,-0.084059,-0.022252,0.641269,-0.137246,-0.041979,0.656653
5.060000,-0.130552,0.012597,0.644274,-0.083921,-0.022494,0.640956,-0.137071,-0.042243,0.656409
5.070000,-0.130442,0.012465,0.644167,-0.083795,-0.022633,0.640700,-0.136928,-0.042405,0.656218
5.080000,-0.130357,0.012397,0.644076,-0.083706,-0.022677,0.640523,-0.136801,-0.042520,0.656058
5.090000,-0.130280,0.012430,0.643976,-0.083619,-0.022657,0.640354,-0.136703,-0.042578,0.655953
5.100000,-0.130216,0.012426,0.643917,-0.083562,-0.022671,0.640190,-0.136613,-0.042707,0.655773
5.110000,-0.130156,0.012428,0.643872,-0.083496,-0.022653,0.640067,-0.136516,-0.042617,0.655757
5.120000,-0.130113,0.012409,0.643848,-0.083459,-0.022637,0.639942,-0.136468,-0.042637,0.655694
5.130000,-0.130007,0.012483,0.643827,-0.083416,-0.022644,0.639816,-0.136385,-0.042716,0.655520
5.140000,-0.129958,0.012499,0.643820,-0.083370,-0.022622,0.639715,-0.136333,-0.042660,0.655529
5.150000,-0.129910,0.012531,0.643824,-0.083341,-0.022587,0.639660,-0.136271,-0.042656,0.655517
5.160000,-0.129855,0.012590,0.643865,-0.083287,-0.022529,0.639673,-0.136211,-0.042578,0.655598
5.170000,-0.129818,0.012651,0.643932,-0.083242,-0.022461,0.639715,-0.136130,-0.042581,0.655656
5.180000,-0.129745,0.012750,0.644027,-0.083186,-0.022381,0.639779,-0.136041,-0.042488,0.655861
5.190000,-0.129705,0.012769,0.644134,-0.083092,-0.022268,0.639849,-0.135943,-0.042388,0.655995
