gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.04580152671755725,1.0534351145038168,-1.984732824427481,-0.43505859375,-0.192138671875,-0.1484375,0.0
-0.030534351145038167,0.9923664122137404,-2.045801526717557,-0.4384765625,-0.193359375,-0.153076171875,0.0017
0.21374045801526717,1.1755725190839694,-1.9083969465648856,-0.431884765625,-0.19873046875,-0.1484375,0.0034
0.2748091603053435,1.1145038167938932,-1.9694656488549618,-0.426025390625,-0.19580078125,-0.14794921875,0.0050999999999999995
0.16793893129770993,1.618320610687023,-1.6641221374045803,-0.432373046875,-0.1943359375,-0.15087890625,0.0068
0.16793893129770993,1.4809160305343512,-1.9541984732824427,-0.430908203125,-0.195556640625,-0.140625,0.008499999999999999
0.4580152671755725,1.6488549618320612,-1.8778625954198473,-0.425048828125,-0.193359375,-0.14892578125,0.010199999999999999
0.3511450381679389,1.633587786259542,-2.0916030534351147,-0.428955078125,-0.19384765625,-0.142578125,0.011899999999999999
0.48854961832061067,1.7557251908396947,-2.0,-0.43115234375,-0.189453125,-0.14599609375,0.0136
0.6412213740458015,1.8473282442748091,-2.030534351145038,-0.4287109375,-0.19384765625,-0.14599609375,0.0153
0.8091603053435115,1.7709923664122138,-2.1526717557251906,-0.428466796875,-0.19482421875,-0.1376953125,0.016999999999999998
0.8702290076335878,1.5572519083969465,-2.1374045801526718,-0.43115234375,-0.197021484375,-0.1513671875,0.018699999999999998
0.9618320610687023,1.5877862595419847,-1.9694656488549618,-0.4306640625,-0.192626953125,-0.1435546875,0.020399999999999998
0.9312977099236641,1.5267175572519085,-2.3206106870229006,-0.431640625,-0.197509765625,-0.146728515625,0.022099999999999998
1.2366412213740459,1.4198473282442747,-2.3969465648854964,-0.423583984375,-0.20068359375,-0.1357421875,0.023799999999999998
1.450381679389313,1.251908396946565,-2.4885496183206106,-0.43115234375,-0.19970703125,-0.14208984375,0.0255
1.1908396946564885,1.3435114503816794,-2.4885496183206106,-0.427490234375,-0.197265625,-0.14111328125,0.0272
1.282442748091603,1.083969465648855,-2.6717557251908395,-0.428955078125,-0.19873046875,-0.151611328125,0.0289
1.3587786259541985,0.7175572519083969,-2.427480916030534,-0.422607421875,-0.19921875,-0.145263671875,0.0306
1.2671755725190839,0.7480916030534351,-2.8244274809160306,-0.428466796875,-0.201416015625,-0.14794921875,0.032299999999999995
0.9770992366412213,0.8244274809160306,-2.717557251908397,-0.4287109375,-0.19970703125,-0.146728515625,0.033999999999999996
0.9770992366412213,0.7175572519083969,-2.5343511450381677,-0.4287109375,-0.203125,-0.1416015625,0.035699999999999996
0.8854961832061069,0.5954198473282443,-2.564885496183206,-0.423828125,-0.205078125,-0.143798828125,0.037399999999999996
0.6106870229007634,0.33587786259541985,-2.763358778625954,-0.4287109375,-0.2021484375,-0.14404296875,0.039099999999999996
0.5343511450381679,0.5038167938931297,-2.4580152671755724,-0.42626953125,-0.201416015625,-0.151611328125,0.040799999999999996
0.4122137404580153,0.3053435114503817,-2.564885496183206,-0.427001953125,-0.199951171875,-0.14013671875,0.042499999999999996
