gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-7.175572519083969,3.954198473282443,-2.030534351145038,-0.428955078125,0.156005859375,-0.12353515625,0.0
-7.221374045801527,3.7099236641221376,-1.9694656488549618,-0.42578125,0.155517578125,-0.13330078125,0.0017
-7.419847328244275,3.5267175572519083,-2.0763358778625953,-0.42431640625,0.15576171875,-0.1328125,0.0034
-7.419847328244275,3.3435114503816794,-2.2900763358778624,-0.425048828125,0.15234375,-0.1279296875,0.0050999999999999995
-7.755725190839694,3.2977099236641223,-2.3053435114503817,-0.42919921875,0.15234375,-0.1181640625,0.0068
-7.786259541984733,3.404580152671756,-2.427480916030534,-0.425048828125,0.16162109375,-0.13623046875,0.008499999999999999
-7.816793893129771,3.282442748091603,-2.4427480916030535,-0.424560546875,0.162109375,-0.136474609375,0.010199999999999999
-7.816793893129771,3.0076335877862594,-2.7480916030534353,-0.427490234375,0.161865234375,-0.139892578125,0.011899999999999999
-7.923664122137405,2.9618320610687023,-2.7480916030534353,-0.42578125,0.158935546875,-0.127685546875,0.0136
-7.923664122137405,2.854961832061069,-2.946564885496183,-0.427734375,0.161376953125,-0.134765625,0.0153
-7.8320610687022905,2.9770992366412212,-3.0076335877862594,-0.427490234375,0.164306640625,-0.132080078125,0.016999999999999998
-7.755725190839694,2.6564885496183206,-3.1603053435114505,-0.42333984375,0.162353515625,-0.125732421875,0.018699999999999998
-7.541984732824427,2.50381679389313,-3.3893129770992365,-0.42626953125,0.162109375,-0.133056640625,0.020399999999999998
-7.32824427480916,2.4885496183206106,-3.5572519083969465,-0.427490234375,0.166748046875,-0.140380859375,0.022099999999999998
-7.175572519083969,2.2748091603053435,-3.6793893129770994,-0.430419921875,0.166259765625,-0.133056640625,0.023799999999999998
-6.687022900763359,1.9389312977099236,-4.259541984732825,-0.42919921875,0.168212890625,-0.131591796875,0.0255
-6.320610687022901,1.8778625954198473,-4.229007633587786,-0.431884765625,0.168212890625,-0.132568359375,0.0272
-6.137404580152672,2.030534351145038,-4.305343511450381,-0.429443359375,0.16845703125,-0.135009765625,0.0289
-5.740458015267175,1.8778625954198473,-4.519083969465649,-0.431396484375,0.17041015625,-0.137939453125,0.0306
-5.374045801526718,1.6793893129770991,-4.961832061068702,-0.429931640625,0.16845703125,-0.132568359375,0.032299999999999995
-4.778625954198473,1.7557251908396947,-5.190839694656488,-0.43798828125,0.16650390625,-0.134033203125,0.033999999999999996
-4.33587786259542,1.7404580152671756,-5.480916030534351,-0.4345703125,0.17138671875,-0.135986328125,0.035699999999999996
-3.9389312977099236,1.7251908396946565,-5.541984732824427,-0.436767578125,0.1689453125,-0.135498046875,0.037399999999999996
-3.3587786259541983,1.8473282442748091,-5.801526717557252,-0.4375,0.168701171875,-0.142578125,0.039099999999999996
-2.4427480916030535,1.618320610687023,-6.1679389312977095,-0.439453125,0.17041015625,-0.135498046875,0.040799999999999996
-1.9541984732824427,1.8625954198473282,-6.3816793893129775,-0.4375,0.1689453125,-0.133056640625,0.042499999999999996
-1.4045801526717556,2.0,-6.519083969465649,-0.4404296875,0.170654296875,-0.13232421875,0.044199999999999996
-0.44274809160305345,2.1526717557251906,-6.793893129770993,-0.443359375,0.17041015625,-0.13671875,0.045899999999999996
0.015267175572519083,2.213740458015267,-6.99236641221374,-0.439697265625,0.172607421875,-0.13232421875,0.047599999999999996
0.33587786259541985,2.351145038167939,-7.251908396946565,-0.44091796875,0.16552734375,-0.1318359375,0.0493
0.9465648854961832,2.427480916030534,-7.694656488549619,-0.437744140625,0.173095703125,-0.129638671875,0.051
1.3129770992366412,2.4580152671755724,-7.572519083969466,-0.443359375,0.170654296875,-0.12939453125,0.0527
1.7251908396946565,2.5801526717557253,-7.755725190839694,-0.445556640625,0.17138671875,-0.137939453125,0.0544
2.0916030534351147,2.519083969465649,-8.198473282442748,-0.440185546875,0.170654296875,-0.13330078125,0.0561
2.366412213740458,2.687022900763359,-8.229007633587786,-0.44287109375,0.173095703125,-0.1298828125,0.0578
2.4885496183206106,2.8702290076335877,-8.381679389312977,-0.438720703125,0.17041015625,-0.126708984375,0.0595
2.9160305343511452,2.7938931297709924,-8.595419847328245,-0.441650390625,0.164306640625,-0.13671875,0.0612
3.1908396946564888,2.8396946564885495,-8.534351145038167,-0.441650390625,0.166259765625,-0.135986328125,0.0629
3.3893129770992365,3.0381679389312977,-8.778625954198473,-0.43994140625,0.1650390625,-0.129150390625,0.06459999999999999
